[INFO 2017-07-28 01:18:33,666 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 01:18:35,953 demo.py:64] epoch 0, train loss: 26496.56, average train loss: 26496.56, base loss: 9044.13
[INFO 2017-07-28 01:19:35,716 demo.py:64] epoch 203, train loss: 2698.67, average train loss: 2821.45, base loss: 9945.47
[INFO 2017-07-28 01:19:35,994 demo.py:64] epoch 204, train loss: 2417.15, average train loss: 2815.36, base loss: 9949.28
[INFO 2017-07-28 01:19:36,273 demo.py:64] epoch 205, train loss: 2412.51, average train loss: 2807.50, base loss: 9947.98
[INFO 2017-07-28 01:19:36,551 demo.py:64] epoch 206, train loss: 2568.39, average train loss: 2805.94, base loss: 9960.92
[INFO 2017-07-28 01:19:36,828 demo.py:64] epoch 207, train loss: 2651.32, average train loss: 2802.76, base loss: 9960.85
[INFO 2017-07-28 01:19:37,107 demo.py:64] epoch 208, train loss: 2632.20, average train loss: 2798.44, base loss: 9948.05
[INFO 2017-07-28 01:19:37,385 demo.py:64] epoch 209, train loss: 2412.31, average train loss: 2791.75, base loss: 9941.84
[INFO 2017-07-28 01:19:37,664 demo.py:64] epoch 210, train loss: 2426.46, average train loss: 2785.16, base loss: 9931.32
[INFO 2017-07-28 01:19:37,942 demo.py:64] epoch 211, train loss: 2912.35, average train loss: 2782.19, base loss: 9928.48
[INFO 2017-07-28 01:19:38,222 demo.py:64] epoch 212, train loss: 2362.30, average train loss: 2773.68, base loss: 9918.02
[INFO 2017-07-28 01:19:38,499 demo.py:64] epoch 213, train loss: 2621.74, average train loss: 2768.87, base loss: 9911.87
[INFO 2017-07-28 01:19:38,777 demo.py:64] epoch 214, train loss: 2310.96, average train loss: 2761.55, base loss: 9909.74
[INFO 2017-07-28 01:19:39,056 demo.py:64] epoch 215, train loss: 2545.35, average train loss: 2758.55, base loss: 9906.97
[INFO 2017-07-28 01:19:39,335 demo.py:64] epoch 216, train loss: 2537.37, average train loss: 2753.99, base loss: 9910.57
[INFO 2017-07-28 01:19:39,614 demo.py:64] epoch 217, train loss: 2484.58, average train loss: 2751.05, base loss: 9898.83
[INFO 2017-07-28 01:19:39,893 demo.py:64] epoch 218, train loss: 2659.55, average train loss: 2748.38, base loss: 9916.32
[INFO 2017-07-28 01:19:40,172 demo.py:64] epoch 219, train loss: 2440.02, average train loss: 2737.50, base loss: 9903.07
[INFO 2017-07-28 01:19:40,451 demo.py:64] epoch 220, train loss: 2611.72, average train loss: 2733.79, base loss: 9902.55
[INFO 2017-07-28 01:19:40,730 demo.py:64] epoch 221, train loss: 2614.38, average train loss: 2727.74, base loss: 9912.94
[INFO 2017-07-28 01:19:41,008 demo.py:64] epoch 222, train loss: 2403.28, average train loss: 2719.56, base loss: 9914.32
[INFO 2017-07-28 01:19:41,287 demo.py:64] epoch 223, train loss: 2338.32, average train loss: 2712.32, base loss: 9912.84
[INFO 2017-07-28 01:19:41,565 demo.py:64] epoch 224, train loss: 2323.10, average train loss: 2705.36, base loss: 9911.92
[INFO 2017-07-28 01:19:41,843 demo.py:64] epoch 225, train loss: 2435.86, average train loss: 2700.89, base loss: 9907.64
[INFO 2017-07-28 01:19:42,121 demo.py:64] epoch 226, train loss: 2237.36, average train loss: 2694.32, base loss: 9897.83
[INFO 2017-07-28 01:19:42,399 demo.py:64] epoch 227, train loss: 2593.39, average train loss: 2689.43, base loss: 9896.33
[INFO 2017-07-28 01:19:42,678 demo.py:64] epoch 228, train loss: 2474.81, average train loss: 2684.29, base loss: 9903.57
[INFO 2017-07-28 01:19:42,956 demo.py:64] epoch 229, train loss: 2601.54, average train loss: 2681.25, base loss: 9896.22
[INFO 2017-07-28 01:19:43,235 demo.py:64] epoch 230, train loss: 2417.61, average train loss: 2676.65, base loss: 9893.51
[INFO 2017-07-28 01:19:43,514 demo.py:64] epoch 231, train loss: 2561.77, average train loss: 2675.44, base loss: 9897.98
[INFO 2017-07-28 01:19:43,792 demo.py:64] epoch 232, train loss: 2638.26, average train loss: 2673.96, base loss: 9909.18
[INFO 2017-07-28 01:19:44,070 demo.py:64] epoch 233, train loss: 2499.48, average train loss: 2669.41, base loss: 9917.12
[INFO 2017-07-28 01:19:44,349 demo.py:64] epoch 234, train loss: 2488.36, average train loss: 2663.78, base loss: 9918.49
[INFO 2017-07-28 01:19:44,626 demo.py:64] epoch 235, train loss: 2443.39, average train loss: 2656.30, base loss: 9899.20
[INFO 2017-07-28 01:19:44,905 demo.py:64] epoch 236, train loss: 2617.00, average train loss: 2655.19, base loss: 9900.14
[INFO 2017-07-28 01:19:45,183 demo.py:64] epoch 237, train loss: 2647.77, average train loss: 2651.44, base loss: 9904.46
[INFO 2017-07-28 01:19:45,462 demo.py:64] epoch 238, train loss: 2377.74, average train loss: 2646.71, base loss: 9894.11
[INFO 2017-07-28 01:19:45,740 demo.py:64] epoch 239, train loss: 2599.24, average train loss: 2642.81, base loss: 9890.11
[INFO 2017-07-28 01:19:46,019 demo.py:64] epoch 240, train loss: 2481.24, average train loss: 2635.93, base loss: 9878.63
[INFO 2017-07-28 01:19:46,297 demo.py:64] epoch 241, train loss: 2134.69, average train loss: 2628.02, base loss: 9869.95
[INFO 2017-07-28 01:19:46,577 demo.py:64] epoch 242, train loss: 2598.27, average train loss: 2623.76, base loss: 9873.92
[INFO 2017-07-28 01:19:46,855 demo.py:64] epoch 243, train loss: 2284.62, average train loss: 2619.08, base loss: 9869.34
[INFO 2017-07-28 01:19:47,134 demo.py:64] epoch 244, train loss: 2577.90, average train loss: 2614.99, base loss: 9868.94
[INFO 2017-07-28 01:19:47,413 demo.py:64] epoch 245, train loss: 2425.32, average train loss: 2610.18, base loss: 9867.77
[INFO 2017-07-28 01:19:47,691 demo.py:64] epoch 246, train loss: 2240.53, average train loss: 2606.08, base loss: 9874.89
[INFO 2017-07-28 01:19:47,969 demo.py:64] epoch 247, train loss: 2588.14, average train loss: 2604.37, base loss: 9879.43
[INFO 2017-07-28 01:19:48,247 demo.py:64] epoch 248, train loss: 2520.17, average train loss: 2600.23, base loss: 9878.54
[INFO 2017-07-28 01:19:48,525 demo.py:64] epoch 249, train loss: 2286.26, average train loss: 2593.27, base loss: 9860.22
[INFO 2017-07-28 01:19:48,803 demo.py:64] epoch 250, train loss: 2195.03, average train loss: 2586.24, base loss: 9851.91
[INFO 2017-07-28 01:19:49,081 demo.py:64] epoch 251, train loss: 2377.85, average train loss: 2581.83, base loss: 9854.09
[INFO 2017-07-28 01:19:49,360 demo.py:64] epoch 252, train loss: 2615.34, average train loss: 2578.06, base loss: 9861.10
[INFO 2017-07-28 01:19:49,638 demo.py:64] epoch 253, train loss: 2568.83, average train loss: 2574.23, base loss: 9856.84
[INFO 2017-07-28 01:19:49,917 demo.py:64] epoch 254, train loss: 2299.32, average train loss: 2570.00, base loss: 9854.01
[INFO 2017-07-28 01:19:50,195 demo.py:64] epoch 255, train loss: 2441.88, average train loss: 2567.25, base loss: 9862.96
[INFO 2017-07-28 01:19:50,474 demo.py:64] epoch 256, train loss: 2407.69, average train loss: 2562.78, base loss: 9865.17
[INFO 2017-07-28 01:19:50,752 demo.py:64] epoch 257, train loss: 2652.63, average train loss: 2560.28, base loss: 9857.04
[INFO 2017-07-28 01:19:51,031 demo.py:64] epoch 258, train loss: 2369.02, average train loss: 2554.94, base loss: 9852.52
[INFO 2017-07-28 01:19:51,309 demo.py:64] epoch 259, train loss: 2358.32, average train loss: 2551.20, base loss: 9852.66
[INFO 2017-07-28 01:19:51,587 demo.py:64] epoch 260, train loss: 2530.36, average train loss: 2549.43, base loss: 9852.64
[INFO 2017-07-28 01:19:51,866 demo.py:64] epoch 261, train loss: 2451.18, average train loss: 2547.58, base loss: 9858.48
[INFO 2017-07-28 01:19:52,144 demo.py:64] epoch 262, train loss: 2344.42, average train loss: 2544.37, base loss: 9863.15
[INFO 2017-07-28 01:19:52,423 demo.py:64] epoch 263, train loss: 2461.07, average train loss: 2541.96, base loss: 9866.40
[INFO 2017-07-28 01:19:52,702 demo.py:64] epoch 264, train loss: 2203.11, average train loss: 2536.87, base loss: 9851.89
[INFO 2017-07-28 01:19:52,980 demo.py:64] epoch 265, train loss: 2433.25, average train loss: 2532.68, base loss: 9851.18
[INFO 2017-07-28 01:19:53,258 demo.py:64] epoch 266, train loss: 2275.91, average train loss: 2529.84, base loss: 9850.02
[INFO 2017-07-28 01:19:53,536 demo.py:64] epoch 267, train loss: 2213.68, average train loss: 2524.93, base loss: 9840.62
[INFO 2017-07-28 01:19:53,815 demo.py:64] epoch 268, train loss: 2409.82, average train loss: 2522.50, base loss: 9842.97
[INFO 2017-07-28 01:19:54,094 demo.py:64] epoch 269, train loss: 2162.21, average train loss: 2517.89, base loss: 9833.58
[INFO 2017-07-28 01:19:54,372 demo.py:64] epoch 270, train loss: 2200.15, average train loss: 2512.69, base loss: 9832.67
[INFO 2017-07-28 01:19:54,649 demo.py:64] epoch 271, train loss: 2186.18, average train loss: 2507.50, base loss: 9824.61
[INFO 2017-07-28 01:19:54,927 demo.py:64] epoch 272, train loss: 2364.60, average train loss: 2505.61, base loss: 9827.90
[INFO 2017-07-28 01:19:55,206 demo.py:64] epoch 273, train loss: 2126.75, average train loss: 2500.46, base loss: 9821.56
[INFO 2017-07-28 01:19:55,484 demo.py:64] epoch 274, train loss: 2200.57, average train loss: 2496.64, base loss: 9806.67
[INFO 2017-07-28 01:19:55,763 demo.py:64] epoch 275, train loss: 2263.78, average train loss: 2492.80, base loss: 9796.63
[INFO 2017-07-28 01:19:56,042 demo.py:64] epoch 276, train loss: 2453.99, average train loss: 2492.78, base loss: 9805.69
[INFO 2017-07-28 01:19:56,320 demo.py:64] epoch 277, train loss: 2400.46, average train loss: 2488.80, base loss: 9796.88
[INFO 2017-07-28 01:19:56,599 demo.py:64] epoch 278, train loss: 2116.76, average train loss: 2484.60, base loss: 9789.85
[INFO 2017-07-28 01:19:56,877 demo.py:64] epoch 279, train loss: 2200.48, average train loss: 2480.41, base loss: 9788.35
[INFO 2017-07-28 01:19:57,156 demo.py:64] epoch 280, train loss: 2224.45, average train loss: 2478.21, base loss: 9796.22
[INFO 2017-07-28 01:19:57,434 demo.py:64] epoch 281, train loss: 2146.02, average train loss: 2471.07, base loss: 9785.48
[INFO 2017-07-28 01:19:57,713 demo.py:64] epoch 282, train loss: 2233.02, average train loss: 2464.69, base loss: 9779.20
[INFO 2017-07-28 01:19:57,991 demo.py:64] epoch 283, train loss: 2419.25, average train loss: 2462.73, base loss: 9781.76
[INFO 2017-07-28 01:19:58,269 demo.py:64] epoch 284, train loss: 2349.76, average train loss: 2459.15, base loss: 9792.96
[INFO 2017-07-28 01:19:58,547 demo.py:64] epoch 285, train loss: 2229.39, average train loss: 2453.92, base loss: 9789.98
[INFO 2017-07-28 01:19:58,826 demo.py:64] epoch 286, train loss: 2457.04, average train loss: 2449.65, base loss: 9794.07
[INFO 2017-07-28 01:19:59,104 demo.py:64] epoch 287, train loss: 2303.99, average train loss: 2445.41, base loss: 9795.19
[INFO 2017-07-28 01:19:59,382 demo.py:64] epoch 288, train loss: 2323.81, average train loss: 2442.22, base loss: 9791.56
[INFO 2017-07-28 01:19:59,661 demo.py:64] epoch 289, train loss: 2148.18, average train loss: 2437.55, base loss: 9789.26
[INFO 2017-07-28 01:19:59,940 demo.py:64] epoch 290, train loss: 2484.57, average train loss: 2432.63, base loss: 9783.57
[INFO 2017-07-28 01:20:00,218 demo.py:64] epoch 291, train loss: 2097.93, average train loss: 2429.35, base loss: 9784.08
[INFO 2017-07-28 01:20:00,498 demo.py:64] epoch 292, train loss: 2330.91, average train loss: 2426.87, base loss: 9787.83
[INFO 2017-07-28 01:20:00,777 demo.py:64] epoch 293, train loss: 2266.11, average train loss: 2424.61, base loss: 9787.80
[INFO 2017-07-28 01:20:01,055 demo.py:64] epoch 294, train loss: 2270.07, average train loss: 2421.82, base loss: 9797.36
[INFO 2017-07-28 01:20:01,333 demo.py:64] epoch 295, train loss: 2169.84, average train loss: 2417.59, base loss: 9801.98
[INFO 2017-07-28 01:20:01,612 demo.py:64] epoch 296, train loss: 2245.34, average train loss: 2416.03, base loss: 9806.32
[INFO 2017-07-28 01:20:01,890 demo.py:64] epoch 297, train loss: 2237.79, average train loss: 2413.31, base loss: 9793.00
[INFO 2017-07-28 01:20:02,169 demo.py:64] epoch 298, train loss: 2295.02, average train loss: 2410.49, base loss: 9790.21
[INFO 2017-07-28 01:20:02,447 demo.py:64] epoch 299, train loss: 2175.54, average train loss: 2405.71, base loss: 9790.41
[INFO 2017-07-28 01:20:02,447 demo.py:66] epoch 299, testing
[INFO 2017-07-28 01:20:04,020 demo.py:101] average test loss: 2223.77, base loss: 10121.52
[INFO 2017-07-28 01:20:04,020 demo.py:102] improve_loss: 7897.75, improve_percent: 0.78
[INFO 2017-07-28 01:20:04,021 demo.py:104] average test endpoint error: 0.32
[INFO 2017-07-28 01:20:04,021 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 01:20:04,030 base_demo.py:94] current best improved percent: 0.78
[INFO 2017-07-28 01:20:04,347 demo.py:64] epoch 300, train loss: 2133.86, average train loss: 2398.84, base loss: 9785.20
[INFO 2017-07-28 01:20:04,625 demo.py:64] epoch 301, train loss: 2304.43, average train loss: 2397.89, base loss: 9800.16
[INFO 2017-07-28 01:20:04,903 demo.py:64] epoch 302, train loss: 2266.45, average train loss: 2395.52, base loss: 9804.70
[INFO 2017-07-28 01:20:05,182 demo.py:64] epoch 303, train loss: 2278.13, average train loss: 2391.32, base loss: 9798.86
[INFO 2017-07-28 01:20:05,460 demo.py:64] epoch 304, train loss: 2083.25, average train loss: 2387.98, base loss: 9786.91
[INFO 2017-07-28 01:20:05,739 demo.py:64] epoch 305, train loss: 2111.21, average train loss: 2384.96, base loss: 9782.53
[INFO 2017-07-28 01:20:06,018 demo.py:64] epoch 306, train loss: 2257.32, average train loss: 2381.85, base loss: 9788.64
[INFO 2017-07-28 01:20:06,297 demo.py:64] epoch 307, train loss: 2277.02, average train loss: 2378.11, base loss: 9789.68
[INFO 2017-07-28 01:20:06,576 demo.py:64] epoch 308, train loss: 2213.17, average train loss: 2373.92, base loss: 9805.91
[INFO 2017-07-28 01:20:06,854 demo.py:64] epoch 309, train loss: 2192.25, average train loss: 2371.72, base loss: 9808.37
[INFO 2017-07-28 01:20:07,134 demo.py:64] epoch 310, train loss: 2395.75, average train loss: 2371.41, base loss: 9807.68
[INFO 2017-07-28 01:20:07,412 demo.py:64] epoch 311, train loss: 2173.71, average train loss: 2364.03, base loss: 9803.13
[INFO 2017-07-28 01:20:07,691 demo.py:64] epoch 312, train loss: 2407.92, average train loss: 2364.48, base loss: 9809.64
[INFO 2017-07-28 01:20:07,969 demo.py:64] epoch 313, train loss: 2113.36, average train loss: 2359.40, base loss: 9806.45
[INFO 2017-07-28 01:20:08,250 demo.py:64] epoch 314, train loss: 2175.61, average train loss: 2358.05, base loss: 9815.96
[INFO 2017-07-28 01:20:08,529 demo.py:64] epoch 315, train loss: 2328.33, average train loss: 2355.88, base loss: 9817.69
[INFO 2017-07-28 01:20:08,808 demo.py:64] epoch 316, train loss: 2097.88, average train loss: 2351.48, base loss: 9807.93
[INFO 2017-07-28 01:20:09,086 demo.py:64] epoch 317, train loss: 2290.91, average train loss: 2349.54, base loss: 9820.87
[INFO 2017-07-28 01:20:09,365 demo.py:64] epoch 318, train loss: 2119.27, average train loss: 2344.14, base loss: 9807.33
[INFO 2017-07-28 01:20:09,644 demo.py:64] epoch 319, train loss: 2330.51, average train loss: 2343.05, base loss: 9819.02
[INFO 2017-07-28 01:20:09,922 demo.py:64] epoch 320, train loss: 2304.26, average train loss: 2339.97, base loss: 9817.17
[INFO 2017-07-28 01:20:10,201 demo.py:64] epoch 321, train loss: 2065.94, average train loss: 2334.49, base loss: 9804.23
[INFO 2017-07-28 01:20:10,481 demo.py:64] epoch 322, train loss: 2239.66, average train loss: 2332.85, base loss: 9801.09
[INFO 2017-07-28 01:20:10,760 demo.py:64] epoch 323, train loss: 2178.76, average train loss: 2331.25, base loss: 9808.73
[INFO 2017-07-28 01:20:11,039 demo.py:64] epoch 324, train loss: 2366.95, average train loss: 2331.69, base loss: 9808.28
[INFO 2017-07-28 01:20:11,317 demo.py:64] epoch 325, train loss: 2136.57, average train loss: 2328.70, base loss: 9807.99
[INFO 2017-07-28 01:20:11,598 demo.py:64] epoch 326, train loss: 2365.70, average train loss: 2329.98, base loss: 9829.76
[INFO 2017-07-28 01:20:11,877 demo.py:64] epoch 327, train loss: 2121.48, average train loss: 2325.26, base loss: 9828.82
[INFO 2017-07-28 01:20:12,157 demo.py:64] epoch 328, train loss: 2166.41, average train loss: 2322.18, base loss: 9833.97
[INFO 2017-07-28 01:20:12,436 demo.py:64] epoch 329, train loss: 2249.74, average train loss: 2318.66, base loss: 9842.66
[INFO 2017-07-28 01:20:12,714 demo.py:64] epoch 330, train loss: 2178.29, average train loss: 2316.27, base loss: 9840.46
[INFO 2017-07-28 01:20:12,994 demo.py:64] epoch 331, train loss: 2339.24, average train loss: 2314.04, base loss: 9844.11
[INFO 2017-07-28 01:20:13,272 demo.py:64] epoch 332, train loss: 1855.42, average train loss: 2306.22, base loss: 9831.71
[INFO 2017-07-28 01:20:13,552 demo.py:64] epoch 333, train loss: 2090.13, average train loss: 2302.12, base loss: 9827.90
[INFO 2017-07-28 01:20:13,830 demo.py:64] epoch 334, train loss: 2258.93, average train loss: 2299.83, base loss: 9825.65
[INFO 2017-07-28 01:20:14,109 demo.py:64] epoch 335, train loss: 2155.45, average train loss: 2296.95, base loss: 9840.56
[INFO 2017-07-28 01:20:14,387 demo.py:64] epoch 336, train loss: 2102.39, average train loss: 2291.80, base loss: 9833.90
[INFO 2017-07-28 01:20:14,666 demo.py:64] epoch 337, train loss: 2044.64, average train loss: 2285.77, base loss: 9822.86
[INFO 2017-07-28 01:20:14,945 demo.py:64] epoch 338, train loss: 2157.79, average train loss: 2283.57, base loss: 9829.18
[INFO 2017-07-28 01:20:15,224 demo.py:64] epoch 339, train loss: 2028.10, average train loss: 2277.86, base loss: 9826.65
[INFO 2017-07-28 01:20:15,503 demo.py:64] epoch 340, train loss: 1884.69, average train loss: 2271.89, base loss: 9823.28
[INFO 2017-07-28 01:20:15,782 demo.py:64] epoch 341, train loss: 2232.18, average train loss: 2272.87, base loss: 9835.55
[INFO 2017-07-28 01:20:16,059 demo.py:64] epoch 342, train loss: 2279.87, average train loss: 2269.69, base loss: 9833.70
[INFO 2017-07-28 01:20:16,341 demo.py:64] epoch 343, train loss: 2067.19, average train loss: 2267.51, base loss: 9836.03
[INFO 2017-07-28 01:20:16,621 demo.py:64] epoch 344, train loss: 2202.98, average train loss: 2263.76, base loss: 9842.44
[INFO 2017-07-28 01:20:16,902 demo.py:64] epoch 345, train loss: 2257.43, average train loss: 2262.08, base loss: 9844.47
[INFO 2017-07-28 01:20:17,184 demo.py:64] epoch 346, train loss: 2278.14, average train loss: 2262.46, base loss: 9850.77
[INFO 2017-07-28 01:20:17,465 demo.py:64] epoch 347, train loss: 2043.44, average train loss: 2257.01, base loss: 9857.75
[INFO 2017-07-28 01:20:17,745 demo.py:64] epoch 348, train loss: 2033.19, average train loss: 2252.14, base loss: 9852.03
[INFO 2017-07-28 01:20:18,026 demo.py:64] epoch 349, train loss: 2221.16, average train loss: 2251.49, base loss: 9869.11
[INFO 2017-07-28 01:20:18,305 demo.py:64] epoch 350, train loss: 2527.77, average train loss: 2254.82, base loss: 9887.73
[INFO 2017-07-28 01:20:18,583 demo.py:64] epoch 351, train loss: 2195.83, average train loss: 2253.00, base loss: 9886.69
[INFO 2017-07-28 01:20:18,861 demo.py:64] epoch 352, train loss: 2138.72, average train loss: 2248.23, base loss: 9882.18
[INFO 2017-07-28 01:20:19,140 demo.py:64] epoch 353, train loss: 2135.99, average train loss: 2243.90, base loss: 9881.43
[INFO 2017-07-28 01:20:19,419 demo.py:64] epoch 354, train loss: 2113.01, average train loss: 2242.04, base loss: 9880.25
[INFO 2017-07-28 01:20:19,697 demo.py:64] epoch 355, train loss: 2175.24, average train loss: 2239.37, base loss: 9867.68
[INFO 2017-07-28 01:20:19,976 demo.py:64] epoch 356, train loss: 2119.44, average train loss: 2236.49, base loss: 9866.63
[INFO 2017-07-28 01:20:20,254 demo.py:64] epoch 357, train loss: 2268.62, average train loss: 2232.65, base loss: 9878.08
