[INFO 2017-07-28 08:22:16,675 demo.py:158] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-28 08:22:18,767 demo.py:65] epoch 0, train loss: 20060.00, average train loss: 20060.00, base loss: 4478.70
[INFO 2017-07-28 08:26:25,600 demo.py:65] epoch 823, train loss: 1012.61, average train loss: 1065.34, base loss: 4008.81
[INFO 2017-07-28 08:26:25,877 demo.py:65] epoch 824, train loss: 977.66, average train loss: 1064.69, base loss: 4007.61
[INFO 2017-07-28 08:26:26,154 demo.py:65] epoch 825, train loss: 894.76, average train loss: 1062.34, base loss: 4005.79
[INFO 2017-07-28 08:26:26,432 demo.py:65] epoch 826, train loss: 997.97, average train loss: 1061.80, base loss: 4004.56
[INFO 2017-07-28 08:26:26,713 demo.py:65] epoch 827, train loss: 943.00, average train loss: 1060.41, base loss: 4001.59
[INFO 2017-07-28 08:26:26,993 demo.py:65] epoch 828, train loss: 932.42, average train loss: 1059.62, base loss: 4002.20
[INFO 2017-07-28 08:26:27,273 demo.py:65] epoch 829, train loss: 1104.59, average train loss: 1060.46, base loss: 4004.75
[INFO 2017-07-28 08:26:27,553 demo.py:65] epoch 830, train loss: 1136.50, average train loss: 1062.43, base loss: 4004.33
[INFO 2017-07-28 08:26:27,834 demo.py:65] epoch 831, train loss: 980.14, average train loss: 1061.82, base loss: 4008.11
[INFO 2017-07-28 08:26:28,112 demo.py:65] epoch 832, train loss: 1060.53, average train loss: 1061.02, base loss: 4006.71
[INFO 2017-07-28 08:26:28,389 demo.py:65] epoch 833, train loss: 981.05, average train loss: 1059.55, base loss: 4004.13
[INFO 2017-07-28 08:26:28,668 demo.py:65] epoch 834, train loss: 1157.45, average train loss: 1059.66, base loss: 4005.47
[INFO 2017-07-28 08:26:28,948 demo.py:65] epoch 835, train loss: 956.30, average train loss: 1058.71, base loss: 4003.34
[INFO 2017-07-28 08:26:29,226 demo.py:65] epoch 836, train loss: 1052.90, average train loss: 1058.32, base loss: 4001.78
[INFO 2017-07-28 08:26:29,506 demo.py:65] epoch 837, train loss: 1000.19, average train loss: 1056.76, base loss: 4002.27
[INFO 2017-07-28 08:26:29,783 demo.py:65] epoch 838, train loss: 947.69, average train loss: 1055.03, base loss: 4001.21
[INFO 2017-07-28 08:26:30,063 demo.py:65] epoch 839, train loss: 1114.32, average train loss: 1054.74, base loss: 4001.26
[INFO 2017-07-28 08:26:30,343 demo.py:65] epoch 840, train loss: 942.80, average train loss: 1054.48, base loss: 4000.68
[INFO 2017-07-28 08:26:30,621 demo.py:65] epoch 841, train loss: 950.52, average train loss: 1053.36, base loss: 3998.29
[INFO 2017-07-28 08:26:30,902 demo.py:65] epoch 842, train loss: 1128.44, average train loss: 1054.32, base loss: 4001.00
[INFO 2017-07-28 08:26:31,182 demo.py:65] epoch 843, train loss: 1048.15, average train loss: 1054.27, base loss: 4003.61
[INFO 2017-07-28 08:26:31,462 demo.py:65] epoch 844, train loss: 1006.92, average train loss: 1051.34, base loss: 3999.10
[INFO 2017-07-28 08:26:31,740 demo.py:65] epoch 845, train loss: 918.10, average train loss: 1049.48, base loss: 3994.23
[INFO 2017-07-28 08:26:32,023 demo.py:65] epoch 846, train loss: 814.26, average train loss: 1046.34, base loss: 3992.21
[INFO 2017-07-28 08:26:32,305 demo.py:65] epoch 847, train loss: 957.73, average train loss: 1044.03, base loss: 3991.24
[INFO 2017-07-28 08:26:32,589 demo.py:65] epoch 848, train loss: 1137.45, average train loss: 1044.25, base loss: 3995.98
[INFO 2017-07-28 08:26:32,873 demo.py:65] epoch 849, train loss: 1032.59, average train loss: 1043.82, base loss: 3995.75
[INFO 2017-07-28 08:26:33,157 demo.py:65] epoch 850, train loss: 984.41, average train loss: 1043.32, base loss: 3993.45
[INFO 2017-07-28 08:26:33,437 demo.py:65] epoch 851, train loss: 1058.20, average train loss: 1042.00, base loss: 3992.72
[INFO 2017-07-28 08:26:33,718 demo.py:65] epoch 852, train loss: 1158.50, average train loss: 1041.10, base loss: 3994.26
[INFO 2017-07-28 08:26:33,996 demo.py:65] epoch 853, train loss: 948.81, average train loss: 1039.80, base loss: 3992.85
[INFO 2017-07-28 08:26:34,277 demo.py:65] epoch 854, train loss: 1127.37, average train loss: 1040.03, base loss: 3992.25
[INFO 2017-07-28 08:26:34,557 demo.py:65] epoch 855, train loss: 1078.88, average train loss: 1041.01, base loss: 3997.96
[INFO 2017-07-28 08:26:34,837 demo.py:65] epoch 856, train loss: 1084.99, average train loss: 1042.21, base loss: 4000.20
[INFO 2017-07-28 08:26:35,116 demo.py:65] epoch 857, train loss: 1069.06, average train loss: 1041.56, base loss: 4004.14
[INFO 2017-07-28 08:26:35,394 demo.py:65] epoch 858, train loss: 1142.38, average train loss: 1042.31, base loss: 4004.17
[INFO 2017-07-28 08:26:35,674 demo.py:65] epoch 859, train loss: 1140.45, average train loss: 1041.12, base loss: 3997.55
[INFO 2017-07-28 08:26:35,955 demo.py:65] epoch 860, train loss: 921.55, average train loss: 1040.61, base loss: 4001.55
[INFO 2017-07-28 08:26:36,233 demo.py:65] epoch 861, train loss: 1009.90, average train loss: 1040.52, base loss: 4002.56
[INFO 2017-07-28 08:26:36,512 demo.py:65] epoch 862, train loss: 968.53, average train loss: 1039.35, base loss: 4001.71
[INFO 2017-07-28 08:26:36,792 demo.py:65] epoch 863, train loss: 941.56, average train loss: 1038.93, base loss: 4000.98
[INFO 2017-07-28 08:26:37,071 demo.py:65] epoch 864, train loss: 1026.60, average train loss: 1037.63, base loss: 3998.55
[INFO 2017-07-28 08:26:37,349 demo.py:65] epoch 865, train loss: 935.58, average train loss: 1038.73, base loss: 3998.79
[INFO 2017-07-28 08:26:37,630 demo.py:65] epoch 866, train loss: 1078.67, average train loss: 1040.42, base loss: 4004.32
[INFO 2017-07-28 08:26:37,909 demo.py:65] epoch 867, train loss: 930.03, average train loss: 1040.10, base loss: 4009.24
[INFO 2017-07-28 08:26:38,192 demo.py:65] epoch 868, train loss: 1029.49, average train loss: 1040.96, base loss: 4011.15
[INFO 2017-07-28 08:26:38,470 demo.py:65] epoch 869, train loss: 1002.53, average train loss: 1040.59, base loss: 4007.52
[INFO 2017-07-28 08:26:38,750 demo.py:65] epoch 870, train loss: 966.65, average train loss: 1040.12, base loss: 4007.08
[INFO 2017-07-28 08:26:39,029 demo.py:65] epoch 871, train loss: 1120.79, average train loss: 1039.99, base loss: 4008.23
[INFO 2017-07-28 08:26:39,310 demo.py:65] epoch 872, train loss: 1018.85, average train loss: 1039.93, base loss: 4009.56
[INFO 2017-07-28 08:26:39,590 demo.py:65] epoch 873, train loss: 1003.09, average train loss: 1037.77, base loss: 4005.76
[INFO 2017-07-28 08:26:39,870 demo.py:65] epoch 874, train loss: 1012.49, average train loss: 1035.45, base loss: 4001.92
[INFO 2017-07-28 08:26:40,149 demo.py:65] epoch 875, train loss: 950.37, average train loss: 1035.33, base loss: 4001.68
[INFO 2017-07-28 08:26:40,430 demo.py:65] epoch 876, train loss: 898.09, average train loss: 1032.86, base loss: 4000.43
[INFO 2017-07-28 08:26:40,710 demo.py:65] epoch 877, train loss: 1027.71, average train loss: 1031.14, base loss: 4000.66
[INFO 2017-07-28 08:26:40,989 demo.py:65] epoch 878, train loss: 976.30, average train loss: 1030.71, base loss: 3999.53
[INFO 2017-07-28 08:26:41,267 demo.py:65] epoch 879, train loss: 1067.91, average train loss: 1030.26, base loss: 3997.70
[INFO 2017-07-28 08:26:41,545 demo.py:65] epoch 880, train loss: 917.54, average train loss: 1026.15, base loss: 3993.05
[INFO 2017-07-28 08:26:41,823 demo.py:65] epoch 881, train loss: 1003.76, average train loss: 1025.55, base loss: 3995.15
[INFO 2017-07-28 08:26:42,101 demo.py:65] epoch 882, train loss: 997.54, average train loss: 1025.32, base loss: 3999.31
[INFO 2017-07-28 08:26:42,379 demo.py:65] epoch 883, train loss: 901.44, average train loss: 1024.05, base loss: 3997.20
[INFO 2017-07-28 08:26:42,656 demo.py:65] epoch 884, train loss: 941.58, average train loss: 1023.71, base loss: 3998.31
[INFO 2017-07-28 08:26:42,935 demo.py:65] epoch 885, train loss: 912.37, average train loss: 1021.57, base loss: 3997.41
[INFO 2017-07-28 08:26:43,215 demo.py:65] epoch 886, train loss: 998.92, average train loss: 1021.14, base loss: 3998.74
[INFO 2017-07-28 08:26:43,497 demo.py:65] epoch 887, train loss: 1009.43, average train loss: 1020.84, base loss: 3999.21
[INFO 2017-07-28 08:26:43,778 demo.py:65] epoch 888, train loss: 1024.65, average train loss: 1019.96, base loss: 3997.50
[INFO 2017-07-28 08:26:44,058 demo.py:65] epoch 889, train loss: 993.96, average train loss: 1018.87, base loss: 3999.76
[INFO 2017-07-28 08:26:44,337 demo.py:65] epoch 890, train loss: 1054.94, average train loss: 1020.38, base loss: 4000.20
[INFO 2017-07-28 08:26:44,616 demo.py:65] epoch 891, train loss: 1104.71, average train loss: 1021.42, base loss: 4006.68
[INFO 2017-07-28 08:26:44,897 demo.py:65] epoch 892, train loss: 984.59, average train loss: 1020.71, base loss: 4001.95
[INFO 2017-07-28 08:26:45,177 demo.py:65] epoch 893, train loss: 1005.82, average train loss: 1019.39, base loss: 4000.69
[INFO 2017-07-28 08:26:45,457 demo.py:65] epoch 894, train loss: 1006.05, average train loss: 1019.17, base loss: 4003.36
[INFO 2017-07-28 08:26:45,736 demo.py:65] epoch 895, train loss: 1039.41, average train loss: 1019.37, base loss: 4004.27
[INFO 2017-07-28 08:26:46,014 demo.py:65] epoch 896, train loss: 1058.24, average train loss: 1018.64, base loss: 4006.66
[INFO 2017-07-28 08:26:46,294 demo.py:65] epoch 897, train loss: 1030.93, average train loss: 1018.74, base loss: 4011.58
[INFO 2017-07-28 08:26:46,574 demo.py:65] epoch 898, train loss: 950.02, average train loss: 1017.02, base loss: 4008.63
[INFO 2017-07-28 08:26:46,851 demo.py:65] epoch 899, train loss: 1108.81, average train loss: 1016.20, base loss: 4004.72
[INFO 2017-07-28 08:26:46,852 demo.py:67] epoch 899, testing
[INFO 2017-07-28 08:26:48,720 demo.py:107] average test loss: 1016.02, base loss: 3937.41
[INFO 2017-07-28 08:26:48,720 demo.py:108] improve_loss: 2921.39, improve_percent: 0.74
[INFO 2017-07-28 08:26:48,720 demo.py:110] average test endpoint error: 0.11
[INFO 2017-07-28 08:26:48,722 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 08:26:48,730 base_demo.py:94] current best improved percent: 0.74
[INFO 2017-07-28 08:26:49,065 demo.py:65] epoch 900, train loss: 1043.56, average train loss: 1015.29, base loss: 4001.02
[INFO 2017-07-28 08:26:49,345 demo.py:65] epoch 901, train loss: 1044.51, average train loss: 1015.46, base loss: 4006.18
[INFO 2017-07-28 08:26:49,623 demo.py:65] epoch 902, train loss: 1129.81, average train loss: 1015.52, base loss: 4009.30
[INFO 2017-07-28 08:26:49,901 demo.py:65] epoch 903, train loss: 1148.44, average train loss: 1015.67, base loss: 4010.68
[INFO 2017-07-28 08:26:50,178 demo.py:65] epoch 904, train loss: 1050.63, average train loss: 1015.22, base loss: 4013.70
[INFO 2017-07-28 08:26:50,456 demo.py:65] epoch 905, train loss: 1070.95, average train loss: 1014.92, base loss: 4010.71
[INFO 2017-07-28 08:26:50,734 demo.py:65] epoch 906, train loss: 956.72, average train loss: 1014.10, base loss: 4006.48
[INFO 2017-07-28 08:26:51,014 demo.py:65] epoch 907, train loss: 953.54, average train loss: 1013.60, base loss: 4006.74
[INFO 2017-07-28 08:26:51,292 demo.py:65] epoch 908, train loss: 1110.35, average train loss: 1015.14, base loss: 4008.19
[INFO 2017-07-28 08:26:51,571 demo.py:65] epoch 909, train loss: 1042.89, average train loss: 1015.43, base loss: 4009.62
[INFO 2017-07-28 08:26:51,851 demo.py:65] epoch 910, train loss: 839.67, average train loss: 1013.75, base loss: 4008.30
[INFO 2017-07-28 08:26:52,134 demo.py:65] epoch 911, train loss: 1050.18, average train loss: 1014.15, base loss: 4012.99
[INFO 2017-07-28 08:26:52,412 demo.py:65] epoch 912, train loss: 1042.51, average train loss: 1015.86, base loss: 4019.74
[INFO 2017-07-28 08:26:52,691 demo.py:65] epoch 913, train loss: 1091.20, average train loss: 1016.83, base loss: 4019.66
[INFO 2017-07-28 08:26:52,969 demo.py:65] epoch 914, train loss: 970.71, average train loss: 1016.22, base loss: 4017.36
[INFO 2017-07-28 08:26:53,249 demo.py:65] epoch 915, train loss: 946.59, average train loss: 1015.07, base loss: 4017.59
[INFO 2017-07-28 08:26:53,526 demo.py:65] epoch 916, train loss: 872.30, average train loss: 1013.19, base loss: 4013.72
[INFO 2017-07-28 08:26:53,804 demo.py:65] epoch 917, train loss: 1078.64, average train loss: 1014.62, base loss: 4016.86
[INFO 2017-07-28 08:26:54,083 demo.py:65] epoch 918, train loss: 976.83, average train loss: 1015.07, base loss: 4017.09
[INFO 2017-07-28 08:26:54,362 demo.py:65] epoch 919, train loss: 1205.25, average train loss: 1015.97, base loss: 4019.63
[INFO 2017-07-28 08:26:54,642 demo.py:65] epoch 920, train loss: 898.08, average train loss: 1013.85, base loss: 4020.07
[INFO 2017-07-28 08:26:54,922 demo.py:65] epoch 921, train loss: 940.74, average train loss: 1013.23, base loss: 4021.35
[INFO 2017-07-28 08:26:55,201 demo.py:65] epoch 922, train loss: 993.73, average train loss: 1013.69, base loss: 4020.95
[INFO 2017-07-28 08:26:55,482 demo.py:65] epoch 923, train loss: 1032.98, average train loss: 1013.90, base loss: 4021.12
[INFO 2017-07-28 08:26:55,763 demo.py:65] epoch 924, train loss: 1036.28, average train loss: 1014.48, base loss: 4021.81
[INFO 2017-07-28 08:26:56,043 demo.py:65] epoch 925, train loss: 1067.01, average train loss: 1016.21, base loss: 4023.60
[INFO 2017-07-28 08:26:56,323 demo.py:65] epoch 926, train loss: 1105.79, average train loss: 1017.28, base loss: 4025.96
[INFO 2017-07-28 08:26:56,603 demo.py:65] epoch 927, train loss: 894.86, average train loss: 1016.80, base loss: 4026.72
[INFO 2017-07-28 08:26:56,884 demo.py:65] epoch 928, train loss: 996.27, average train loss: 1017.44, base loss: 4027.25
[INFO 2017-07-28 08:26:57,159 demo.py:65] epoch 929, train loss: 935.69, average train loss: 1015.75, base loss: 4025.88
[INFO 2017-07-28 08:26:57,438 demo.py:65] epoch 930, train loss: 1033.30, average train loss: 1014.72, base loss: 4025.27
[INFO 2017-07-28 08:26:57,718 demo.py:65] epoch 931, train loss: 987.53, average train loss: 1014.79, base loss: 4025.46
[INFO 2017-07-28 08:26:57,998 demo.py:65] epoch 932, train loss: 911.23, average train loss: 1013.30, base loss: 4022.36
[INFO 2017-07-28 08:26:58,276 demo.py:65] epoch 933, train loss: 997.93, average train loss: 1013.47, base loss: 4024.26
[INFO 2017-07-28 08:26:58,554 demo.py:65] epoch 934, train loss: 861.11, average train loss: 1010.51, base loss: 4017.86
[INFO 2017-07-28 08:26:58,834 demo.py:65] epoch 935, train loss: 1042.69, average train loss: 1011.37, base loss: 4021.54
[INFO 2017-07-28 08:26:59,112 demo.py:65] epoch 936, train loss: 955.34, average train loss: 1010.39, base loss: 4021.80
[INFO 2017-07-28 08:26:59,392 demo.py:65] epoch 937, train loss: 1009.19, average train loss: 1010.48, base loss: 4021.95
[INFO 2017-07-28 08:26:59,671 demo.py:65] epoch 938, train loss: 1051.16, average train loss: 1011.52, base loss: 4025.31
[INFO 2017-07-28 08:26:59,953 demo.py:65] epoch 939, train loss: 948.88, average train loss: 1009.86, base loss: 4024.00
[INFO 2017-07-28 08:27:00,230 demo.py:65] epoch 940, train loss: 934.55, average train loss: 1009.78, base loss: 4025.45
[INFO 2017-07-28 08:27:00,507 demo.py:65] epoch 941, train loss: 1228.55, average train loss: 1012.56, base loss: 4031.50
[INFO 2017-07-28 08:27:00,788 demo.py:65] epoch 942, train loss: 930.54, average train loss: 1010.58, base loss: 4025.14
[INFO 2017-07-28 08:27:01,068 demo.py:65] epoch 943, train loss: 965.40, average train loss: 1009.76, base loss: 4025.15
[INFO 2017-07-28 08:27:01,345 demo.py:65] epoch 944, train loss: 1059.36, average train loss: 1010.28, base loss: 4025.39
[INFO 2017-07-28 08:27:01,626 demo.py:65] epoch 945, train loss: 1064.86, average train loss: 1011.75, base loss: 4027.29
[INFO 2017-07-28 08:27:01,905 demo.py:65] epoch 946, train loss: 1040.87, average train loss: 1014.01, base loss: 4029.23
[INFO 2017-07-28 08:27:02,182 demo.py:65] epoch 947, train loss: 979.82, average train loss: 1014.24, base loss: 4029.87
[INFO 2017-07-28 08:27:02,461 demo.py:65] epoch 948, train loss: 882.78, average train loss: 1011.69, base loss: 4024.17
[INFO 2017-07-28 08:27:02,737 demo.py:65] epoch 949, train loss: 974.04, average train loss: 1011.10, base loss: 4023.60
[INFO 2017-07-28 08:27:03,015 demo.py:65] epoch 950, train loss: 980.08, average train loss: 1011.06, base loss: 4025.65
[INFO 2017-07-28 08:27:03,295 demo.py:65] epoch 951, train loss: 990.41, average train loss: 1010.38, base loss: 4021.62
[INFO 2017-07-28 08:27:03,575 demo.py:65] epoch 952, train loss: 1083.20, average train loss: 1009.63, base loss: 4022.27
[INFO 2017-07-28 08:27:03,853 demo.py:65] epoch 953, train loss: 1072.13, average train loss: 1010.86, base loss: 4028.59
[INFO 2017-07-28 08:27:04,134 demo.py:65] epoch 954, train loss: 990.15, average train loss: 1009.49, base loss: 4025.24
[INFO 2017-07-28 08:27:04,414 demo.py:65] epoch 955, train loss: 936.47, average train loss: 1008.07, base loss: 4021.01
[INFO 2017-07-28 08:27:04,693 demo.py:65] epoch 956, train loss: 902.55, average train loss: 1006.24, base loss: 4018.76
[INFO 2017-07-28 08:27:04,971 demo.py:65] epoch 957, train loss: 1128.56, average train loss: 1006.84, base loss: 4019.50
[INFO 2017-07-28 08:27:05,250 demo.py:65] epoch 958, train loss: 979.96, average train loss: 1005.21, base loss: 4019.64
[INFO 2017-07-28 08:27:05,528 demo.py:65] epoch 959, train loss: 1035.83, average train loss: 1004.17, base loss: 4021.35
[INFO 2017-07-28 08:27:05,805 demo.py:65] epoch 960, train loss: 991.55, average train loss: 1004.87, base loss: 4021.34
[INFO 2017-07-28 08:27:06,083 demo.py:65] epoch 961, train loss: 923.50, average train loss: 1004.00, base loss: 4017.98
[INFO 2017-07-28 08:27:06,364 demo.py:65] epoch 962, train loss: 1004.62, average train loss: 1004.36, base loss: 4020.30
[INFO 2017-07-28 08:27:06,644 demo.py:65] epoch 963, train loss: 1021.22, average train loss: 1005.16, base loss: 4020.89
[INFO 2017-07-28 08:27:06,923 demo.py:65] epoch 964, train loss: 979.41, average train loss: 1004.69, base loss: 4022.75
[INFO 2017-07-28 08:27:07,204 demo.py:65] epoch 965, train loss: 893.33, average train loss: 1004.27, base loss: 4023.86
[INFO 2017-07-28 08:27:07,481 demo.py:65] epoch 966, train loss: 1063.52, average train loss: 1004.11, base loss: 4024.36
[INFO 2017-07-28 08:27:07,760 demo.py:65] epoch 967, train loss: 942.31, average train loss: 1004.24, base loss: 4022.91
[INFO 2017-07-28 08:27:08,038 demo.py:65] epoch 968, train loss: 957.61, average train loss: 1003.52, base loss: 4022.27
[INFO 2017-07-28 08:27:08,318 demo.py:65] epoch 969, train loss: 1027.68, average train loss: 1003.77, base loss: 4025.29
[INFO 2017-07-28 08:27:08,599 demo.py:65] epoch 970, train loss: 952.34, average train loss: 1003.63, base loss: 4026.30
[INFO 2017-07-28 08:27:08,882 demo.py:65] epoch 971, train loss: 976.72, average train loss: 1002.19, base loss: 4023.77
[INFO 2017-07-28 08:27:09,161 demo.py:65] epoch 972, train loss: 903.00, average train loss: 1001.03, base loss: 4021.03
[INFO 2017-07-28 08:27:09,443 demo.py:65] epoch 973, train loss: 992.01, average train loss: 1000.92, base loss: 4022.83
[INFO 2017-07-28 08:27:09,722 demo.py:65] epoch 974, train loss: 1061.12, average train loss: 1001.40, base loss: 4027.98
[INFO 2017-07-28 08:27:09,998 demo.py:65] epoch 975, train loss: 991.02, average train loss: 1001.81, base loss: 4025.97
[INFO 2017-07-28 08:27:10,279 demo.py:65] epoch 976, train loss: 988.83, average train loss: 1002.72, base loss: 4026.59
[INFO 2017-07-28 08:27:10,560 demo.py:65] epoch 977, train loss: 981.46, average train loss: 1002.25, base loss: 4024.68
[INFO 2017-07-28 08:27:10,838 demo.py:65] epoch 978, train loss: 1220.82, average train loss: 1004.70, base loss: 4027.74
[INFO 2017-07-28 08:27:11,118 demo.py:65] epoch 979, train loss: 1032.05, average train loss: 1004.34, base loss: 4025.99
[INFO 2017-07-28 08:27:11,398 demo.py:65] epoch 980, train loss: 942.15, average train loss: 1004.59, base loss: 4028.30
[INFO 2017-07-28 08:27:11,678 demo.py:65] epoch 981, train loss: 1122.97, average train loss: 1005.78, base loss: 4024.69
[INFO 2017-07-28 08:27:11,957 demo.py:65] epoch 982, train loss: 1143.67, average train loss: 1007.24, base loss: 4022.72
[INFO 2017-07-28 08:27:12,237 demo.py:65] epoch 983, train loss: 1003.10, average train loss: 1008.26, base loss: 4030.49
[INFO 2017-07-28 08:27:12,517 demo.py:65] epoch 984, train loss: 994.39, average train loss: 1008.78, base loss: 4029.62
[INFO 2017-07-28 08:27:12,797 demo.py:65] epoch 985, train loss: 960.80, average train loss: 1009.27, base loss: 4028.44
[INFO 2017-07-28 08:27:13,079 demo.py:65] epoch 986, train loss: 974.87, average train loss: 1009.03, base loss: 4025.94
[INFO 2017-07-28 08:27:13,361 demo.py:65] epoch 987, train loss: 967.67, average train loss: 1008.61, base loss: 4024.94
[INFO 2017-07-28 08:27:13,640 demo.py:65] epoch 988, train loss: 969.37, average train loss: 1008.06, base loss: 4023.26
[INFO 2017-07-28 08:27:13,918 demo.py:65] epoch 989, train loss: 1151.39, average train loss: 1009.63, base loss: 4024.96
[INFO 2017-07-28 08:27:14,200 demo.py:65] epoch 990, train loss: 1043.60, average train loss: 1009.52, base loss: 4029.57
[INFO 2017-07-28 08:27:14,482 demo.py:65] epoch 991, train loss: 972.94, average train loss: 1008.20, base loss: 4022.03
[INFO 2017-07-28 08:27:14,764 demo.py:65] epoch 992, train loss: 1161.92, average train loss: 1009.97, base loss: 4029.28
[INFO 2017-07-28 08:27:15,044 demo.py:65] epoch 993, train loss: 1059.35, average train loss: 1010.51, base loss: 4030.57
[INFO 2017-07-28 08:27:15,329 demo.py:65] epoch 994, train loss: 1002.13, average train loss: 1010.47, base loss: 4026.74
[INFO 2017-07-28 08:27:15,610 demo.py:65] epoch 995, train loss: 1050.23, average train loss: 1010.58, base loss: 4032.17
[INFO 2017-07-28 08:27:15,891 demo.py:65] epoch 996, train loss: 994.35, average train loss: 1009.94, base loss: 4025.22
[INFO 2017-07-28 08:27:16,170 demo.py:65] epoch 997, train loss: 968.60, average train loss: 1009.32, base loss: 4025.88
[INFO 2017-07-28 08:27:16,450 demo.py:65] epoch 998, train loss: 1046.68, average train loss: 1010.28, base loss: 4027.84
[INFO 2017-07-28 08:27:16,728 demo.py:65] epoch 999, train loss: 1045.65, average train loss: 1009.65, base loss: 4029.88
[INFO 2017-07-28 08:27:16,728 demo.py:67] epoch 999, testing
[INFO 2017-07-28 08:27:18,627 demo.py:107] average test loss: 992.08, base loss: 4001.44
[INFO 2017-07-28 08:27:18,628 demo.py:108] improve_loss: 3009.36, improve_percent: 0.75
[INFO 2017-07-28 08:27:18,628 demo.py:110] average test endpoint error: 0.12
[INFO 2017-07-28 08:27:18,629 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 08:27:18,638 base_demo.py:94] current best improved percent: 0.75
