[INFO 2017-07-20 02:25:37,677 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-20 02:25:39,790 demo.py:65] epoch 0, train loss: 39687.88, average train loss: 39687.88, base loss: 4385.26
[INFO 2017-07-20 02:26:42,957 demo.py:65] epoch 203, train loss: 1610.62, average train loss: 1829.27, base loss: 4313.85
[INFO 2017-07-20 02:26:43,252 demo.py:65] epoch 204, train loss: 1445.68, average train loss: 1821.59, base loss: 4313.35
[INFO 2017-07-20 02:26:43,548 demo.py:65] epoch 205, train loss: 1567.39, average train loss: 1817.00, base loss: 4319.01
[INFO 2017-07-20 02:26:43,843 demo.py:65] epoch 206, train loss: 1589.66, average train loss: 1813.68, base loss: 4332.71
[INFO 2017-07-20 02:26:44,139 demo.py:65] epoch 207, train loss: 1390.46, average train loss: 1806.11, base loss: 4325.54
[INFO 2017-07-20 02:26:44,432 demo.py:65] epoch 208, train loss: 1506.10, average train loss: 1800.56, base loss: 4330.08
[INFO 2017-07-20 02:26:44,726 demo.py:65] epoch 209, train loss: 1493.04, average train loss: 1794.77, base loss: 4332.12
[INFO 2017-07-20 02:26:45,019 demo.py:65] epoch 210, train loss: 1527.70, average train loss: 1788.60, base loss: 4330.66
[INFO 2017-07-20 02:26:45,313 demo.py:65] epoch 211, train loss: 1525.45, average train loss: 1782.50, base loss: 4327.22
[INFO 2017-07-20 02:26:45,605 demo.py:65] epoch 212, train loss: 1630.90, average train loss: 1778.02, base loss: 4329.68
[INFO 2017-07-20 02:26:45,898 demo.py:65] epoch 213, train loss: 1483.14, average train loss: 1772.49, base loss: 4336.19
[INFO 2017-07-20 02:26:46,192 demo.py:65] epoch 214, train loss: 1538.59, average train loss: 1766.48, base loss: 4337.12
[INFO 2017-07-20 02:26:46,490 demo.py:65] epoch 215, train loss: 1775.39, average train loss: 1764.40, base loss: 4343.97
[INFO 2017-07-20 02:26:46,783 demo.py:65] epoch 216, train loss: 1561.44, average train loss: 1759.34, base loss: 4340.75
[INFO 2017-07-20 02:26:47,078 demo.py:65] epoch 217, train loss: 1443.65, average train loss: 1753.09, base loss: 4336.69
[INFO 2017-07-20 02:26:47,370 demo.py:65] epoch 218, train loss: 1562.20, average train loss: 1746.92, base loss: 4339.14
[INFO 2017-07-20 02:26:47,664 demo.py:65] epoch 219, train loss: 1508.59, average train loss: 1742.27, base loss: 4339.37
[INFO 2017-07-20 02:26:47,958 demo.py:65] epoch 220, train loss: 1513.06, average train loss: 1737.82, base loss: 4339.08
[INFO 2017-07-20 02:26:48,252 demo.py:65] epoch 221, train loss: 1570.81, average train loss: 1734.20, base loss: 4342.56
[INFO 2017-07-20 02:26:48,545 demo.py:65] epoch 222, train loss: 1473.63, average train loss: 1729.03, base loss: 4346.22
[INFO 2017-07-20 02:26:48,841 demo.py:65] epoch 223, train loss: 1540.29, average train loss: 1724.91, base loss: 4349.13
[INFO 2017-07-20 02:26:49,135 demo.py:65] epoch 224, train loss: 1454.31, average train loss: 1719.34, base loss: 4342.36
[INFO 2017-07-20 02:26:49,433 demo.py:65] epoch 225, train loss: 1418.47, average train loss: 1712.12, base loss: 4338.25
[INFO 2017-07-20 02:26:49,726 demo.py:65] epoch 226, train loss: 1586.59, average train loss: 1707.92, base loss: 4340.96
[INFO 2017-07-20 02:26:50,019 demo.py:65] epoch 227, train loss: 1512.68, average train loss: 1703.64, base loss: 4340.09
[INFO 2017-07-20 02:26:50,312 demo.py:65] epoch 228, train loss: 1375.15, average train loss: 1696.59, base loss: 4334.94
[INFO 2017-07-20 02:26:50,606 demo.py:65] epoch 229, train loss: 1471.26, average train loss: 1689.48, base loss: 4333.20
[INFO 2017-07-20 02:26:50,900 demo.py:65] epoch 230, train loss: 1717.95, average train loss: 1687.68, base loss: 4339.63
[INFO 2017-07-20 02:26:51,192 demo.py:65] epoch 231, train loss: 1391.85, average train loss: 1683.15, base loss: 4339.17
[INFO 2017-07-20 02:26:51,486 demo.py:65] epoch 232, train loss: 1485.53, average train loss: 1679.16, base loss: 4334.09
[INFO 2017-07-20 02:26:51,780 demo.py:65] epoch 233, train loss: 1458.26, average train loss: 1672.41, base loss: 4331.20
[INFO 2017-07-20 02:26:52,072 demo.py:65] epoch 234, train loss: 1555.95, average train loss: 1667.64, base loss: 4329.67
[INFO 2017-07-20 02:26:52,366 demo.py:65] epoch 235, train loss: 1492.13, average train loss: 1661.04, base loss: 4326.74
[INFO 2017-07-20 02:26:52,659 demo.py:65] epoch 236, train loss: 1376.04, average train loss: 1655.59, base loss: 4324.52
[INFO 2017-07-20 02:26:52,953 demo.py:65] epoch 237, train loss: 1406.91, average train loss: 1650.88, base loss: 4323.97
[INFO 2017-07-20 02:26:53,245 demo.py:65] epoch 238, train loss: 1624.88, average train loss: 1648.90, base loss: 4330.06
[INFO 2017-07-20 02:26:53,538 demo.py:65] epoch 239, train loss: 1574.78, average train loss: 1645.97, base loss: 4336.20
[INFO 2017-07-20 02:26:53,831 demo.py:65] epoch 240, train loss: 1363.53, average train loss: 1638.79, base loss: 4329.60
[INFO 2017-07-20 02:26:54,125 demo.py:65] epoch 241, train loss: 1516.43, average train loss: 1633.96, base loss: 4330.96
[INFO 2017-07-20 02:26:54,418 demo.py:65] epoch 242, train loss: 1372.45, average train loss: 1629.07, base loss: 4331.03
[INFO 2017-07-20 02:26:54,711 demo.py:65] epoch 243, train loss: 1787.66, average train loss: 1628.33, base loss: 4335.33
[INFO 2017-07-20 02:26:55,004 demo.py:65] epoch 244, train loss: 1441.54, average train loss: 1624.27, base loss: 4335.07
[INFO 2017-07-20 02:26:55,297 demo.py:65] epoch 245, train loss: 1550.93, average train loss: 1619.12, base loss: 4334.07
[INFO 2017-07-20 02:26:55,590 demo.py:65] epoch 246, train loss: 1545.90, average train loss: 1614.84, base loss: 4333.69
[INFO 2017-07-20 02:26:55,884 demo.py:65] epoch 247, train loss: 1311.87, average train loss: 1609.73, base loss: 4330.30
[INFO 2017-07-20 02:26:56,177 demo.py:65] epoch 248, train loss: 1313.17, average train loss: 1605.06, base loss: 4328.48
[INFO 2017-07-20 02:26:56,470 demo.py:65] epoch 249, train loss: 1425.02, average train loss: 1602.79, base loss: 4334.49
[INFO 2017-07-20 02:26:56,764 demo.py:65] epoch 250, train loss: 1601.10, average train loss: 1598.47, base loss: 4333.24
[INFO 2017-07-20 02:26:57,056 demo.py:65] epoch 251, train loss: 1427.52, average train loss: 1594.24, base loss: 4334.11
[INFO 2017-07-20 02:26:57,350 demo.py:65] epoch 252, train loss: 1545.19, average train loss: 1591.24, base loss: 4336.27
[INFO 2017-07-20 02:26:57,642 demo.py:65] epoch 253, train loss: 1521.20, average train loss: 1588.55, base loss: 4337.33
[INFO 2017-07-20 02:26:57,936 demo.py:65] epoch 254, train loss: 1626.44, average train loss: 1587.71, base loss: 4344.23
[INFO 2017-07-20 02:26:58,230 demo.py:65] epoch 255, train loss: 1325.86, average train loss: 1583.17, base loss: 4344.45
[INFO 2017-07-20 02:26:58,526 demo.py:65] epoch 256, train loss: 1368.53, average train loss: 1578.45, base loss: 4341.73
[INFO 2017-07-20 02:26:58,820 demo.py:65] epoch 257, train loss: 1434.67, average train loss: 1575.92, base loss: 4334.59
[INFO 2017-07-20 02:26:59,112 demo.py:65] epoch 258, train loss: 1484.25, average train loss: 1572.09, base loss: 4337.31
[INFO 2017-07-20 02:26:59,404 demo.py:65] epoch 259, train loss: 1414.73, average train loss: 1568.90, base loss: 4341.19
[INFO 2017-07-20 02:26:59,701 demo.py:65] epoch 260, train loss: 1329.87, average train loss: 1565.17, base loss: 4336.12
[INFO 2017-07-20 02:26:59,995 demo.py:65] epoch 261, train loss: 1384.87, average train loss: 1560.41, base loss: 4330.56
[INFO 2017-07-20 02:27:00,289 demo.py:65] epoch 262, train loss: 1470.55, average train loss: 1558.21, base loss: 4332.00
[INFO 2017-07-20 02:27:00,584 demo.py:65] epoch 263, train loss: 1532.14, average train loss: 1556.35, base loss: 4335.13
[INFO 2017-07-20 02:27:00,882 demo.py:65] epoch 264, train loss: 1425.98, average train loss: 1551.78, base loss: 4333.89
[INFO 2017-07-20 02:27:01,176 demo.py:65] epoch 265, train loss: 1441.59, average train loss: 1547.53, base loss: 4329.28
[INFO 2017-07-20 02:27:01,470 demo.py:65] epoch 266, train loss: 1370.38, average train loss: 1544.04, base loss: 4317.18
[INFO 2017-07-20 02:27:01,763 demo.py:65] epoch 267, train loss: 1490.23, average train loss: 1541.02, base loss: 4315.13
[INFO 2017-07-20 02:27:02,055 demo.py:65] epoch 268, train loss: 1531.08, average train loss: 1537.19, base loss: 4314.10
[INFO 2017-07-20 02:27:02,353 demo.py:65] epoch 269, train loss: 1543.46, average train loss: 1534.59, base loss: 4318.38
[INFO 2017-07-20 02:27:02,646 demo.py:65] epoch 270, train loss: 1610.54, average train loss: 1532.37, base loss: 4316.25
[INFO 2017-07-20 02:27:02,939 demo.py:65] epoch 271, train loss: 1522.77, average train loss: 1530.89, base loss: 4315.41
[INFO 2017-07-20 02:27:03,233 demo.py:65] epoch 272, train loss: 1391.56, average train loss: 1529.31, base loss: 4314.06
[INFO 2017-07-20 02:27:03,526 demo.py:65] epoch 273, train loss: 1487.72, average train loss: 1528.35, base loss: 4315.81
[INFO 2017-07-20 02:27:03,819 demo.py:65] epoch 274, train loss: 1406.43, average train loss: 1526.29, base loss: 4316.59
[INFO 2017-07-20 02:27:04,113 demo.py:65] epoch 275, train loss: 1388.50, average train loss: 1524.80, base loss: 4320.77
[INFO 2017-07-20 02:27:04,405 demo.py:65] epoch 276, train loss: 1308.01, average train loss: 1522.55, base loss: 4323.70
[INFO 2017-07-20 02:27:04,699 demo.py:65] epoch 277, train loss: 1503.38, average train loss: 1522.45, base loss: 4327.66
[INFO 2017-07-20 02:27:04,992 demo.py:65] epoch 278, train loss: 1487.14, average train loss: 1522.61, base loss: 4335.01
[INFO 2017-07-20 02:27:05,284 demo.py:65] epoch 279, train loss: 1427.92, average train loss: 1520.45, base loss: 4334.77
[INFO 2017-07-20 02:27:05,579 demo.py:65] epoch 280, train loss: 1502.30, average train loss: 1518.91, base loss: 4331.57
[INFO 2017-07-20 02:27:05,876 demo.py:65] epoch 281, train loss: 1273.59, average train loss: 1514.47, base loss: 4323.97
[INFO 2017-07-20 02:27:06,173 demo.py:65] epoch 282, train loss: 1295.34, average train loss: 1510.81, base loss: 4320.48
[INFO 2017-07-20 02:27:06,468 demo.py:65] epoch 283, train loss: 1425.84, average train loss: 1510.02, base loss: 4324.40
[INFO 2017-07-20 02:27:06,765 demo.py:65] epoch 284, train loss: 1642.79, average train loss: 1506.95, base loss: 4326.45
[INFO 2017-07-20 02:27:07,058 demo.py:65] epoch 285, train loss: 1280.58, average train loss: 1503.10, base loss: 4327.40
[INFO 2017-07-20 02:27:07,352 demo.py:65] epoch 286, train loss: 1360.20, average train loss: 1499.04, base loss: 4323.30
[INFO 2017-07-20 02:27:07,646 demo.py:65] epoch 287, train loss: 1402.48, average train loss: 1496.98, base loss: 4324.33
[INFO 2017-07-20 02:27:07,940 demo.py:65] epoch 288, train loss: 1142.57, average train loss: 1491.03, base loss: 4316.62
[INFO 2017-07-20 02:27:08,234 demo.py:65] epoch 289, train loss: 1500.85, average train loss: 1488.82, base loss: 4313.88
[INFO 2017-07-20 02:27:08,530 demo.py:65] epoch 290, train loss: 1318.36, average train loss: 1486.95, base loss: 4313.59
[INFO 2017-07-20 02:27:08,825 demo.py:65] epoch 291, train loss: 1303.97, average train loss: 1484.74, base loss: 4314.21
[INFO 2017-07-20 02:27:09,125 demo.py:65] epoch 292, train loss: 1244.14, average train loss: 1481.61, base loss: 4310.03
[INFO 2017-07-20 02:27:09,420 demo.py:65] epoch 293, train loss: 1195.21, average train loss: 1477.11, base loss: 4305.13
[INFO 2017-07-20 02:27:09,714 demo.py:65] epoch 294, train loss: 1507.37, average train loss: 1477.86, base loss: 4313.03
[INFO 2017-07-20 02:27:10,007 demo.py:65] epoch 295, train loss: 1609.02, average train loss: 1477.21, base loss: 4316.20
[INFO 2017-07-20 02:27:10,301 demo.py:65] epoch 296, train loss: 1438.38, average train loss: 1475.75, base loss: 4318.90
[INFO 2017-07-20 02:27:10,596 demo.py:65] epoch 297, train loss: 1323.66, average train loss: 1474.85, base loss: 4325.68
[INFO 2017-07-20 02:27:10,894 demo.py:65] epoch 298, train loss: 1426.53, average train loss: 1472.15, base loss: 4322.43
[INFO 2017-07-20 02:27:11,188 demo.py:65] epoch 299, train loss: 1235.91, average train loss: 1469.91, base loss: 4322.68
[INFO 2017-07-20 02:27:11,188 demo.py:67] epoch 299, testing
[INFO 2017-07-20 02:27:12,861 demo.py:103] average test loss: 1462.07, base loss: 4373.12
[INFO 2017-07-20 02:27:12,862 demo.py:104] improve_loss: 2911.05, improve_percent: 0.67
[INFO 2017-07-20 02:27:12,862 demo.py:106] average test endpoint error: 0.13
[INFO 2017-07-20 02:27:12,865 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 02:27:12,875 base_demo.py:94] current best improved percent: 0.67
[INFO 2017-07-20 02:27:13,208 demo.py:65] epoch 300, train loss: 1506.10, average train loss: 1468.15, base loss: 4323.65
[INFO 2017-07-20 02:27:13,502 demo.py:65] epoch 301, train loss: 1517.73, average train loss: 1466.61, base loss: 4319.72
[INFO 2017-07-20 02:27:13,794 demo.py:65] epoch 302, train loss: 1562.53, average train loss: 1466.08, base loss: 4322.43
[INFO 2017-07-20 02:27:14,088 demo.py:65] epoch 303, train loss: 1367.74, average train loss: 1463.65, base loss: 4321.93
[INFO 2017-07-20 02:27:14,381 demo.py:65] epoch 304, train loss: 1434.19, average train loss: 1463.54, base loss: 4319.12
[INFO 2017-07-20 02:27:14,675 demo.py:65] epoch 305, train loss: 1515.12, average train loss: 1463.01, base loss: 4320.21
[INFO 2017-07-20 02:27:14,968 demo.py:65] epoch 306, train loss: 1355.35, average train loss: 1460.67, base loss: 4318.31
[INFO 2017-07-20 02:27:15,263 demo.py:65] epoch 307, train loss: 1328.80, average train loss: 1460.05, base loss: 4324.41
[INFO 2017-07-20 02:27:15,559 demo.py:65] epoch 308, train loss: 1391.87, average train loss: 1458.91, base loss: 4326.36
[INFO 2017-07-20 02:27:15,851 demo.py:65] epoch 309, train loss: 1422.19, average train loss: 1458.20, base loss: 4327.99
[INFO 2017-07-20 02:27:16,145 demo.py:65] epoch 310, train loss: 1247.64, average train loss: 1455.40, base loss: 4326.95
[INFO 2017-07-20 02:27:16,438 demo.py:65] epoch 311, train loss: 1377.22, average train loss: 1453.92, base loss: 4326.37
[INFO 2017-07-20 02:27:16,735 demo.py:65] epoch 312, train loss: 1357.23, average train loss: 1451.18, base loss: 4324.68
[INFO 2017-07-20 02:27:17,026 demo.py:65] epoch 313, train loss: 1455.85, average train loss: 1450.91, base loss: 4329.08
[INFO 2017-07-20 02:27:17,321 demo.py:65] epoch 314, train loss: 1419.82, average train loss: 1449.72, base loss: 4333.57
[INFO 2017-07-20 02:27:17,614 demo.py:65] epoch 315, train loss: 1395.02, average train loss: 1445.92, base loss: 4330.64
[INFO 2017-07-20 02:27:17,908 demo.py:65] epoch 316, train loss: 1395.96, average train loss: 1444.27, base loss: 4333.19
[INFO 2017-07-20 02:27:18,200 demo.py:65] epoch 317, train loss: 1524.73, average train loss: 1445.08, base loss: 4338.39
[INFO 2017-07-20 02:27:18,494 demo.py:65] epoch 318, train loss: 1498.79, average train loss: 1444.44, base loss: 4334.24
[INFO 2017-07-20 02:27:18,789 demo.py:65] epoch 319, train loss: 1278.31, average train loss: 1442.14, base loss: 4335.81
[INFO 2017-07-20 02:27:19,083 demo.py:65] epoch 320, train loss: 1192.83, average train loss: 1438.94, base loss: 4329.62
[INFO 2017-07-20 02:27:19,375 demo.py:65] epoch 321, train loss: 1358.22, average train loss: 1436.81, base loss: 4327.15
[INFO 2017-07-20 02:27:19,670 demo.py:65] epoch 322, train loss: 1360.84, average train loss: 1435.68, base loss: 4322.68
[INFO 2017-07-20 02:27:19,965 demo.py:65] epoch 323, train loss: 1335.37, average train loss: 1433.63, base loss: 4319.31
[INFO 2017-07-20 02:27:20,258 demo.py:65] epoch 324, train loss: 1523.84, average train loss: 1434.33, base loss: 4331.36
[INFO 2017-07-20 02:27:20,552 demo.py:65] epoch 325, train loss: 1227.52, average train loss: 1432.42, base loss: 4329.58
[INFO 2017-07-20 02:27:20,846 demo.py:65] epoch 326, train loss: 1502.98, average train loss: 1431.58, base loss: 4331.28
[INFO 2017-07-20 02:27:21,142 demo.py:65] epoch 327, train loss: 1336.08, average train loss: 1429.82, base loss: 4328.39
[INFO 2017-07-20 02:27:21,435 demo.py:65] epoch 328, train loss: 1335.83, average train loss: 1429.42, base loss: 4329.30
[INFO 2017-07-20 02:27:21,729 demo.py:65] epoch 329, train loss: 1304.38, average train loss: 1427.76, base loss: 4329.94
[INFO 2017-07-20 02:27:22,022 demo.py:65] epoch 330, train loss: 1357.44, average train loss: 1424.15, base loss: 4323.12
[INFO 2017-07-20 02:27:22,316 demo.py:65] epoch 331, train loss: 1363.94, average train loss: 1423.87, base loss: 4331.65
[INFO 2017-07-20 02:27:22,614 demo.py:65] epoch 332, train loss: 1348.60, average train loss: 1422.50, base loss: 4332.72
[INFO 2017-07-20 02:27:22,906 demo.py:65] epoch 333, train loss: 1371.57, average train loss: 1421.64, base loss: 4330.06
[INFO 2017-07-20 02:27:23,200 demo.py:65] epoch 334, train loss: 1237.47, average train loss: 1418.45, base loss: 4324.01
[INFO 2017-07-20 02:27:23,499 demo.py:65] epoch 335, train loss: 1316.08, average train loss: 1416.69, base loss: 4324.10
[INFO 2017-07-20 02:27:23,792 demo.py:65] epoch 336, train loss: 1525.21, average train loss: 1418.18, base loss: 4330.38
[INFO 2017-07-20 02:27:24,086 demo.py:65] epoch 337, train loss: 1347.29, average train loss: 1417.59, base loss: 4335.87
[INFO 2017-07-20 02:27:24,378 demo.py:65] epoch 338, train loss: 1407.97, average train loss: 1415.42, base loss: 4334.23
[INFO 2017-07-20 02:27:24,673 demo.py:65] epoch 339, train loss: 1253.79, average train loss: 1412.21, base loss: 4321.80
[INFO 2017-07-20 02:27:24,969 demo.py:65] epoch 340, train loss: 1356.14, average train loss: 1412.13, base loss: 4324.75
[INFO 2017-07-20 02:27:25,262 demo.py:65] epoch 341, train loss: 1441.94, average train loss: 1411.39, base loss: 4326.28
[INFO 2017-07-20 02:27:25,555 demo.py:65] epoch 342, train loss: 1210.73, average train loss: 1409.77, base loss: 4322.28
[INFO 2017-07-20 02:27:25,849 demo.py:65] epoch 343, train loss: 1250.07, average train loss: 1404.39, base loss: 4314.99
[INFO 2017-07-20 02:27:26,142 demo.py:65] epoch 344, train loss: 1182.07, average train loss: 1401.80, base loss: 4312.92
[INFO 2017-07-20 02:27:26,435 demo.py:65] epoch 345, train loss: 1292.91, average train loss: 1399.22, base loss: 4313.08
[INFO 2017-07-20 02:27:26,727 demo.py:65] epoch 346, train loss: 1257.24, average train loss: 1396.33, base loss: 4310.80
[INFO 2017-07-20 02:27:27,021 demo.py:65] epoch 347, train loss: 1179.68, average train loss: 1395.01, base loss: 4309.57
[INFO 2017-07-20 02:27:27,315 demo.py:65] epoch 348, train loss: 1284.31, average train loss: 1394.72, base loss: 4312.65
[INFO 2017-07-20 02:27:27,610 demo.py:65] epoch 349, train loss: 1127.91, average train loss: 1391.75, base loss: 4305.38
[INFO 2017-07-20 02:27:27,906 demo.py:65] epoch 350, train loss: 1290.15, average train loss: 1388.64, base loss: 4302.31
[INFO 2017-07-20 02:27:28,198 demo.py:65] epoch 351, train loss: 1342.60, average train loss: 1387.79, base loss: 4307.49
[INFO 2017-07-20 02:27:28,492 demo.py:65] epoch 352, train loss: 1340.72, average train loss: 1385.75, base loss: 4306.10
[INFO 2017-07-20 02:27:28,784 demo.py:65] epoch 353, train loss: 1248.05, average train loss: 1383.02, base loss: 4306.80
[INFO 2017-07-20 02:27:29,078 demo.py:65] epoch 354, train loss: 1208.48, average train loss: 1378.84, base loss: 4299.60
[INFO 2017-07-20 02:27:29,372 demo.py:65] epoch 355, train loss: 1390.19, average train loss: 1379.48, base loss: 4303.51
[INFO 2017-07-20 02:27:29,668 demo.py:65] epoch 356, train loss: 1392.43, average train loss: 1379.72, base loss: 4312.29
[INFO 2017-07-20 02:27:29,961 demo.py:65] epoch 357, train loss: 1375.23, average train loss: 1379.13, base loss: 4323.94
