[INFO 2017-07-20 02:09:58,582 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-20 02:10:00,864 demo.py:65] epoch 0, train loss: 31683.09, average train loss: 31683.09, base loss: 16036.62
[INFO 2017-07-20 02:13:51,352 demo.py:65] epoch 822, train loss: 2907.59, average train loss: 2735.81, base loss: 16790.24
[INFO 2017-07-20 02:13:51,618 demo.py:65] epoch 823, train loss: 2926.70, average train loss: 2738.26, base loss: 16795.24
[INFO 2017-07-20 02:13:51,883 demo.py:65] epoch 824, train loss: 2655.44, average train loss: 2736.62, base loss: 16787.71
[INFO 2017-07-20 02:13:52,148 demo.py:65] epoch 825, train loss: 2675.55, average train loss: 2736.32, base loss: 16781.16
[INFO 2017-07-20 02:13:52,415 demo.py:65] epoch 826, train loss: 2739.86, average train loss: 2738.98, base loss: 16786.22
[INFO 2017-07-20 02:13:52,681 demo.py:65] epoch 827, train loss: 2612.50, average train loss: 2735.69, base loss: 16787.03
[INFO 2017-07-20 02:13:52,946 demo.py:65] epoch 828, train loss: 2578.39, average train loss: 2730.23, base loss: 16789.29
[INFO 2017-07-20 02:13:53,212 demo.py:65] epoch 829, train loss: 2564.31, average train loss: 2728.09, base loss: 16789.84
[INFO 2017-07-20 02:13:53,478 demo.py:65] epoch 830, train loss: 2398.69, average train loss: 2724.08, base loss: 16782.03
[INFO 2017-07-20 02:13:53,743 demo.py:65] epoch 831, train loss: 2562.47, average train loss: 2722.03, base loss: 16787.14
[INFO 2017-07-20 02:13:54,009 demo.py:65] epoch 832, train loss: 2429.15, average train loss: 2716.29, base loss: 16767.83
[INFO 2017-07-20 02:13:54,275 demo.py:65] epoch 833, train loss: 2711.25, average train loss: 2715.52, base loss: 16774.23
[INFO 2017-07-20 02:13:54,541 demo.py:65] epoch 834, train loss: 2336.69, average train loss: 2710.02, base loss: 16761.16
[INFO 2017-07-20 02:13:54,807 demo.py:65] epoch 835, train loss: 2454.70, average train loss: 2704.30, base loss: 16731.06
[INFO 2017-07-20 02:13:55,072 demo.py:65] epoch 836, train loss: 2599.64, average train loss: 2701.44, base loss: 16707.12
[INFO 2017-07-20 02:13:55,336 demo.py:65] epoch 837, train loss: 2642.43, average train loss: 2700.39, base loss: 16724.34
[INFO 2017-07-20 02:13:55,602 demo.py:65] epoch 838, train loss: 2403.49, average train loss: 2696.12, base loss: 16699.23
[INFO 2017-07-20 02:13:55,868 demo.py:65] epoch 839, train loss: 2585.11, average train loss: 2692.43, base loss: 16712.23
[INFO 2017-07-20 02:13:56,133 demo.py:65] epoch 840, train loss: 2627.70, average train loss: 2691.55, base loss: 16720.59
[INFO 2017-07-20 02:13:56,400 demo.py:65] epoch 841, train loss: 2425.87, average train loss: 2689.22, base loss: 16705.18
[INFO 2017-07-20 02:13:56,666 demo.py:65] epoch 842, train loss: 2642.73, average train loss: 2687.85, base loss: 16704.51
[INFO 2017-07-20 02:13:56,933 demo.py:65] epoch 843, train loss: 2476.78, average train loss: 2683.72, base loss: 16693.72
[INFO 2017-07-20 02:13:57,198 demo.py:65] epoch 844, train loss: 2466.03, average train loss: 2682.09, base loss: 16700.68
[INFO 2017-07-20 02:13:57,463 demo.py:65] epoch 845, train loss: 2969.84, average train loss: 2685.50, base loss: 16715.26
[INFO 2017-07-20 02:13:57,729 demo.py:65] epoch 846, train loss: 3024.63, average train loss: 2688.60, base loss: 16709.37
[INFO 2017-07-20 02:13:57,996 demo.py:65] epoch 847, train loss: 2503.74, average train loss: 2688.28, base loss: 16698.49
[INFO 2017-07-20 02:13:58,262 demo.py:65] epoch 848, train loss: 2454.81, average train loss: 2685.54, base loss: 16714.22
[INFO 2017-07-20 02:13:58,527 demo.py:65] epoch 849, train loss: 2649.21, average train loss: 2685.58, base loss: 16719.18
[INFO 2017-07-20 02:13:58,793 demo.py:65] epoch 850, train loss: 2443.33, average train loss: 2682.90, base loss: 16719.72
[INFO 2017-07-20 02:13:59,054 demo.py:65] epoch 851, train loss: 2552.96, average train loss: 2679.29, base loss: 16713.65
[INFO 2017-07-20 02:13:59,320 demo.py:65] epoch 852, train loss: 3019.88, average train loss: 2682.60, base loss: 16727.24
[INFO 2017-07-20 02:13:59,584 demo.py:65] epoch 853, train loss: 2819.27, average train loss: 2684.14, base loss: 16722.83
[INFO 2017-07-20 02:13:59,853 demo.py:65] epoch 854, train loss: 2522.62, average train loss: 2681.35, base loss: 16722.64
[INFO 2017-07-20 02:14:00,118 demo.py:65] epoch 855, train loss: 2516.68, average train loss: 2676.16, base loss: 16719.99
[INFO 2017-07-20 02:14:00,383 demo.py:65] epoch 856, train loss: 2822.83, average train loss: 2676.69, base loss: 16721.27
[INFO 2017-07-20 02:14:00,648 demo.py:65] epoch 857, train loss: 2413.41, average train loss: 2676.52, base loss: 16718.96
[INFO 2017-07-20 02:14:00,915 demo.py:65] epoch 858, train loss: 2696.67, average train loss: 2674.13, base loss: 16718.59
[INFO 2017-07-20 02:14:01,181 demo.py:65] epoch 859, train loss: 2796.51, average train loss: 2675.40, base loss: 16706.36
[INFO 2017-07-20 02:14:01,447 demo.py:65] epoch 860, train loss: 2508.35, average train loss: 2674.94, base loss: 16716.65
[INFO 2017-07-20 02:14:01,714 demo.py:65] epoch 861, train loss: 2737.03, average train loss: 2673.54, base loss: 16718.77
[INFO 2017-07-20 02:14:01,980 demo.py:65] epoch 862, train loss: 2424.70, average train loss: 2670.79, base loss: 16720.69
[INFO 2017-07-20 02:14:02,246 demo.py:65] epoch 863, train loss: 2616.70, average train loss: 2669.37, base loss: 16713.97
[INFO 2017-07-20 02:14:02,511 demo.py:65] epoch 864, train loss: 2515.58, average train loss: 2667.07, base loss: 16695.73
[INFO 2017-07-20 02:14:02,777 demo.py:65] epoch 865, train loss: 2587.75, average train loss: 2666.76, base loss: 16700.61
[INFO 2017-07-20 02:14:03,043 demo.py:65] epoch 866, train loss: 2460.07, average train loss: 2663.61, base loss: 16686.47
[INFO 2017-07-20 02:14:03,310 demo.py:65] epoch 867, train loss: 2787.80, average train loss: 2661.73, base loss: 16690.67
[INFO 2017-07-20 02:14:03,576 demo.py:65] epoch 868, train loss: 2875.98, average train loss: 2662.36, base loss: 16688.01
[INFO 2017-07-20 02:14:03,842 demo.py:65] epoch 869, train loss: 2750.68, average train loss: 2664.33, base loss: 16686.10
[INFO 2017-07-20 02:14:04,107 demo.py:65] epoch 870, train loss: 2773.05, average train loss: 2662.37, base loss: 16679.91
[INFO 2017-07-20 02:14:04,373 demo.py:65] epoch 871, train loss: 2571.43, average train loss: 2663.30, base loss: 16680.59
[INFO 2017-07-20 02:14:04,639 demo.py:65] epoch 872, train loss: 3090.68, average train loss: 2665.35, base loss: 16667.35
[INFO 2017-07-20 02:14:04,904 demo.py:65] epoch 873, train loss: 2547.46, average train loss: 2664.87, base loss: 16677.72
[INFO 2017-07-20 02:14:05,168 demo.py:65] epoch 874, train loss: 2546.50, average train loss: 2662.93, base loss: 16681.34
[INFO 2017-07-20 02:14:05,432 demo.py:65] epoch 875, train loss: 2636.31, average train loss: 2663.51, base loss: 16685.27
[INFO 2017-07-20 02:14:05,697 demo.py:65] epoch 876, train loss: 2735.39, average train loss: 2667.69, base loss: 16692.99
[INFO 2017-07-20 02:14:05,962 demo.py:65] epoch 877, train loss: 2563.85, average train loss: 2668.29, base loss: 16695.38
[INFO 2017-07-20 02:14:06,227 demo.py:65] epoch 878, train loss: 2680.72, average train loss: 2667.35, base loss: 16685.98
[INFO 2017-07-20 02:14:06,493 demo.py:65] epoch 879, train loss: 3013.14, average train loss: 2666.17, base loss: 16692.12
[INFO 2017-07-20 02:14:06,760 demo.py:65] epoch 880, train loss: 2564.82, average train loss: 2665.20, base loss: 16700.25
[INFO 2017-07-20 02:14:07,026 demo.py:65] epoch 881, train loss: 2599.41, average train loss: 2663.94, base loss: 16692.93
[INFO 2017-07-20 02:14:07,292 demo.py:65] epoch 882, train loss: 2649.21, average train loss: 2662.49, base loss: 16693.83
[INFO 2017-07-20 02:14:07,559 demo.py:65] epoch 883, train loss: 2985.31, average train loss: 2664.20, base loss: 16711.71
[INFO 2017-07-20 02:14:07,824 demo.py:65] epoch 884, train loss: 2558.69, average train loss: 2661.78, base loss: 16714.71
[INFO 2017-07-20 02:14:08,089 demo.py:65] epoch 885, train loss: 2499.93, average train loss: 2660.18, base loss: 16715.57
[INFO 2017-07-20 02:14:08,355 demo.py:65] epoch 886, train loss: 2897.42, average train loss: 2663.20, base loss: 16715.67
[INFO 2017-07-20 02:14:08,620 demo.py:65] epoch 887, train loss: 2820.61, average train loss: 2664.48, base loss: 16720.96
[INFO 2017-07-20 02:14:08,887 demo.py:65] epoch 888, train loss: 2713.22, average train loss: 2663.46, base loss: 16731.80
[INFO 2017-07-20 02:14:09,152 demo.py:65] epoch 889, train loss: 2759.15, average train loss: 2660.77, base loss: 16714.98
[INFO 2017-07-20 02:14:09,418 demo.py:65] epoch 890, train loss: 2700.69, average train loss: 2662.10, base loss: 16725.72
[INFO 2017-07-20 02:14:09,682 demo.py:65] epoch 891, train loss: 2716.70, average train loss: 2663.31, base loss: 16708.22
[INFO 2017-07-20 02:14:09,948 demo.py:65] epoch 892, train loss: 2905.14, average train loss: 2666.65, base loss: 16723.72
[INFO 2017-07-20 02:14:10,221 demo.py:65] epoch 893, train loss: 2557.41, average train loss: 2667.05, base loss: 16719.67
[INFO 2017-07-20 02:14:10,483 demo.py:65] epoch 894, train loss: 2736.07, average train loss: 2669.19, base loss: 16725.01
[INFO 2017-07-20 02:14:10,749 demo.py:65] epoch 895, train loss: 2649.86, average train loss: 2670.40, base loss: 16721.40
[INFO 2017-07-20 02:14:11,015 demo.py:65] epoch 896, train loss: 2563.79, average train loss: 2667.67, base loss: 16729.72
[INFO 2017-07-20 02:14:11,281 demo.py:65] epoch 897, train loss: 2520.82, average train loss: 2667.60, base loss: 16738.35
[INFO 2017-07-20 02:14:11,547 demo.py:65] epoch 898, train loss: 2897.17, average train loss: 2672.86, base loss: 16736.51
[INFO 2017-07-20 02:14:11,814 demo.py:65] epoch 899, train loss: 2760.15, average train loss: 2674.87, base loss: 16742.45
[INFO 2017-07-20 02:14:11,814 demo.py:67] epoch 899, testing
[INFO 2017-07-20 02:14:13,258 demo.py:103] average test loss: 2673.90, base loss: 16622.31
[INFO 2017-07-20 02:14:13,258 demo.py:104] improve_loss: 13948.41, improve_percent: 0.84
[INFO 2017-07-20 02:14:13,258 demo.py:106] average test endpoint error: 0.14
[INFO 2017-07-20 02:14:13,259 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 02:14:13,267 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-20 02:14:13,556 demo.py:65] epoch 900, train loss: 2528.42, average train loss: 2675.79, base loss: 16754.20
[INFO 2017-07-20 02:14:13,820 demo.py:65] epoch 901, train loss: 2721.93, average train loss: 2675.38, base loss: 16753.45
[INFO 2017-07-20 02:14:14,086 demo.py:65] epoch 902, train loss: 2749.68, average train loss: 2676.46, base loss: 16747.21
[INFO 2017-07-20 02:14:14,351 demo.py:65] epoch 903, train loss: 2393.27, average train loss: 2673.30, base loss: 16743.32
[INFO 2017-07-20 02:14:14,618 demo.py:65] epoch 904, train loss: 2894.92, average train loss: 2674.97, base loss: 16750.69
[INFO 2017-07-20 02:14:14,884 demo.py:65] epoch 905, train loss: 2399.80, average train loss: 2670.96, base loss: 16738.05
[INFO 2017-07-20 02:14:15,150 demo.py:65] epoch 906, train loss: 2442.01, average train loss: 2664.78, base loss: 16732.20
[INFO 2017-07-20 02:14:15,416 demo.py:65] epoch 907, train loss: 2744.00, average train loss: 2666.23, base loss: 16731.50
[INFO 2017-07-20 02:14:15,682 demo.py:65] epoch 908, train loss: 2582.78, average train loss: 2664.15, base loss: 16730.99
[INFO 2017-07-20 02:14:15,949 demo.py:65] epoch 909, train loss: 2852.35, average train loss: 2664.93, base loss: 16737.84
[INFO 2017-07-20 02:14:16,214 demo.py:65] epoch 910, train loss: 2645.85, average train loss: 2664.10, base loss: 16737.93
[INFO 2017-07-20 02:14:16,482 demo.py:65] epoch 911, train loss: 2714.93, average train loss: 2664.44, base loss: 16750.34
[INFO 2017-07-20 02:14:16,748 demo.py:65] epoch 912, train loss: 2700.10, average train loss: 2660.86, base loss: 16759.88
[INFO 2017-07-20 02:14:17,013 demo.py:65] epoch 913, train loss: 2343.68, average train loss: 2656.95, base loss: 16751.44
[INFO 2017-07-20 02:14:17,279 demo.py:65] epoch 914, train loss: 2765.03, average train loss: 2653.21, base loss: 16749.63
[INFO 2017-07-20 02:14:17,543 demo.py:65] epoch 915, train loss: 3258.73, average train loss: 2660.00, base loss: 16773.96
[INFO 2017-07-20 02:14:17,808 demo.py:65] epoch 916, train loss: 2545.23, average train loss: 2658.24, base loss: 16780.54
[INFO 2017-07-20 02:14:18,075 demo.py:65] epoch 917, train loss: 2556.88, average train loss: 2657.69, base loss: 16787.74
[INFO 2017-07-20 02:14:18,340 demo.py:65] epoch 918, train loss: 2615.34, average train loss: 2654.14, base loss: 16775.31
[INFO 2017-07-20 02:14:18,606 demo.py:65] epoch 919, train loss: 2588.88, average train loss: 2652.67, base loss: 16784.27
[INFO 2017-07-20 02:14:18,877 demo.py:65] epoch 920, train loss: 2820.20, average train loss: 2655.82, base loss: 16780.81
[INFO 2017-07-20 02:14:19,141 demo.py:65] epoch 921, train loss: 2545.93, average train loss: 2655.18, base loss: 16783.01
[INFO 2017-07-20 02:14:19,405 demo.py:65] epoch 922, train loss: 2402.04, average train loss: 2650.13, base loss: 16774.95
[INFO 2017-07-20 02:14:19,671 demo.py:65] epoch 923, train loss: 2512.44, average train loss: 2645.98, base loss: 16765.29
[INFO 2017-07-20 02:14:19,936 demo.py:65] epoch 924, train loss: 2438.75, average train loss: 2643.82, base loss: 16744.08
[INFO 2017-07-20 02:14:20,201 demo.py:65] epoch 925, train loss: 2659.53, average train loss: 2643.66, base loss: 16740.93
[INFO 2017-07-20 02:14:20,466 demo.py:65] epoch 926, train loss: 2703.17, average train loss: 2643.29, base loss: 16745.74
[INFO 2017-07-20 02:14:20,733 demo.py:65] epoch 927, train loss: 2400.52, average train loss: 2641.17, base loss: 16744.86
[INFO 2017-07-20 02:14:20,999 demo.py:65] epoch 928, train loss: 2429.49, average train loss: 2639.68, base loss: 16732.69
[INFO 2017-07-20 02:14:21,264 demo.py:65] epoch 929, train loss: 2523.67, average train loss: 2639.27, base loss: 16724.51
[INFO 2017-07-20 02:14:21,531 demo.py:65] epoch 930, train loss: 2583.16, average train loss: 2641.12, base loss: 16735.90
[INFO 2017-07-20 02:14:21,797 demo.py:65] epoch 931, train loss: 2666.04, average train loss: 2642.15, base loss: 16726.76
[INFO 2017-07-20 02:14:22,062 demo.py:65] epoch 932, train loss: 2713.27, average train loss: 2645.00, base loss: 16736.29
[INFO 2017-07-20 02:14:22,328 demo.py:65] epoch 933, train loss: 2646.28, average train loss: 2644.35, base loss: 16731.39
[INFO 2017-07-20 02:14:22,595 demo.py:65] epoch 934, train loss: 2631.26, average train loss: 2647.29, base loss: 16735.40
[INFO 2017-07-20 02:14:22,865 demo.py:65] epoch 935, train loss: 2678.06, average train loss: 2649.53, base loss: 16750.61
[INFO 2017-07-20 02:14:23,129 demo.py:65] epoch 936, train loss: 2929.78, average train loss: 2652.83, base loss: 16761.08
[INFO 2017-07-20 02:14:23,396 demo.py:65] epoch 937, train loss: 2640.97, average train loss: 2652.81, base loss: 16745.30
[INFO 2017-07-20 02:14:23,662 demo.py:65] epoch 938, train loss: 2491.37, average train loss: 2653.69, base loss: 16750.12
[INFO 2017-07-20 02:14:23,927 demo.py:65] epoch 939, train loss: 2568.20, average train loss: 2653.52, base loss: 16751.01
[INFO 2017-07-20 02:14:24,194 demo.py:65] epoch 940, train loss: 2752.10, average train loss: 2654.77, base loss: 16746.45
[INFO 2017-07-20 02:14:24,460 demo.py:65] epoch 941, train loss: 2683.45, average train loss: 2657.34, base loss: 16762.05
[INFO 2017-07-20 02:14:24,726 demo.py:65] epoch 942, train loss: 2661.32, average train loss: 2657.53, base loss: 16772.11
[INFO 2017-07-20 02:14:24,992 demo.py:65] epoch 943, train loss: 2578.98, average train loss: 2658.55, base loss: 16781.45
[INFO 2017-07-20 02:14:25,258 demo.py:65] epoch 944, train loss: 2379.92, average train loss: 2657.69, base loss: 16786.00
[INFO 2017-07-20 02:14:25,525 demo.py:65] epoch 945, train loss: 2607.93, average train loss: 2654.07, base loss: 16760.59
[INFO 2017-07-20 02:14:25,789 demo.py:65] epoch 946, train loss: 2410.73, average train loss: 2647.93, base loss: 16762.33
[INFO 2017-07-20 02:14:26,054 demo.py:65] epoch 947, train loss: 2326.77, average train loss: 2646.16, base loss: 16773.93
[INFO 2017-07-20 02:14:26,320 demo.py:65] epoch 948, train loss: 2353.14, average train loss: 2645.14, base loss: 16773.03
[INFO 2017-07-20 02:14:26,586 demo.py:65] epoch 949, train loss: 2435.58, average train loss: 2643.01, base loss: 16764.20
[INFO 2017-07-20 02:14:26,852 demo.py:65] epoch 950, train loss: 2735.90, average train loss: 2645.93, base loss: 16769.29
[INFO 2017-07-20 02:14:27,117 demo.py:65] epoch 951, train loss: 2611.78, average train loss: 2646.52, base loss: 16764.27
[INFO 2017-07-20 02:14:27,381 demo.py:65] epoch 952, train loss: 2513.86, average train loss: 2641.46, base loss: 16749.97
[INFO 2017-07-20 02:14:27,647 demo.py:65] epoch 953, train loss: 2553.07, average train loss: 2638.80, base loss: 16751.86
[INFO 2017-07-20 02:14:27,912 demo.py:65] epoch 954, train loss: 2745.47, average train loss: 2641.03, base loss: 16758.15
[INFO 2017-07-20 02:14:28,176 demo.py:65] epoch 955, train loss: 2446.17, average train loss: 2640.32, base loss: 16758.62
[INFO 2017-07-20 02:14:28,440 demo.py:65] epoch 956, train loss: 2537.47, average train loss: 2637.47, base loss: 16770.75
[INFO 2017-07-20 02:14:28,708 demo.py:65] epoch 957, train loss: 2744.18, average train loss: 2640.78, base loss: 16768.74
[INFO 2017-07-20 02:14:28,974 demo.py:65] epoch 958, train loss: 2813.93, average train loss: 2641.95, base loss: 16754.05
[INFO 2017-07-20 02:14:29,240 demo.py:65] epoch 959, train loss: 2847.29, average train loss: 2642.46, base loss: 16754.74
[INFO 2017-07-20 02:14:29,504 demo.py:65] epoch 960, train loss: 2453.19, average train loss: 2641.91, base loss: 16751.99
[INFO 2017-07-20 02:14:29,771 demo.py:65] epoch 961, train loss: 2609.11, average train loss: 2640.63, base loss: 16744.35
[INFO 2017-07-20 02:14:30,038 demo.py:65] epoch 962, train loss: 3016.62, average train loss: 2646.55, base loss: 16760.03
[INFO 2017-07-20 02:14:30,303 demo.py:65] epoch 963, train loss: 2616.10, average train loss: 2646.54, base loss: 16763.25
[INFO 2017-07-20 02:14:30,568 demo.py:65] epoch 964, train loss: 2516.13, average train loss: 2646.54, base loss: 16781.45
[INFO 2017-07-20 02:14:30,835 demo.py:65] epoch 965, train loss: 2513.87, average train loss: 2645.81, base loss: 16761.24
[INFO 2017-07-20 02:14:31,099 demo.py:65] epoch 966, train loss: 2623.29, average train loss: 2647.44, base loss: 16790.29
[INFO 2017-07-20 02:14:31,367 demo.py:65] epoch 967, train loss: 2535.48, average train loss: 2644.92, base loss: 16798.79
[INFO 2017-07-20 02:14:31,632 demo.py:65] epoch 968, train loss: 2590.67, average train loss: 2642.06, base loss: 16812.59
[INFO 2017-07-20 02:14:31,897 demo.py:65] epoch 969, train loss: 2454.75, average train loss: 2639.10, base loss: 16814.50
[INFO 2017-07-20 02:14:32,163 demo.py:65] epoch 970, train loss: 2604.74, average train loss: 2637.42, base loss: 16811.13
[INFO 2017-07-20 02:14:32,430 demo.py:65] epoch 971, train loss: 2764.57, average train loss: 2639.35, base loss: 16817.02
[INFO 2017-07-20 02:14:32,696 demo.py:65] epoch 972, train loss: 2535.20, average train loss: 2633.80, base loss: 16837.52
[INFO 2017-07-20 02:14:32,962 demo.py:65] epoch 973, train loss: 2494.53, average train loss: 2633.27, base loss: 16836.41
[INFO 2017-07-20 02:14:33,222 demo.py:65] epoch 974, train loss: 2517.91, average train loss: 2632.98, base loss: 16823.97
[INFO 2017-07-20 02:14:33,493 demo.py:65] epoch 975, train loss: 2507.86, average train loss: 2631.70, base loss: 16830.26
[INFO 2017-07-20 02:14:33,756 demo.py:65] epoch 976, train loss: 2484.83, average train loss: 2629.19, base loss: 16826.87
[INFO 2017-07-20 02:14:34,021 demo.py:65] epoch 977, train loss: 2535.24, average train loss: 2628.90, base loss: 16828.34
[INFO 2017-07-20 02:14:34,287 demo.py:65] epoch 978, train loss: 2710.09, average train loss: 2629.20, base loss: 16836.82
[INFO 2017-07-20 02:14:34,553 demo.py:65] epoch 979, train loss: 2506.51, average train loss: 2624.13, base loss: 16819.58
[INFO 2017-07-20 02:14:34,822 demo.py:65] epoch 980, train loss: 2484.77, average train loss: 2623.33, base loss: 16798.64
[INFO 2017-07-20 02:14:35,088 demo.py:65] epoch 981, train loss: 2481.06, average train loss: 2622.15, base loss: 16797.12
[INFO 2017-07-20 02:14:35,353 demo.py:65] epoch 982, train loss: 2661.12, average train loss: 2622.27, base loss: 16801.99
[INFO 2017-07-20 02:14:35,619 demo.py:65] epoch 983, train loss: 2258.34, average train loss: 2615.00, base loss: 16771.31
[INFO 2017-07-20 02:14:35,887 demo.py:65] epoch 984, train loss: 2475.45, average train loss: 2614.17, base loss: 16768.09
[INFO 2017-07-20 02:14:36,154 demo.py:65] epoch 985, train loss: 2559.85, average train loss: 2614.76, base loss: 16775.53
[INFO 2017-07-20 02:14:36,420 demo.py:65] epoch 986, train loss: 2820.70, average train loss: 2614.00, base loss: 16771.13
[INFO 2017-07-20 02:14:36,687 demo.py:65] epoch 987, train loss: 2329.02, average train loss: 2609.08, base loss: 16764.30
[INFO 2017-07-20 02:14:36,954 demo.py:65] epoch 988, train loss: 2523.47, average train loss: 2607.18, base loss: 16765.35
[INFO 2017-07-20 02:14:37,220 demo.py:65] epoch 989, train loss: 2751.92, average train loss: 2607.11, base loss: 16790.63
[INFO 2017-07-20 02:14:37,485 demo.py:65] epoch 990, train loss: 3193.24, average train loss: 2612.04, base loss: 16802.12
[INFO 2017-07-20 02:14:37,751 demo.py:65] epoch 991, train loss: 2437.63, average train loss: 2609.25, base loss: 16808.45
[INFO 2017-07-20 02:14:38,016 demo.py:65] epoch 992, train loss: 2618.74, average train loss: 2606.38, base loss: 16808.05
[INFO 2017-07-20 02:14:38,282 demo.py:65] epoch 993, train loss: 2979.30, average train loss: 2610.60, base loss: 16802.71
[INFO 2017-07-20 02:14:38,548 demo.py:65] epoch 994, train loss: 2573.42, average train loss: 2608.97, base loss: 16800.53
[INFO 2017-07-20 02:14:38,816 demo.py:65] epoch 995, train loss: 2579.71, average train loss: 2608.27, base loss: 16810.11
[INFO 2017-07-20 02:14:39,081 demo.py:65] epoch 996, train loss: 2602.57, average train loss: 2608.66, base loss: 16807.88
[INFO 2017-07-20 02:14:39,347 demo.py:65] epoch 997, train loss: 2403.38, average train loss: 2607.49, base loss: 16802.79
[INFO 2017-07-20 02:14:39,613 demo.py:65] epoch 998, train loss: 2639.90, average train loss: 2604.91, base loss: 16818.66
[INFO 2017-07-20 02:14:39,873 demo.py:65] epoch 999, train loss: 2623.41, average train loss: 2603.55, base loss: 16829.31
[INFO 2017-07-20 02:14:39,873 demo.py:67] epoch 999, testing
[INFO 2017-07-20 02:14:41,318 demo.py:103] average test loss: 2591.33, base loss: 17022.27
[INFO 2017-07-20 02:14:41,319 demo.py:104] improve_loss: 14430.94, improve_percent: 0.85
[INFO 2017-07-20 02:14:41,319 demo.py:106] average test endpoint error: 0.14
[INFO 2017-07-20 02:14:41,319 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 02:14:41,328 base_demo.py:94] current best improved percent: 0.85
