[INFO 2017-07-28 08:04:12,776 demo.py:158] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-28 08:04:14,828 demo.py:65] epoch 0, train loss: 21530.66, average train loss: 21530.66, base loss: 2415.65
[INFO 2017-07-28 08:07:56,395 demo.py:65] epoch 844, train loss: 404.65, average train loss: 382.76, base loss: 2286.75
[INFO 2017-07-28 08:07:56,644 demo.py:65] epoch 845, train loss: 347.53, average train loss: 382.12, base loss: 2285.21
[INFO 2017-07-28 08:07:56,893 demo.py:65] epoch 846, train loss: 367.20, average train loss: 381.60, base loss: 2284.70
[INFO 2017-07-28 08:07:57,142 demo.py:65] epoch 847, train loss: 386.19, average train loss: 381.68, base loss: 2286.62
[INFO 2017-07-28 08:07:57,391 demo.py:65] epoch 848, train loss: 463.77, average train loss: 381.97, base loss: 2288.00
[INFO 2017-07-28 08:07:57,641 demo.py:65] epoch 849, train loss: 400.16, average train loss: 381.09, base loss: 2288.19
[INFO 2017-07-28 08:07:57,893 demo.py:65] epoch 850, train loss: 348.68, average train loss: 380.88, base loss: 2288.39
[INFO 2017-07-28 08:07:58,141 demo.py:65] epoch 851, train loss: 383.89, average train loss: 380.98, base loss: 2293.31
[INFO 2017-07-28 08:07:58,392 demo.py:65] epoch 852, train loss: 406.60, average train loss: 381.45, base loss: 2294.21
[INFO 2017-07-28 08:07:58,642 demo.py:65] epoch 853, train loss: 419.41, average train loss: 381.80, base loss: 2296.99
[INFO 2017-07-28 08:07:58,890 demo.py:65] epoch 854, train loss: 439.86, average train loss: 382.89, base loss: 2297.31
[INFO 2017-07-28 08:07:59,139 demo.py:65] epoch 855, train loss: 404.56, average train loss: 383.05, base loss: 2300.64
[INFO 2017-07-28 08:07:59,387 demo.py:65] epoch 856, train loss: 445.14, average train loss: 383.85, base loss: 2301.37
[INFO 2017-07-28 08:07:59,635 demo.py:65] epoch 857, train loss: 360.12, average train loss: 383.63, base loss: 2305.07
[INFO 2017-07-28 08:07:59,881 demo.py:65] epoch 858, train loss: 286.44, average train loss: 382.62, base loss: 2301.50
[INFO 2017-07-28 08:08:00,130 demo.py:65] epoch 859, train loss: 348.69, average train loss: 382.06, base loss: 2300.94
[INFO 2017-07-28 08:08:00,381 demo.py:65] epoch 860, train loss: 340.70, average train loss: 380.94, base loss: 2296.75
[INFO 2017-07-28 08:08:00,630 demo.py:65] epoch 861, train loss: 392.08, average train loss: 381.31, base loss: 2299.57
[INFO 2017-07-28 08:08:00,879 demo.py:65] epoch 862, train loss: 488.47, average train loss: 381.82, base loss: 2300.84
[INFO 2017-07-28 08:08:01,127 demo.py:65] epoch 863, train loss: 324.50, average train loss: 381.03, base loss: 2297.40
[INFO 2017-07-28 08:08:01,375 demo.py:65] epoch 864, train loss: 341.03, average train loss: 380.61, base loss: 2295.80
[INFO 2017-07-28 08:08:01,624 demo.py:65] epoch 865, train loss: 410.87, average train loss: 381.04, base loss: 2298.84
[INFO 2017-07-28 08:08:01,873 demo.py:65] epoch 866, train loss: 356.22, average train loss: 380.59, base loss: 2298.45
[INFO 2017-07-28 08:08:02,122 demo.py:65] epoch 867, train loss: 354.27, average train loss: 380.64, base loss: 2297.58
[INFO 2017-07-28 08:08:02,371 demo.py:65] epoch 868, train loss: 413.33, average train loss: 381.21, base loss: 2299.04
[INFO 2017-07-28 08:08:02,619 demo.py:65] epoch 869, train loss: 373.15, average train loss: 381.33, base loss: 2298.68
[INFO 2017-07-28 08:08:02,870 demo.py:65] epoch 870, train loss: 387.87, average train loss: 381.65, base loss: 2300.85
[INFO 2017-07-28 08:08:03,120 demo.py:65] epoch 871, train loss: 438.34, average train loss: 382.68, base loss: 2302.71
[INFO 2017-07-28 08:08:03,371 demo.py:65] epoch 872, train loss: 374.23, average train loss: 382.87, base loss: 2302.58
[INFO 2017-07-28 08:08:03,620 demo.py:65] epoch 873, train loss: 372.63, average train loss: 382.23, base loss: 2304.90
[INFO 2017-07-28 08:08:03,871 demo.py:65] epoch 874, train loss: 356.06, average train loss: 382.15, base loss: 2307.44
[INFO 2017-07-28 08:08:04,123 demo.py:65] epoch 875, train loss: 346.29, average train loss: 382.19, base loss: 2312.21
[INFO 2017-07-28 08:08:04,372 demo.py:65] epoch 876, train loss: 325.60, average train loss: 381.60, base loss: 2312.02
[INFO 2017-07-28 08:08:04,620 demo.py:65] epoch 877, train loss: 316.00, average train loss: 380.67, base loss: 2308.97
[INFO 2017-07-28 08:08:04,870 demo.py:65] epoch 878, train loss: 365.64, average train loss: 380.18, base loss: 2307.33
[INFO 2017-07-28 08:08:05,118 demo.py:65] epoch 879, train loss: 343.69, average train loss: 379.91, base loss: 2302.68
[INFO 2017-07-28 08:08:05,366 demo.py:65] epoch 880, train loss: 324.43, average train loss: 379.76, base loss: 2297.46
[INFO 2017-07-28 08:08:05,615 demo.py:65] epoch 881, train loss: 370.02, average train loss: 379.44, base loss: 2296.32
[INFO 2017-07-28 08:08:05,863 demo.py:65] epoch 882, train loss: 381.69, average train loss: 379.96, base loss: 2300.15
[INFO 2017-07-28 08:08:06,115 demo.py:65] epoch 883, train loss: 314.54, average train loss: 379.70, base loss: 2301.51
[INFO 2017-07-28 08:08:06,366 demo.py:65] epoch 884, train loss: 350.10, average train loss: 379.09, base loss: 2298.04
[INFO 2017-07-28 08:08:06,616 demo.py:65] epoch 885, train loss: 358.41, average train loss: 378.53, base loss: 2296.50
[INFO 2017-07-28 08:08:06,866 demo.py:65] epoch 886, train loss: 359.62, average train loss: 377.82, base loss: 2299.20
[INFO 2017-07-28 08:08:07,119 demo.py:65] epoch 887, train loss: 380.21, average train loss: 378.34, base loss: 2299.80
[INFO 2017-07-28 08:08:07,368 demo.py:65] epoch 888, train loss: 377.85, average train loss: 378.38, base loss: 2299.51
[INFO 2017-07-28 08:08:07,620 demo.py:65] epoch 889, train loss: 373.88, average train loss: 378.72, base loss: 2305.32
[INFO 2017-07-28 08:08:07,870 demo.py:65] epoch 890, train loss: 336.64, average train loss: 378.10, base loss: 2304.92
[INFO 2017-07-28 08:08:08,121 demo.py:65] epoch 891, train loss: 368.67, average train loss: 378.63, base loss: 2311.78
[INFO 2017-07-28 08:08:08,371 demo.py:65] epoch 892, train loss: 313.63, average train loss: 378.17, base loss: 2310.89
[INFO 2017-07-28 08:08:08,623 demo.py:65] epoch 893, train loss: 301.75, average train loss: 376.80, base loss: 2306.24
[INFO 2017-07-28 08:08:08,873 demo.py:65] epoch 894, train loss: 383.45, average train loss: 375.66, base loss: 2303.37
[INFO 2017-07-28 08:08:09,126 demo.py:65] epoch 895, train loss: 331.47, average train loss: 375.54, base loss: 2305.90
[INFO 2017-07-28 08:08:09,376 demo.py:65] epoch 896, train loss: 341.05, average train loss: 375.39, base loss: 2306.93
[INFO 2017-07-28 08:08:09,628 demo.py:65] epoch 897, train loss: 330.97, average train loss: 374.95, base loss: 2306.90
[INFO 2017-07-28 08:08:09,877 demo.py:65] epoch 898, train loss: 345.02, average train loss: 374.13, base loss: 2303.19
[INFO 2017-07-28 08:08:10,128 demo.py:65] epoch 899, train loss: 325.51, average train loss: 373.62, base loss: 2301.05
[INFO 2017-07-28 08:08:10,128 demo.py:67] epoch 899, testing
[INFO 2017-07-28 08:08:11,569 demo.py:107] average test loss: 371.86, base loss: 2303.26
[INFO 2017-07-28 08:08:11,569 demo.py:108] improve_loss: 1931.40, improve_percent: 0.84
[INFO 2017-07-28 08:08:11,569 demo.py:110] average test endpoint error: 0.05
[INFO 2017-07-28 08:08:11,570 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 08:08:11,578 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-28 08:08:11,858 demo.py:65] epoch 900, train loss: 321.84, average train loss: 372.91, base loss: 2300.84
[INFO 2017-07-28 08:08:12,106 demo.py:65] epoch 901, train loss: 372.52, average train loss: 372.91, base loss: 2300.86
[INFO 2017-07-28 08:08:12,354 demo.py:65] epoch 902, train loss: 386.47, average train loss: 373.31, base loss: 2302.05
[INFO 2017-07-28 08:08:12,601 demo.py:65] epoch 903, train loss: 338.31, average train loss: 372.50, base loss: 2301.54
[INFO 2017-07-28 08:08:12,848 demo.py:65] epoch 904, train loss: 362.93, average train loss: 372.44, base loss: 2305.87
[INFO 2017-07-28 08:08:13,097 demo.py:65] epoch 905, train loss: 372.98, average train loss: 371.85, base loss: 2306.61
[INFO 2017-07-28 08:08:13,344 demo.py:65] epoch 906, train loss: 374.47, average train loss: 371.63, base loss: 2305.17
[INFO 2017-07-28 08:08:13,593 demo.py:65] epoch 907, train loss: 428.33, average train loss: 371.76, base loss: 2305.22
[INFO 2017-07-28 08:08:13,847 demo.py:65] epoch 908, train loss: 306.36, average train loss: 370.86, base loss: 2305.17
[INFO 2017-07-28 08:08:14,096 demo.py:65] epoch 909, train loss: 400.82, average train loss: 371.13, base loss: 2310.39
[INFO 2017-07-28 08:08:14,346 demo.py:65] epoch 910, train loss: 338.39, average train loss: 370.42, base loss: 2311.14
[INFO 2017-07-28 08:08:14,596 demo.py:65] epoch 911, train loss: 359.68, average train loss: 370.16, base loss: 2309.68
[INFO 2017-07-28 08:08:14,847 demo.py:65] epoch 912, train loss: 313.39, average train loss: 369.59, base loss: 2307.94
[INFO 2017-07-28 08:08:15,096 demo.py:65] epoch 913, train loss: 442.33, average train loss: 370.25, base loss: 2310.58
[INFO 2017-07-28 08:08:15,347 demo.py:65] epoch 914, train loss: 288.19, average train loss: 369.03, base loss: 2305.24
[INFO 2017-07-28 08:08:15,595 demo.py:65] epoch 915, train loss: 309.68, average train loss: 368.52, base loss: 2304.75
[INFO 2017-07-28 08:08:15,845 demo.py:65] epoch 916, train loss: 363.00, average train loss: 368.63, base loss: 2303.36
[INFO 2017-07-28 08:08:16,094 demo.py:65] epoch 917, train loss: 296.64, average train loss: 367.72, base loss: 2301.11
[INFO 2017-07-28 08:08:16,343 demo.py:65] epoch 918, train loss: 332.73, average train loss: 366.99, base loss: 2299.98
[INFO 2017-07-28 08:08:16,592 demo.py:65] epoch 919, train loss: 428.49, average train loss: 367.58, base loss: 2303.37
[INFO 2017-07-28 08:08:16,843 demo.py:65] epoch 920, train loss: 325.58, average train loss: 367.40, base loss: 2303.65
[INFO 2017-07-28 08:08:17,091 demo.py:65] epoch 921, train loss: 375.14, average train loss: 367.27, base loss: 2304.53
[INFO 2017-07-28 08:08:17,339 demo.py:65] epoch 922, train loss: 371.01, average train loss: 367.66, base loss: 2307.26
[INFO 2017-07-28 08:08:17,591 demo.py:65] epoch 923, train loss: 401.57, average train loss: 367.52, base loss: 2301.87
[INFO 2017-07-28 08:08:17,841 demo.py:65] epoch 924, train loss: 371.87, average train loss: 367.47, base loss: 2302.88
[INFO 2017-07-28 08:08:18,093 demo.py:65] epoch 925, train loss: 349.28, average train loss: 366.82, base loss: 2301.62
[INFO 2017-07-28 08:08:18,342 demo.py:65] epoch 926, train loss: 439.67, average train loss: 367.07, base loss: 2298.70
[INFO 2017-07-28 08:08:18,593 demo.py:65] epoch 927, train loss: 370.00, average train loss: 366.87, base loss: 2297.41
[INFO 2017-07-28 08:08:18,845 demo.py:65] epoch 928, train loss: 449.29, average train loss: 367.23, base loss: 2295.55
[INFO 2017-07-28 08:08:19,093 demo.py:65] epoch 929, train loss: 417.58, average train loss: 367.76, base loss: 2297.73
[INFO 2017-07-28 08:08:19,343 demo.py:65] epoch 930, train loss: 332.23, average train loss: 366.58, base loss: 2293.28
[INFO 2017-07-28 08:08:19,590 demo.py:65] epoch 931, train loss: 343.70, average train loss: 365.59, base loss: 2290.53
[INFO 2017-07-28 08:08:19,839 demo.py:65] epoch 932, train loss: 351.96, average train loss: 365.55, base loss: 2292.70
[INFO 2017-07-28 08:08:20,090 demo.py:65] epoch 933, train loss: 308.76, average train loss: 365.07, base loss: 2291.30
[INFO 2017-07-28 08:08:20,342 demo.py:65] epoch 934, train loss: 318.60, average train loss: 364.22, base loss: 2289.10
[INFO 2017-07-28 08:08:20,589 demo.py:65] epoch 935, train loss: 355.20, average train loss: 364.27, base loss: 2291.20
[INFO 2017-07-28 08:08:20,840 demo.py:65] epoch 936, train loss: 335.23, average train loss: 364.61, base loss: 2294.85
[INFO 2017-07-28 08:08:21,093 demo.py:65] epoch 937, train loss: 400.78, average train loss: 365.09, base loss: 2297.88
[INFO 2017-07-28 08:08:21,342 demo.py:65] epoch 938, train loss: 355.96, average train loss: 365.15, base loss: 2299.96
[INFO 2017-07-28 08:08:21,590 demo.py:65] epoch 939, train loss: 347.99, average train loss: 364.83, base loss: 2298.68
[INFO 2017-07-28 08:08:21,838 demo.py:65] epoch 940, train loss: 299.53, average train loss: 364.56, base loss: 2294.47
[INFO 2017-07-28 08:08:22,086 demo.py:65] epoch 941, train loss: 407.05, average train loss: 365.01, base loss: 2294.85
[INFO 2017-07-28 08:08:22,335 demo.py:65] epoch 942, train loss: 352.97, average train loss: 365.06, base loss: 2296.86
[INFO 2017-07-28 08:08:22,587 demo.py:65] epoch 943, train loss: 372.16, average train loss: 364.93, base loss: 2300.38
[INFO 2017-07-28 08:08:22,837 demo.py:65] epoch 944, train loss: 344.96, average train loss: 364.34, base loss: 2299.33
[INFO 2017-07-28 08:08:23,088 demo.py:65] epoch 945, train loss: 369.82, average train loss: 364.56, base loss: 2302.14
[INFO 2017-07-28 08:08:23,339 demo.py:65] epoch 946, train loss: 326.87, average train loss: 364.16, base loss: 2300.70
[INFO 2017-07-28 08:08:23,591 demo.py:65] epoch 947, train loss: 349.10, average train loss: 363.79, base loss: 2301.25
[INFO 2017-07-28 08:08:23,840 demo.py:65] epoch 948, train loss: 439.41, average train loss: 363.54, base loss: 2297.72
[INFO 2017-07-28 08:08:24,090 demo.py:65] epoch 949, train loss: 352.26, average train loss: 363.06, base loss: 2296.90
[INFO 2017-07-28 08:08:24,342 demo.py:65] epoch 950, train loss: 341.98, average train loss: 363.00, base loss: 2295.13
[INFO 2017-07-28 08:08:24,591 demo.py:65] epoch 951, train loss: 410.63, average train loss: 363.26, base loss: 2292.86
[INFO 2017-07-28 08:08:24,841 demo.py:65] epoch 952, train loss: 350.93, average train loss: 362.71, base loss: 2294.94
[INFO 2017-07-28 08:08:25,090 demo.py:65] epoch 953, train loss: 412.81, average train loss: 362.64, base loss: 2292.77
[INFO 2017-07-28 08:08:25,336 demo.py:65] epoch 954, train loss: 397.89, average train loss: 362.22, base loss: 2294.75
[INFO 2017-07-28 08:08:25,583 demo.py:65] epoch 955, train loss: 388.58, average train loss: 362.06, base loss: 2290.06
[INFO 2017-07-28 08:08:25,832 demo.py:65] epoch 956, train loss: 324.74, average train loss: 360.86, base loss: 2287.93
[INFO 2017-07-28 08:08:26,080 demo.py:65] epoch 957, train loss: 335.30, average train loss: 360.61, base loss: 2286.86
[INFO 2017-07-28 08:08:26,329 demo.py:65] epoch 958, train loss: 385.19, average train loss: 361.60, base loss: 2287.13
[INFO 2017-07-28 08:08:26,578 demo.py:65] epoch 959, train loss: 357.29, average train loss: 361.68, base loss: 2288.79
[INFO 2017-07-28 08:08:26,830 demo.py:65] epoch 960, train loss: 324.59, average train loss: 361.52, base loss: 2291.03
[INFO 2017-07-28 08:08:27,079 demo.py:65] epoch 961, train loss: 327.15, average train loss: 360.87, base loss: 2291.35
[INFO 2017-07-28 08:08:27,328 demo.py:65] epoch 962, train loss: 337.49, average train loss: 359.36, base loss: 2290.34
[INFO 2017-07-28 08:08:27,579 demo.py:65] epoch 963, train loss: 379.62, average train loss: 359.91, base loss: 2294.47
[INFO 2017-07-28 08:08:27,831 demo.py:65] epoch 964, train loss: 393.33, average train loss: 360.44, base loss: 2298.44
[INFO 2017-07-28 08:08:28,080 demo.py:65] epoch 965, train loss: 352.94, average train loss: 359.86, base loss: 2294.84
[INFO 2017-07-28 08:08:28,332 demo.py:65] epoch 966, train loss: 384.96, average train loss: 360.15, base loss: 2297.77
[INFO 2017-07-28 08:08:28,581 demo.py:65] epoch 967, train loss: 351.92, average train loss: 360.12, base loss: 2298.83
[INFO 2017-07-28 08:08:28,832 demo.py:65] epoch 968, train loss: 396.92, average train loss: 359.96, base loss: 2297.69
[INFO 2017-07-28 08:08:29,084 demo.py:65] epoch 969, train loss: 352.13, average train loss: 359.75, base loss: 2294.60
[INFO 2017-07-28 08:08:29,333 demo.py:65] epoch 970, train loss: 357.68, average train loss: 359.45, base loss: 2294.26
[INFO 2017-07-28 08:08:29,583 demo.py:65] epoch 971, train loss: 326.67, average train loss: 358.33, base loss: 2293.36
[INFO 2017-07-28 08:08:29,830 demo.py:65] epoch 972, train loss: 344.50, average train loss: 358.03, base loss: 2295.11
[INFO 2017-07-28 08:08:30,079 demo.py:65] epoch 973, train loss: 313.41, average train loss: 357.44, base loss: 2290.33
[INFO 2017-07-28 08:08:30,327 demo.py:65] epoch 974, train loss: 379.96, average train loss: 357.68, base loss: 2292.30
[INFO 2017-07-28 08:08:30,578 demo.py:65] epoch 975, train loss: 344.34, average train loss: 357.66, base loss: 2293.70
[INFO 2017-07-28 08:08:30,830 demo.py:65] epoch 976, train loss: 330.67, average train loss: 357.71, base loss: 2294.82
[INFO 2017-07-28 08:08:31,080 demo.py:65] epoch 977, train loss: 317.43, average train loss: 357.72, base loss: 2295.36
[INFO 2017-07-28 08:08:31,331 demo.py:65] epoch 978, train loss: 395.70, average train loss: 358.02, base loss: 2296.39
[INFO 2017-07-28 08:08:31,579 demo.py:65] epoch 979, train loss: 336.67, average train loss: 357.95, base loss: 2301.33
[INFO 2017-07-28 08:08:31,828 demo.py:65] epoch 980, train loss: 381.62, average train loss: 358.53, base loss: 2307.06
[INFO 2017-07-28 08:08:32,077 demo.py:65] epoch 981, train loss: 392.18, average train loss: 358.75, base loss: 2310.99
[INFO 2017-07-28 08:08:32,327 demo.py:65] epoch 982, train loss: 336.83, average train loss: 358.30, base loss: 2306.93
[INFO 2017-07-28 08:08:32,577 demo.py:65] epoch 983, train loss: 397.17, average train loss: 359.13, base loss: 2311.22
[INFO 2017-07-28 08:08:32,828 demo.py:65] epoch 984, train loss: 328.89, average train loss: 358.91, base loss: 2315.05
[INFO 2017-07-28 08:08:33,076 demo.py:65] epoch 985, train loss: 345.55, average train loss: 358.78, base loss: 2316.85
[INFO 2017-07-28 08:08:33,325 demo.py:65] epoch 986, train loss: 358.25, average train loss: 358.77, base loss: 2317.79
[INFO 2017-07-28 08:08:33,576 demo.py:65] epoch 987, train loss: 311.06, average train loss: 358.08, base loss: 2318.17
[INFO 2017-07-28 08:08:33,824 demo.py:65] epoch 988, train loss: 307.08, average train loss: 357.37, base loss: 2319.09
[INFO 2017-07-28 08:08:34,073 demo.py:65] epoch 989, train loss: 360.79, average train loss: 357.24, base loss: 2317.52
[INFO 2017-07-28 08:08:34,325 demo.py:65] epoch 990, train loss: 335.48, average train loss: 357.23, base loss: 2317.01
[INFO 2017-07-28 08:08:34,573 demo.py:65] epoch 991, train loss: 330.14, average train loss: 356.84, base loss: 2311.49
[INFO 2017-07-28 08:08:34,821 demo.py:65] epoch 992, train loss: 297.21, average train loss: 356.68, base loss: 2310.11
[INFO 2017-07-28 08:08:35,070 demo.py:65] epoch 993, train loss: 438.63, average train loss: 358.05, base loss: 2315.11
[INFO 2017-07-28 08:08:35,320 demo.py:65] epoch 994, train loss: 339.43, average train loss: 357.61, base loss: 2313.05
[INFO 2017-07-28 08:08:35,568 demo.py:65] epoch 995, train loss: 424.57, average train loss: 358.54, base loss: 2314.53
[INFO 2017-07-28 08:08:35,818 demo.py:65] epoch 996, train loss: 333.88, average train loss: 358.47, base loss: 2312.10
[INFO 2017-07-28 08:08:36,070 demo.py:65] epoch 997, train loss: 296.62, average train loss: 358.12, base loss: 2313.59
[INFO 2017-07-28 08:08:36,320 demo.py:65] epoch 998, train loss: 354.37, average train loss: 358.22, base loss: 2312.74
[INFO 2017-07-28 08:08:36,572 demo.py:65] epoch 999, train loss: 326.44, average train loss: 358.23, base loss: 2313.19
[INFO 2017-07-28 08:08:36,572 demo.py:67] epoch 999, testing
[INFO 2017-07-28 08:08:37,996 demo.py:107] average test loss: 333.33, base loss: 2342.94
[INFO 2017-07-28 08:08:37,996 demo.py:108] improve_loss: 2009.61, improve_percent: 0.86
[INFO 2017-07-28 08:08:37,996 demo.py:110] average test endpoint error: 0.05
[INFO 2017-07-28 08:08:37,997 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 08:08:38,005 base_demo.py:94] current best improved percent: 0.86
