[INFO 2017-07-19 21:19:23,838 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-19 21:19:25,878 demo.py:64] epoch 0, train loss: 20172.98, average train loss: 20172.98, base loss: 2435.19
[INFO 2017-07-19 21:23:15,648 demo.py:64] epoch 845, train loss: 367.41, average train loss: 395.97, base loss: 2306.97
[INFO 2017-07-19 21:23:15,903 demo.py:64] epoch 846, train loss: 397.32, average train loss: 396.01, base loss: 2308.60
[INFO 2017-07-19 21:23:16,161 demo.py:64] epoch 847, train loss: 378.16, average train loss: 396.18, base loss: 2309.23
[INFO 2017-07-19 21:23:16,418 demo.py:64] epoch 848, train loss: 335.92, average train loss: 395.57, base loss: 2307.69
[INFO 2017-07-19 21:23:16,687 demo.py:64] epoch 849, train loss: 377.61, average train loss: 396.06, base loss: 2308.71
[INFO 2017-07-19 21:23:16,943 demo.py:64] epoch 850, train loss: 394.49, average train loss: 395.15, base loss: 2306.50
[INFO 2017-07-19 21:23:17,194 demo.py:64] epoch 851, train loss: 376.30, average train loss: 394.77, base loss: 2309.16
[INFO 2017-07-19 21:23:17,462 demo.py:64] epoch 852, train loss: 419.39, average train loss: 395.09, base loss: 2313.61
[INFO 2017-07-19 21:23:17,719 demo.py:64] epoch 853, train loss: 407.42, average train loss: 395.49, base loss: 2316.24
[INFO 2017-07-19 21:23:17,975 demo.py:64] epoch 854, train loss: 415.77, average train loss: 395.41, base loss: 2311.51
[INFO 2017-07-19 21:23:18,244 demo.py:64] epoch 855, train loss: 397.31, average train loss: 395.12, base loss: 2311.10
[INFO 2017-07-19 21:23:18,499 demo.py:64] epoch 856, train loss: 367.23, average train loss: 394.86, base loss: 2311.73
[INFO 2017-07-19 21:23:18,757 demo.py:64] epoch 857, train loss: 375.21, average train loss: 394.78, base loss: 2309.97
[INFO 2017-07-19 21:23:19,022 demo.py:64] epoch 858, train loss: 358.36, average train loss: 394.34, base loss: 2308.47
[INFO 2017-07-19 21:23:19,279 demo.py:64] epoch 859, train loss: 353.86, average train loss: 394.23, base loss: 2307.67
[INFO 2017-07-19 21:23:19,534 demo.py:64] epoch 860, train loss: 383.14, average train loss: 393.45, base loss: 2309.59
[INFO 2017-07-19 21:23:19,803 demo.py:64] epoch 861, train loss: 377.64, average train loss: 392.94, base loss: 2307.17
[INFO 2017-07-19 21:23:20,059 demo.py:64] epoch 862, train loss: 289.19, average train loss: 390.93, base loss: 2300.11
[INFO 2017-07-19 21:23:20,310 demo.py:64] epoch 863, train loss: 357.17, average train loss: 390.85, base loss: 2302.38
[INFO 2017-07-19 21:23:20,577 demo.py:64] epoch 864, train loss: 399.78, average train loss: 390.61, base loss: 2306.17
[INFO 2017-07-19 21:23:20,834 demo.py:64] epoch 865, train loss: 440.92, average train loss: 391.18, base loss: 2309.24
[INFO 2017-07-19 21:23:21,084 demo.py:64] epoch 866, train loss: 403.34, average train loss: 391.03, base loss: 2305.76
[INFO 2017-07-19 21:23:21,347 demo.py:64] epoch 867, train loss: 345.58, average train loss: 390.78, base loss: 2305.04
[INFO 2017-07-19 21:23:21,603 demo.py:64] epoch 868, train loss: 379.20, average train loss: 390.63, base loss: 2308.02
[INFO 2017-07-19 21:23:21,860 demo.py:64] epoch 869, train loss: 367.08, average train loss: 390.62, base loss: 2309.27
[INFO 2017-07-19 21:23:22,110 demo.py:64] epoch 870, train loss: 357.75, average train loss: 389.98, base loss: 2306.39
[INFO 2017-07-19 21:23:22,379 demo.py:64] epoch 871, train loss: 396.88, average train loss: 390.18, base loss: 2305.64
[INFO 2017-07-19 21:23:22,637 demo.py:64] epoch 872, train loss: 401.46, average train loss: 389.87, base loss: 2304.59
[INFO 2017-07-19 21:23:22,895 demo.py:64] epoch 873, train loss: 394.27, average train loss: 389.78, base loss: 2303.88
[INFO 2017-07-19 21:23:23,163 demo.py:64] epoch 874, train loss: 355.62, average train loss: 389.72, base loss: 2305.72
[INFO 2017-07-19 21:23:23,432 demo.py:64] epoch 875, train loss: 396.57, average train loss: 389.49, base loss: 2305.24
[INFO 2017-07-19 21:23:23,687 demo.py:64] epoch 876, train loss: 359.21, average train loss: 388.68, base loss: 2305.30
[INFO 2017-07-19 21:23:23,939 demo.py:64] epoch 877, train loss: 420.40, average train loss: 388.75, base loss: 2304.68
[INFO 2017-07-19 21:23:24,206 demo.py:64] epoch 878, train loss: 421.16, average train loss: 388.45, base loss: 2300.94
[INFO 2017-07-19 21:23:24,462 demo.py:64] epoch 879, train loss: 362.15, average train loss: 387.67, base loss: 2295.41
[INFO 2017-07-19 21:23:24,713 demo.py:64] epoch 880, train loss: 395.54, average train loss: 387.76, base loss: 2295.07
[INFO 2017-07-19 21:23:24,982 demo.py:64] epoch 881, train loss: 403.98, average train loss: 387.77, base loss: 2295.62
[INFO 2017-07-19 21:23:25,238 demo.py:64] epoch 882, train loss: 373.27, average train loss: 387.49, base loss: 2296.38
[INFO 2017-07-19 21:23:25,494 demo.py:64] epoch 883, train loss: 358.32, average train loss: 387.59, base loss: 2295.53
[INFO 2017-07-19 21:23:25,758 demo.py:64] epoch 884, train loss: 442.02, average train loss: 388.97, base loss: 2300.34
[INFO 2017-07-19 21:23:26,028 demo.py:64] epoch 885, train loss: 328.59, average train loss: 387.83, base loss: 2294.00
[INFO 2017-07-19 21:23:26,280 demo.py:64] epoch 886, train loss: 344.11, average train loss: 387.27, base loss: 2294.23
[INFO 2017-07-19 21:23:26,539 demo.py:64] epoch 887, train loss: 352.90, average train loss: 386.78, base loss: 2292.40
[INFO 2017-07-19 21:23:26,806 demo.py:64] epoch 888, train loss: 424.04, average train loss: 387.02, base loss: 2291.72
[INFO 2017-07-19 21:23:27,063 demo.py:64] epoch 889, train loss: 357.45, average train loss: 386.56, base loss: 2287.58
[INFO 2017-07-19 21:23:27,325 demo.py:64] epoch 890, train loss: 422.23, average train loss: 386.52, base loss: 2291.99
[INFO 2017-07-19 21:23:27,582 demo.py:64] epoch 891, train loss: 410.17, average train loss: 385.93, base loss: 2291.16
[INFO 2017-07-19 21:23:27,839 demo.py:64] epoch 892, train loss: 398.68, average train loss: 385.30, base loss: 2290.64
[INFO 2017-07-19 21:23:28,102 demo.py:64] epoch 893, train loss: 407.36, average train loss: 384.81, base loss: 2290.58
[INFO 2017-07-19 21:23:28,369 demo.py:64] epoch 894, train loss: 381.52, average train loss: 384.90, base loss: 2288.91
[INFO 2017-07-19 21:23:28,628 demo.py:64] epoch 895, train loss: 501.53, average train loss: 386.09, base loss: 2293.24
[INFO 2017-07-19 21:23:28,886 demo.py:64] epoch 896, train loss: 353.10, average train loss: 385.61, base loss: 2291.90
[INFO 2017-07-19 21:23:29,143 demo.py:64] epoch 897, train loss: 337.34, average train loss: 385.10, base loss: 2288.10
[INFO 2017-07-19 21:23:29,399 demo.py:64] epoch 898, train loss: 390.73, average train loss: 385.69, base loss: 2289.76
[INFO 2017-07-19 21:23:29,658 demo.py:64] epoch 899, train loss: 326.25, average train loss: 385.12, base loss: 2285.40
[INFO 2017-07-19 21:23:29,658 demo.py:66] epoch 899, testing
[INFO 2017-07-19 21:23:31,065 demo.py:101] average test loss: 406.15, base loss: 2242.69
[INFO 2017-07-19 21:23:31,066 demo.py:102] improve_loss: 1836.54, improve_percent: 0.82
[INFO 2017-07-19 21:23:31,066 demo.py:104] average test endpoint error: 0.04
[INFO 2017-07-19 21:23:31,068 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 21:23:31,078 base_demo.py:94] current best improved percent: 0.82
[INFO 2017-07-19 21:23:31,351 demo.py:64] epoch 900, train loss: 448.56, average train loss: 385.88, base loss: 2285.63
[INFO 2017-07-19 21:23:31,615 demo.py:64] epoch 901, train loss: 375.00, average train loss: 386.30, base loss: 2286.96
[INFO 2017-07-19 21:23:31,866 demo.py:64] epoch 902, train loss: 387.30, average train loss: 386.17, base loss: 2282.76
[INFO 2017-07-19 21:23:32,123 demo.py:64] epoch 903, train loss: 354.51, average train loss: 385.45, base loss: 2281.65
[INFO 2017-07-19 21:23:32,380 demo.py:64] epoch 904, train loss: 383.15, average train loss: 385.35, base loss: 2281.19
[INFO 2017-07-19 21:23:32,636 demo.py:64] epoch 905, train loss: 402.66, average train loss: 384.64, base loss: 2278.17
[INFO 2017-07-19 21:23:32,892 demo.py:64] epoch 906, train loss: 386.04, average train loss: 384.71, base loss: 2278.11
[INFO 2017-07-19 21:23:33,149 demo.py:64] epoch 907, train loss: 353.69, average train loss: 384.02, base loss: 2274.83
[INFO 2017-07-19 21:23:33,405 demo.py:64] epoch 908, train loss: 401.47, average train loss: 384.51, base loss: 2283.27
[INFO 2017-07-19 21:23:33,662 demo.py:64] epoch 909, train loss: 412.66, average train loss: 384.70, base loss: 2286.35
[INFO 2017-07-19 21:23:33,917 demo.py:64] epoch 910, train loss: 369.32, average train loss: 384.28, base loss: 2282.69
[INFO 2017-07-19 21:23:34,174 demo.py:64] epoch 911, train loss: 345.32, average train loss: 383.50, base loss: 2284.11
[INFO 2017-07-19 21:23:34,429 demo.py:64] epoch 912, train loss: 347.28, average train loss: 383.04, base loss: 2281.65
[INFO 2017-07-19 21:23:34,687 demo.py:64] epoch 913, train loss: 428.76, average train loss: 383.34, base loss: 2288.22
[INFO 2017-07-19 21:23:34,949 demo.py:64] epoch 914, train loss: 313.47, average train loss: 383.00, base loss: 2286.20
[INFO 2017-07-19 21:23:35,205 demo.py:64] epoch 915, train loss: 417.51, average train loss: 383.80, base loss: 2287.10
[INFO 2017-07-19 21:23:35,461 demo.py:64] epoch 916, train loss: 358.14, average train loss: 383.68, base loss: 2287.94
[INFO 2017-07-19 21:23:35,718 demo.py:64] epoch 917, train loss: 437.36, average train loss: 384.62, base loss: 2291.27
[INFO 2017-07-19 21:23:35,975 demo.py:64] epoch 918, train loss: 360.98, average train loss: 384.38, base loss: 2290.72
[INFO 2017-07-19 21:23:36,233 demo.py:64] epoch 919, train loss: 380.82, average train loss: 384.49, base loss: 2292.07
[INFO 2017-07-19 21:23:36,489 demo.py:64] epoch 920, train loss: 369.21, average train loss: 383.90, base loss: 2289.08
[INFO 2017-07-19 21:23:36,746 demo.py:64] epoch 921, train loss: 342.89, average train loss: 383.63, base loss: 2286.55
[INFO 2017-07-19 21:23:37,002 demo.py:64] epoch 922, train loss: 369.46, average train loss: 383.21, base loss: 2287.31
[INFO 2017-07-19 21:23:37,260 demo.py:64] epoch 923, train loss: 358.77, average train loss: 382.77, base loss: 2284.44
[INFO 2017-07-19 21:23:37,517 demo.py:64] epoch 924, train loss: 377.18, average train loss: 382.57, base loss: 2284.52
[INFO 2017-07-19 21:23:37,780 demo.py:64] epoch 925, train loss: 321.92, average train loss: 381.84, base loss: 2287.52
[INFO 2017-07-19 21:23:38,037 demo.py:64] epoch 926, train loss: 339.98, average train loss: 381.71, base loss: 2286.79
[INFO 2017-07-19 21:23:38,294 demo.py:64] epoch 927, train loss: 457.93, average train loss: 381.68, base loss: 2286.44
[INFO 2017-07-19 21:23:38,551 demo.py:64] epoch 928, train loss: 404.86, average train loss: 382.21, base loss: 2291.23
[INFO 2017-07-19 21:23:38,809 demo.py:64] epoch 929, train loss: 369.54, average train loss: 382.21, base loss: 2292.48
[INFO 2017-07-19 21:23:39,067 demo.py:64] epoch 930, train loss: 379.02, average train loss: 382.35, base loss: 2293.14
[INFO 2017-07-19 21:23:39,324 demo.py:64] epoch 931, train loss: 419.77, average train loss: 382.90, base loss: 2295.58
[INFO 2017-07-19 21:23:39,592 demo.py:64] epoch 932, train loss: 338.31, average train loss: 382.62, base loss: 2294.72
[INFO 2017-07-19 21:23:39,849 demo.py:64] epoch 933, train loss: 443.27, average train loss: 382.93, base loss: 2297.93
[INFO 2017-07-19 21:23:40,105 demo.py:64] epoch 934, train loss: 370.06, average train loss: 382.70, base loss: 2297.35
[INFO 2017-07-19 21:23:40,364 demo.py:64] epoch 935, train loss: 343.68, average train loss: 382.65, base loss: 2296.95
[INFO 2017-07-19 21:23:40,619 demo.py:64] epoch 936, train loss: 335.51, average train loss: 382.21, base loss: 2298.76
[INFO 2017-07-19 21:23:40,877 demo.py:64] epoch 937, train loss: 401.23, average train loss: 380.99, base loss: 2298.27
[INFO 2017-07-19 21:23:41,144 demo.py:64] epoch 938, train loss: 398.48, average train loss: 381.36, base loss: 2296.68
[INFO 2017-07-19 21:23:41,402 demo.py:64] epoch 939, train loss: 333.55, average train loss: 380.99, base loss: 2295.71
[INFO 2017-07-19 21:23:41,658 demo.py:64] epoch 940, train loss: 388.06, average train loss: 380.73, base loss: 2295.29
[INFO 2017-07-19 21:23:41,916 demo.py:64] epoch 941, train loss: 360.38, average train loss: 380.41, base loss: 2294.64
[INFO 2017-07-19 21:23:42,173 demo.py:64] epoch 942, train loss: 338.87, average train loss: 380.27, base loss: 2293.83
[INFO 2017-07-19 21:23:42,431 demo.py:64] epoch 943, train loss: 423.07, average train loss: 380.71, base loss: 2293.62
[INFO 2017-07-19 21:23:42,688 demo.py:64] epoch 944, train loss: 403.69, average train loss: 380.92, base loss: 2297.06
[INFO 2017-07-19 21:23:42,951 demo.py:64] epoch 945, train loss: 379.88, average train loss: 381.05, base loss: 2292.65
[INFO 2017-07-19 21:23:43,208 demo.py:64] epoch 946, train loss: 401.92, average train loss: 381.09, base loss: 2295.36
[INFO 2017-07-19 21:23:43,467 demo.py:64] epoch 947, train loss: 359.82, average train loss: 380.91, base loss: 2296.48
[INFO 2017-07-19 21:23:43,723 demo.py:64] epoch 948, train loss: 407.08, average train loss: 381.62, base loss: 2299.57
[INFO 2017-07-19 21:23:43,979 demo.py:64] epoch 949, train loss: 352.17, average train loss: 381.37, base loss: 2301.08
[INFO 2017-07-19 21:23:44,235 demo.py:64] epoch 950, train loss: 390.18, average train loss: 381.32, base loss: 2300.77
[INFO 2017-07-19 21:23:44,492 demo.py:64] epoch 951, train loss: 332.79, average train loss: 380.89, base loss: 2299.72
[INFO 2017-07-19 21:23:44,749 demo.py:64] epoch 952, train loss: 410.85, average train loss: 380.80, base loss: 2296.19
[INFO 2017-07-19 21:23:45,006 demo.py:64] epoch 953, train loss: 412.05, average train loss: 380.85, base loss: 2292.88
[INFO 2017-07-19 21:23:45,263 demo.py:64] epoch 954, train loss: 355.98, average train loss: 380.25, base loss: 2296.17
[INFO 2017-07-19 21:23:45,520 demo.py:64] epoch 955, train loss: 334.12, average train loss: 379.62, base loss: 2296.64
[INFO 2017-07-19 21:23:45,783 demo.py:64] epoch 956, train loss: 342.05, average train loss: 379.37, base loss: 2292.01
[INFO 2017-07-19 21:23:46,040 demo.py:64] epoch 957, train loss: 375.43, average train loss: 379.37, base loss: 2293.20
[INFO 2017-07-19 21:23:46,307 demo.py:64] epoch 958, train loss: 416.37, average train loss: 379.95, base loss: 2297.39
[INFO 2017-07-19 21:23:46,571 demo.py:64] epoch 959, train loss: 374.08, average train loss: 380.15, base loss: 2296.89
[INFO 2017-07-19 21:23:46,828 demo.py:64] epoch 960, train loss: 386.90, average train loss: 380.19, base loss: 2298.39
[INFO 2017-07-19 21:23:47,085 demo.py:64] epoch 961, train loss: 355.55, average train loss: 379.97, base loss: 2299.77
[INFO 2017-07-19 21:23:47,342 demo.py:64] epoch 962, train loss: 470.27, average train loss: 381.78, base loss: 2304.66
[INFO 2017-07-19 21:23:47,599 demo.py:64] epoch 963, train loss: 345.78, average train loss: 381.66, base loss: 2303.80
[INFO 2017-07-19 21:23:47,856 demo.py:64] epoch 964, train loss: 398.48, average train loss: 381.65, base loss: 2300.55
[INFO 2017-07-19 21:23:48,121 demo.py:64] epoch 965, train loss: 327.68, average train loss: 380.52, base loss: 2296.81
[INFO 2017-07-19 21:23:48,379 demo.py:64] epoch 966, train loss: 345.84, average train loss: 379.94, base loss: 2298.09
[INFO 2017-07-19 21:23:48,643 demo.py:64] epoch 967, train loss: 298.22, average train loss: 379.47, base loss: 2296.32
[INFO 2017-07-19 21:23:48,904 demo.py:64] epoch 968, train loss: 421.94, average train loss: 379.90, base loss: 2296.58
[INFO 2017-07-19 21:23:49,162 demo.py:64] epoch 969, train loss: 371.41, average train loss: 379.94, base loss: 2295.70
[INFO 2017-07-19 21:23:49,418 demo.py:64] epoch 970, train loss: 369.98, average train loss: 380.06, base loss: 2294.56
[INFO 2017-07-19 21:23:49,678 demo.py:64] epoch 971, train loss: 448.79, average train loss: 380.58, base loss: 2299.86
[INFO 2017-07-19 21:23:49,937 demo.py:64] epoch 972, train loss: 367.46, average train loss: 380.24, base loss: 2296.92
[INFO 2017-07-19 21:23:50,196 demo.py:64] epoch 973, train loss: 369.19, average train loss: 379.99, base loss: 2294.34
[INFO 2017-07-19 21:23:50,452 demo.py:64] epoch 974, train loss: 368.27, average train loss: 380.12, base loss: 2295.03
[INFO 2017-07-19 21:23:50,710 demo.py:64] epoch 975, train loss: 391.05, average train loss: 380.06, base loss: 2296.50
[INFO 2017-07-19 21:23:50,961 demo.py:64] epoch 976, train loss: 311.21, average train loss: 379.58, base loss: 2291.80
[INFO 2017-07-19 21:23:51,217 demo.py:64] epoch 977, train loss: 400.64, average train loss: 379.39, base loss: 2291.32
[INFO 2017-07-19 21:23:51,473 demo.py:64] epoch 978, train loss: 366.47, average train loss: 378.84, base loss: 2292.66
[INFO 2017-07-19 21:23:51,730 demo.py:64] epoch 979, train loss: 356.16, average train loss: 378.78, base loss: 2293.47
[INFO 2017-07-19 21:23:51,986 demo.py:64] epoch 980, train loss: 397.32, average train loss: 378.80, base loss: 2291.53
[INFO 2017-07-19 21:23:52,244 demo.py:64] epoch 981, train loss: 419.84, average train loss: 378.96, base loss: 2292.71
[INFO 2017-07-19 21:23:52,506 demo.py:64] epoch 982, train loss: 406.18, average train loss: 379.28, base loss: 2293.73
[INFO 2017-07-19 21:23:52,763 demo.py:64] epoch 983, train loss: 395.58, average train loss: 379.66, base loss: 2299.17
[INFO 2017-07-19 21:23:53,019 demo.py:64] epoch 984, train loss: 408.51, average train loss: 379.32, base loss: 2300.50
[INFO 2017-07-19 21:23:53,283 demo.py:64] epoch 985, train loss: 399.70, average train loss: 380.03, base loss: 2306.07
[INFO 2017-07-19 21:23:53,540 demo.py:64] epoch 986, train loss: 411.73, average train loss: 380.71, base loss: 2304.11
[INFO 2017-07-19 21:23:53,798 demo.py:64] epoch 987, train loss: 358.91, average train loss: 380.77, base loss: 2305.00
[INFO 2017-07-19 21:23:54,053 demo.py:64] epoch 988, train loss: 338.50, average train loss: 379.91, base loss: 2303.75
[INFO 2017-07-19 21:23:54,314 demo.py:64] epoch 989, train loss: 359.65, average train loss: 379.94, base loss: 2306.48
[INFO 2017-07-19 21:23:54,577 demo.py:64] epoch 990, train loss: 398.12, average train loss: 379.69, base loss: 2304.32
[INFO 2017-07-19 21:23:54,846 demo.py:64] epoch 991, train loss: 410.30, average train loss: 379.70, base loss: 2305.64
[INFO 2017-07-19 21:23:55,109 demo.py:64] epoch 992, train loss: 398.39, average train loss: 379.69, base loss: 2303.62
[INFO 2017-07-19 21:23:55,378 demo.py:64] epoch 993, train loss: 405.30, average train loss: 379.67, base loss: 2298.05
[INFO 2017-07-19 21:23:55,634 demo.py:64] epoch 994, train loss: 353.60, average train loss: 379.39, base loss: 2296.79
[INFO 2017-07-19 21:23:55,891 demo.py:64] epoch 995, train loss: 437.34, average train loss: 378.75, base loss: 2296.73
[INFO 2017-07-19 21:23:56,147 demo.py:64] epoch 996, train loss: 372.61, average train loss: 378.95, base loss: 2294.13
[INFO 2017-07-19 21:23:56,404 demo.py:64] epoch 997, train loss: 364.29, average train loss: 379.22, base loss: 2294.80
[INFO 2017-07-19 21:23:56,660 demo.py:64] epoch 998, train loss: 358.41, average train loss: 378.89, base loss: 2291.81
[INFO 2017-07-19 21:23:56,918 demo.py:64] epoch 999, train loss: 372.47, average train loss: 379.36, base loss: 2298.53
[INFO 2017-07-19 21:23:56,918 demo.py:66] epoch 999, testing
[INFO 2017-07-19 21:23:58,323 demo.py:101] average test loss: 369.01, base loss: 2295.23
[INFO 2017-07-19 21:23:58,323 demo.py:102] improve_loss: 1926.23, improve_percent: 0.84
[INFO 2017-07-19 21:23:58,323 demo.py:104] average test endpoint error: 0.04
[INFO 2017-07-19 21:23:58,325 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 21:23:58,334 base_demo.py:94] current best improved percent: 0.84
