[INFO 2017-07-20 03:19:30,487 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-20 03:19:32,851 demo.py:65] epoch 0, train loss: 42955.24, average train loss: 42955.24, base loss: 16993.35
[INFO 2017-07-20 03:20:43,834 demo.py:65] epoch 203, train loss: 6525.64, average train loss: 6659.29, base loss: 17074.45
[INFO 2017-07-20 03:20:44,160 demo.py:65] epoch 204, train loss: 6288.53, average train loss: 6649.72, base loss: 17069.16
[INFO 2017-07-20 03:20:44,487 demo.py:65] epoch 205, train loss: 6239.25, average train loss: 6641.95, base loss: 17068.64
[INFO 2017-07-20 03:20:44,813 demo.py:65] epoch 206, train loss: 6335.82, average train loss: 6631.29, base loss: 17071.79
[INFO 2017-07-20 03:20:45,141 demo.py:65] epoch 207, train loss: 6357.54, average train loss: 6620.27, base loss: 17065.75
[INFO 2017-07-20 03:20:45,468 demo.py:65] epoch 208, train loss: 5898.85, average train loss: 6605.50, base loss: 17057.65
[INFO 2017-07-20 03:20:45,793 demo.py:65] epoch 209, train loss: 6149.56, average train loss: 6593.31, base loss: 17054.63
[INFO 2017-07-20 03:20:46,126 demo.py:65] epoch 210, train loss: 5808.09, average train loss: 6581.62, base loss: 17048.76
[INFO 2017-07-20 03:20:46,455 demo.py:65] epoch 211, train loss: 5858.30, average train loss: 6569.46, base loss: 17050.13
[INFO 2017-07-20 03:20:46,782 demo.py:65] epoch 212, train loss: 5862.18, average train loss: 6556.10, base loss: 17046.92
[INFO 2017-07-20 03:20:47,112 demo.py:65] epoch 213, train loss: 6231.77, average train loss: 6549.44, base loss: 17056.12
[INFO 2017-07-20 03:20:47,438 demo.py:65] epoch 214, train loss: 5724.51, average train loss: 6540.27, base loss: 17054.88
[INFO 2017-07-20 03:20:47,769 demo.py:65] epoch 215, train loss: 6662.76, average train loss: 6535.49, base loss: 17070.33
[INFO 2017-07-20 03:20:48,097 demo.py:65] epoch 216, train loss: 5764.92, average train loss: 6527.19, base loss: 17072.94
[INFO 2017-07-20 03:20:48,425 demo.py:65] epoch 217, train loss: 5944.07, average train loss: 6522.08, base loss: 17080.90
[INFO 2017-07-20 03:20:48,749 demo.py:65] epoch 218, train loss: 6171.00, average train loss: 6514.11, base loss: 17069.23
[INFO 2017-07-20 03:20:49,075 demo.py:65] epoch 219, train loss: 6199.17, average train loss: 6506.62, base loss: 17065.92
[INFO 2017-07-20 03:20:49,403 demo.py:65] epoch 220, train loss: 6655.10, average train loss: 6501.33, base loss: 17072.36
[INFO 2017-07-20 03:20:49,729 demo.py:65] epoch 221, train loss: 6525.56, average train loss: 6501.72, base loss: 17086.17
[INFO 2017-07-20 03:20:50,056 demo.py:65] epoch 222, train loss: 6134.04, average train loss: 6495.16, base loss: 17096.75
[INFO 2017-07-20 03:20:50,382 demo.py:65] epoch 223, train loss: 5891.57, average train loss: 6482.09, base loss: 17096.79
[INFO 2017-07-20 03:20:50,710 demo.py:65] epoch 224, train loss: 6368.90, average train loss: 6479.61, base loss: 17106.93
[INFO 2017-07-20 03:20:51,038 demo.py:65] epoch 225, train loss: 6259.73, average train loss: 6474.78, base loss: 17118.78
[INFO 2017-07-20 03:20:51,366 demo.py:65] epoch 226, train loss: 6153.66, average train loss: 6461.55, base loss: 17124.84
[INFO 2017-07-20 03:20:51,692 demo.py:65] epoch 227, train loss: 6196.61, average train loss: 6453.25, base loss: 17137.78
[INFO 2017-07-20 03:20:52,019 demo.py:65] epoch 228, train loss: 5912.18, average train loss: 6443.79, base loss: 17118.33
[INFO 2017-07-20 03:20:52,349 demo.py:65] epoch 229, train loss: 6043.00, average train loss: 6438.70, base loss: 17128.20
[INFO 2017-07-20 03:20:52,681 demo.py:65] epoch 230, train loss: 6078.02, average train loss: 6429.35, base loss: 17127.50
[INFO 2017-07-20 03:20:53,008 demo.py:65] epoch 231, train loss: 6262.43, average train loss: 6426.75, base loss: 17140.37
[INFO 2017-07-20 03:20:53,335 demo.py:65] epoch 232, train loss: 6095.98, average train loss: 6418.21, base loss: 17132.12
[INFO 2017-07-20 03:20:53,660 demo.py:65] epoch 233, train loss: 5964.74, average train loss: 6404.65, base loss: 17126.88
[INFO 2017-07-20 03:20:53,989 demo.py:65] epoch 234, train loss: 6190.79, average train loss: 6398.89, base loss: 17127.88
[INFO 2017-07-20 03:20:54,321 demo.py:65] epoch 235, train loss: 6216.20, average train loss: 6390.39, base loss: 17130.95
[INFO 2017-07-20 03:20:54,649 demo.py:65] epoch 236, train loss: 6001.84, average train loss: 6385.49, base loss: 17139.15
[INFO 2017-07-20 03:20:54,976 demo.py:65] epoch 237, train loss: 5844.85, average train loss: 6373.67, base loss: 17115.20
[INFO 2017-07-20 03:20:55,303 demo.py:65] epoch 238, train loss: 5927.25, average train loss: 6363.70, base loss: 17107.70
[INFO 2017-07-20 03:20:55,633 demo.py:65] epoch 239, train loss: 6428.45, average train loss: 6360.63, base loss: 17118.07
[INFO 2017-07-20 03:20:55,963 demo.py:65] epoch 240, train loss: 5986.19, average train loss: 6353.71, base loss: 17130.83
[INFO 2017-07-20 03:20:56,290 demo.py:65] epoch 241, train loss: 5606.11, average train loss: 6341.45, base loss: 17123.92
[INFO 2017-07-20 03:20:56,619 demo.py:65] epoch 242, train loss: 6224.26, average train loss: 6331.45, base loss: 17115.52
[INFO 2017-07-20 03:20:56,945 demo.py:65] epoch 243, train loss: 6317.89, average train loss: 6331.04, base loss: 17129.08
[INFO 2017-07-20 03:20:57,273 demo.py:65] epoch 244, train loss: 5954.97, average train loss: 6322.14, base loss: 17121.36
[INFO 2017-07-20 03:20:57,600 demo.py:65] epoch 245, train loss: 5917.01, average train loss: 6313.69, base loss: 17125.70
[INFO 2017-07-20 03:20:57,925 demo.py:65] epoch 246, train loss: 6111.05, average train loss: 6308.62, base loss: 17112.87
[INFO 2017-07-20 03:20:58,252 demo.py:65] epoch 247, train loss: 5926.06, average train loss: 6299.66, base loss: 17113.09
[INFO 2017-07-20 03:20:58,578 demo.py:65] epoch 248, train loss: 6051.63, average train loss: 6291.98, base loss: 17112.34
[INFO 2017-07-20 03:20:58,905 demo.py:65] epoch 249, train loss: 5891.17, average train loss: 6283.60, base loss: 17099.67
[INFO 2017-07-20 03:20:59,241 demo.py:65] epoch 250, train loss: 6103.98, average train loss: 6275.80, base loss: 17099.43
[INFO 2017-07-20 03:20:59,571 demo.py:65] epoch 251, train loss: 6050.63, average train loss: 6271.77, base loss: 17110.05
[INFO 2017-07-20 03:20:59,897 demo.py:65] epoch 252, train loss: 5944.73, average train loss: 6267.20, base loss: 17115.95
[INFO 2017-07-20 03:21:00,225 demo.py:65] epoch 253, train loss: 5995.26, average train loss: 6260.25, base loss: 17105.95
[INFO 2017-07-20 03:21:00,551 demo.py:65] epoch 254, train loss: 5805.12, average train loss: 6252.82, base loss: 17095.19
[INFO 2017-07-20 03:21:00,880 demo.py:65] epoch 255, train loss: 6161.62, average train loss: 6250.28, base loss: 17094.93
[INFO 2017-07-20 03:21:01,211 demo.py:65] epoch 256, train loss: 5950.01, average train loss: 6244.55, base loss: 17093.68
[INFO 2017-07-20 03:21:01,538 demo.py:65] epoch 257, train loss: 5887.67, average train loss: 6233.99, base loss: 17081.77
[INFO 2017-07-20 03:21:01,865 demo.py:65] epoch 258, train loss: 6065.26, average train loss: 6220.20, base loss: 17067.66
[INFO 2017-07-20 03:21:02,193 demo.py:65] epoch 259, train loss: 5745.23, average train loss: 6211.35, base loss: 17065.26
[INFO 2017-07-20 03:21:02,519 demo.py:65] epoch 260, train loss: 6018.59, average train loss: 6209.45, base loss: 17070.64
[INFO 2017-07-20 03:21:02,849 demo.py:65] epoch 261, train loss: 5758.80, average train loss: 6199.59, base loss: 17061.18
[INFO 2017-07-20 03:21:03,177 demo.py:65] epoch 262, train loss: 5918.91, average train loss: 6192.82, base loss: 17073.02
[INFO 2017-07-20 03:21:03,504 demo.py:65] epoch 263, train loss: 5493.63, average train loss: 6182.34, base loss: 17072.79
[INFO 2017-07-20 03:21:03,833 demo.py:65] epoch 264, train loss: 5935.61, average train loss: 6176.10, base loss: 17074.24
[INFO 2017-07-20 03:21:04,163 demo.py:65] epoch 265, train loss: 6094.76, average train loss: 6167.92, base loss: 17074.48
[INFO 2017-07-20 03:21:04,490 demo.py:65] epoch 266, train loss: 5758.31, average train loss: 6160.23, base loss: 17072.08
[INFO 2017-07-20 03:21:04,816 demo.py:65] epoch 267, train loss: 5911.57, average train loss: 6151.27, base loss: 17067.82
[INFO 2017-07-20 03:21:05,147 demo.py:65] epoch 268, train loss: 5838.11, average train loss: 6146.64, base loss: 17070.39
[INFO 2017-07-20 03:21:05,474 demo.py:65] epoch 269, train loss: 5934.50, average train loss: 6141.15, base loss: 17076.79
[INFO 2017-07-20 03:21:05,801 demo.py:65] epoch 270, train loss: 5790.99, average train loss: 6134.70, base loss: 17080.11
[INFO 2017-07-20 03:21:06,129 demo.py:65] epoch 271, train loss: 5729.96, average train loss: 6126.73, base loss: 17078.47
[INFO 2017-07-20 03:21:06,456 demo.py:65] epoch 272, train loss: 5821.61, average train loss: 6120.11, base loss: 17075.37
[INFO 2017-07-20 03:21:06,782 demo.py:65] epoch 273, train loss: 5704.81, average train loss: 6110.67, base loss: 17077.47
[INFO 2017-07-20 03:21:07,108 demo.py:65] epoch 274, train loss: 6159.57, average train loss: 6109.87, base loss: 17092.26
[INFO 2017-07-20 03:21:07,435 demo.py:65] epoch 275, train loss: 5938.85, average train loss: 6099.33, base loss: 17075.63
[INFO 2017-07-20 03:21:07,762 demo.py:65] epoch 276, train loss: 5700.68, average train loss: 6090.92, base loss: 17071.53
[INFO 2017-07-20 03:21:08,089 demo.py:65] epoch 277, train loss: 6022.42, average train loss: 6086.64, base loss: 17062.49
[INFO 2017-07-20 03:21:08,415 demo.py:65] epoch 278, train loss: 5908.71, average train loss: 6083.66, base loss: 17059.25
[INFO 2017-07-20 03:21:08,743 demo.py:65] epoch 279, train loss: 6198.82, average train loss: 6083.00, base loss: 17081.75
[INFO 2017-07-20 03:21:09,071 demo.py:65] epoch 280, train loss: 5969.01, average train loss: 6084.49, base loss: 17097.67
[INFO 2017-07-20 03:21:09,398 demo.py:65] epoch 281, train loss: 5765.35, average train loss: 6079.86, base loss: 17095.13
[INFO 2017-07-20 03:21:09,725 demo.py:65] epoch 282, train loss: 6438.21, average train loss: 6079.51, base loss: 17106.43
[INFO 2017-07-20 03:21:10,053 demo.py:65] epoch 283, train loss: 6059.23, average train loss: 6073.46, base loss: 17121.63
[INFO 2017-07-20 03:21:10,378 demo.py:65] epoch 284, train loss: 5914.28, average train loss: 6069.47, base loss: 17131.35
[INFO 2017-07-20 03:21:10,705 demo.py:65] epoch 285, train loss: 5691.41, average train loss: 6065.33, base loss: 17132.96
[INFO 2017-07-20 03:21:11,032 demo.py:65] epoch 286, train loss: 5706.45, average train loss: 6058.26, base loss: 17130.73
[INFO 2017-07-20 03:21:11,358 demo.py:65] epoch 287, train loss: 5580.87, average train loss: 6050.17, base loss: 17132.67
[INFO 2017-07-20 03:21:11,685 demo.py:65] epoch 288, train loss: 6021.09, average train loss: 6046.48, base loss: 17137.14
[INFO 2017-07-20 03:21:12,011 demo.py:65] epoch 289, train loss: 5682.37, average train loss: 6041.97, base loss: 17132.90
[INFO 2017-07-20 03:21:12,338 demo.py:65] epoch 290, train loss: 5671.41, average train loss: 6035.25, base loss: 17134.56
[INFO 2017-07-20 03:21:12,665 demo.py:65] epoch 291, train loss: 5921.57, average train loss: 6035.16, base loss: 17124.79
[INFO 2017-07-20 03:21:12,991 demo.py:65] epoch 292, train loss: 6145.92, average train loss: 6033.12, base loss: 17130.10
[INFO 2017-07-20 03:21:13,318 demo.py:65] epoch 293, train loss: 5883.05, average train loss: 6028.15, base loss: 17131.83
[INFO 2017-07-20 03:21:13,649 demo.py:65] epoch 294, train loss: 6158.73, average train loss: 6025.88, base loss: 17142.98
[INFO 2017-07-20 03:21:13,977 demo.py:65] epoch 295, train loss: 5714.86, average train loss: 6022.05, base loss: 17142.38
[INFO 2017-07-20 03:21:14,303 demo.py:65] epoch 296, train loss: 5744.53, average train loss: 6019.40, base loss: 17145.56
[INFO 2017-07-20 03:21:14,630 demo.py:65] epoch 297, train loss: 5490.35, average train loss: 6010.38, base loss: 17130.76
[INFO 2017-07-20 03:21:14,958 demo.py:65] epoch 298, train loss: 6444.36, average train loss: 6016.68, base loss: 17152.06
[INFO 2017-07-20 03:21:15,285 demo.py:65] epoch 299, train loss: 5752.60, average train loss: 6013.10, base loss: 17159.96
[INFO 2017-07-20 03:21:15,285 demo.py:67] epoch 299, testing
[INFO 2017-07-20 03:21:17,452 demo.py:103] average test loss: 5838.36, base loss: 17451.16
[INFO 2017-07-20 03:21:17,452 demo.py:104] improve_loss: 11612.80, improve_percent: 0.67
[INFO 2017-07-20 03:21:17,452 demo.py:106] average test endpoint error: 0.23
[INFO 2017-07-20 03:21:17,453 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 03:21:17,461 base_demo.py:94] current best improved percent: 0.67
[INFO 2017-07-20 03:21:17,848 demo.py:65] epoch 300, train loss: 5841.63, average train loss: 6009.19, base loss: 17156.77
[INFO 2017-07-20 03:21:18,183 demo.py:65] epoch 301, train loss: 5502.10, average train loss: 5997.97, base loss: 17134.36
[INFO 2017-07-20 03:21:18,511 demo.py:65] epoch 302, train loss: 6047.68, average train loss: 5996.55, base loss: 17145.67
[INFO 2017-07-20 03:21:18,838 demo.py:65] epoch 303, train loss: 5765.64, average train loss: 5988.95, base loss: 17136.36
[INFO 2017-07-20 03:21:19,165 demo.py:65] epoch 304, train loss: 5699.24, average train loss: 5983.06, base loss: 17132.32
[INFO 2017-07-20 03:21:19,492 demo.py:65] epoch 305, train loss: 5902.52, average train loss: 5979.69, base loss: 17130.39
[INFO 2017-07-20 03:21:19,818 demo.py:65] epoch 306, train loss: 5924.57, average train loss: 5975.58, base loss: 17134.50
[INFO 2017-07-20 03:21:20,146 demo.py:65] epoch 307, train loss: 5583.71, average train loss: 5967.84, base loss: 17122.31
[INFO 2017-07-20 03:21:20,473 demo.py:65] epoch 308, train loss: 5756.03, average train loss: 5966.41, base loss: 17128.70
[INFO 2017-07-20 03:21:20,801 demo.py:65] epoch 309, train loss: 5759.78, average train loss: 5962.51, base loss: 17132.85
[INFO 2017-07-20 03:21:21,129 demo.py:65] epoch 310, train loss: 6131.30, average train loss: 5965.74, base loss: 17148.83
[INFO 2017-07-20 03:21:21,456 demo.py:65] epoch 311, train loss: 5796.97, average train loss: 5965.13, base loss: 17144.14
[INFO 2017-07-20 03:21:21,784 demo.py:65] epoch 312, train loss: 6102.13, average train loss: 5967.53, base loss: 17155.29
[INFO 2017-07-20 03:21:22,112 demo.py:65] epoch 313, train loss: 5670.07, average train loss: 5961.91, base loss: 17142.27
[INFO 2017-07-20 03:21:22,440 demo.py:65] epoch 314, train loss: 5622.75, average train loss: 5960.90, base loss: 17150.19
[INFO 2017-07-20 03:21:22,767 demo.py:65] epoch 315, train loss: 6042.67, average train loss: 5954.70, base loss: 17144.17
[INFO 2017-07-20 03:21:23,097 demo.py:65] epoch 316, train loss: 5655.35, average train loss: 5953.60, base loss: 17142.91
[INFO 2017-07-20 03:21:23,425 demo.py:65] epoch 317, train loss: 5963.41, average train loss: 5953.79, base loss: 17145.81
[INFO 2017-07-20 03:21:23,755 demo.py:65] epoch 318, train loss: 6004.62, average train loss: 5952.13, base loss: 17156.86
[INFO 2017-07-20 03:21:24,083 demo.py:65] epoch 319, train loss: 5755.56, average train loss: 5947.69, base loss: 17159.62
[INFO 2017-07-20 03:21:24,410 demo.py:65] epoch 320, train loss: 5716.16, average train loss: 5938.30, base loss: 17146.59
[INFO 2017-07-20 03:21:24,740 demo.py:65] epoch 321, train loss: 5566.70, average train loss: 5928.71, base loss: 17140.13
[INFO 2017-07-20 03:21:25,067 demo.py:65] epoch 322, train loss: 5535.66, average train loss: 5922.73, base loss: 17130.64
[INFO 2017-07-20 03:21:25,395 demo.py:65] epoch 323, train loss: 5696.63, average train loss: 5920.78, base loss: 17144.98
[INFO 2017-07-20 03:21:25,721 demo.py:65] epoch 324, train loss: 5614.72, average train loss: 5913.24, base loss: 17138.67
[INFO 2017-07-20 03:21:26,050 demo.py:65] epoch 325, train loss: 5543.27, average train loss: 5906.08, base loss: 17121.13
[INFO 2017-07-20 03:21:26,377 demo.py:65] epoch 326, train loss: 5556.39, average train loss: 5900.10, base loss: 17097.73
[INFO 2017-07-20 03:21:26,705 demo.py:65] epoch 327, train loss: 5448.58, average train loss: 5892.62, base loss: 17091.80
[INFO 2017-07-20 03:21:27,032 demo.py:65] epoch 328, train loss: 5508.66, average train loss: 5888.59, base loss: 17097.57
[INFO 2017-07-20 03:21:27,361 demo.py:65] epoch 329, train loss: 5950.71, average train loss: 5887.66, base loss: 17099.28
[INFO 2017-07-20 03:21:27,689 demo.py:65] epoch 330, train loss: 5694.50, average train loss: 5883.83, base loss: 17102.90
[INFO 2017-07-20 03:21:28,017 demo.py:65] epoch 331, train loss: 5407.93, average train loss: 5875.28, base loss: 17087.77
[INFO 2017-07-20 03:21:28,344 demo.py:65] epoch 332, train loss: 6309.39, average train loss: 5877.42, base loss: 17106.48
[INFO 2017-07-20 03:21:28,670 demo.py:65] epoch 333, train loss: 5724.89, average train loss: 5875.02, base loss: 17101.18
[INFO 2017-07-20 03:21:28,998 demo.py:65] epoch 334, train loss: 5645.47, average train loss: 5869.57, base loss: 17091.49
[INFO 2017-07-20 03:21:29,324 demo.py:65] epoch 335, train loss: 5892.18, average train loss: 5866.33, base loss: 17093.60
[INFO 2017-07-20 03:21:29,653 demo.py:65] epoch 336, train loss: 5449.73, average train loss: 5860.80, base loss: 17088.61
[INFO 2017-07-20 03:21:29,981 demo.py:65] epoch 337, train loss: 5636.88, average train loss: 5858.73, base loss: 17092.96
[INFO 2017-07-20 03:21:30,309 demo.py:65] epoch 338, train loss: 5515.25, average train loss: 5854.61, base loss: 17094.06
[INFO 2017-07-20 03:21:30,638 demo.py:65] epoch 339, train loss: 5929.24, average train loss: 5849.61, base loss: 17082.90
[INFO 2017-07-20 03:21:30,965 demo.py:65] epoch 340, train loss: 5649.57, average train loss: 5846.25, base loss: 17078.95
[INFO 2017-07-20 03:21:31,293 demo.py:65] epoch 341, train loss: 5240.61, average train loss: 5842.59, base loss: 17087.93
[INFO 2017-07-20 03:21:31,622 demo.py:65] epoch 342, train loss: 5862.06, average train loss: 5838.97, base loss: 17089.13
[INFO 2017-07-20 03:21:31,949 demo.py:65] epoch 343, train loss: 5772.74, average train loss: 5833.52, base loss: 17087.24
[INFO 2017-07-20 03:21:32,275 demo.py:65] epoch 344, train loss: 5980.01, average train loss: 5833.77, base loss: 17087.05
[INFO 2017-07-20 03:21:32,606 demo.py:65] epoch 345, train loss: 5934.04, average train loss: 5833.94, base loss: 17091.15
[INFO 2017-07-20 03:21:32,933 demo.py:65] epoch 346, train loss: 5564.82, average train loss: 5828.48, base loss: 17097.30
[INFO 2017-07-20 03:21:33,260 demo.py:65] epoch 347, train loss: 5699.52, average train loss: 5826.21, base loss: 17087.81
[INFO 2017-07-20 03:21:33,586 demo.py:65] epoch 348, train loss: 5522.22, average train loss: 5820.92, base loss: 17085.71
[INFO 2017-07-20 03:21:33,913 demo.py:65] epoch 349, train loss: 6498.07, average train loss: 5826.99, base loss: 17096.36
[INFO 2017-07-20 03:21:34,240 demo.py:65] epoch 350, train loss: 6304.11, average train loss: 5828.99, base loss: 17103.98
[INFO 2017-07-20 03:21:34,567 demo.py:65] epoch 351, train loss: 5658.35, average train loss: 5825.06, base loss: 17091.86
[INFO 2017-07-20 03:21:34,896 demo.py:65] epoch 352, train loss: 5611.16, average train loss: 5821.73, base loss: 17084.27
[INFO 2017-07-20 03:21:35,223 demo.py:65] epoch 353, train loss: 5558.53, average train loss: 5817.36, base loss: 17093.53
