[INFO 2017-07-28 00:58:25,912 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-28 00:58:27,974 demo.py:64] epoch 0, train loss: 17934.54, average train loss: 17934.54, base loss: 3438.59
[INFO 2017-07-28 01:02:33,121 demo.py:64] epoch 822, train loss: 1100.82, average train loss: 1051.42, base loss: 4027.60
[INFO 2017-07-28 01:02:33,402 demo.py:64] epoch 823, train loss: 1033.21, average train loss: 1050.64, base loss: 4024.73
[INFO 2017-07-28 01:02:33,679 demo.py:64] epoch 824, train loss: 1068.39, average train loss: 1051.18, base loss: 4025.43
[INFO 2017-07-28 01:02:33,960 demo.py:64] epoch 825, train loss: 872.53, average train loss: 1048.65, base loss: 4025.03
[INFO 2017-07-28 01:02:34,236 demo.py:64] epoch 826, train loss: 961.55, average train loss: 1047.66, base loss: 4024.70
[INFO 2017-07-28 01:02:34,515 demo.py:64] epoch 827, train loss: 942.23, average train loss: 1047.12, base loss: 4026.31
[INFO 2017-07-28 01:02:34,794 demo.py:64] epoch 828, train loss: 1013.62, average train loss: 1044.56, base loss: 4022.99
[INFO 2017-07-28 01:02:35,070 demo.py:64] epoch 829, train loss: 964.48, average train loss: 1044.19, base loss: 4025.99
[INFO 2017-07-28 01:02:35,353 demo.py:64] epoch 830, train loss: 984.32, average train loss: 1043.15, base loss: 4024.70
[INFO 2017-07-28 01:02:35,632 demo.py:64] epoch 831, train loss: 1055.89, average train loss: 1042.73, base loss: 4024.42
[INFO 2017-07-28 01:02:35,910 demo.py:64] epoch 832, train loss: 997.95, average train loss: 1041.84, base loss: 4019.49
[INFO 2017-07-28 01:02:36,188 demo.py:64] epoch 833, train loss: 1000.42, average train loss: 1040.24, base loss: 4015.80
[INFO 2017-07-28 01:02:36,465 demo.py:64] epoch 834, train loss: 1017.11, average train loss: 1040.56, base loss: 4020.72
[INFO 2017-07-28 01:02:36,744 demo.py:64] epoch 835, train loss: 1009.61, average train loss: 1039.73, base loss: 4023.26
[INFO 2017-07-28 01:02:37,023 demo.py:64] epoch 836, train loss: 944.56, average train loss: 1039.37, base loss: 4019.77
[INFO 2017-07-28 01:02:37,305 demo.py:64] epoch 837, train loss: 1033.93, average train loss: 1038.83, base loss: 4021.47
[INFO 2017-07-28 01:02:37,587 demo.py:64] epoch 838, train loss: 1060.71, average train loss: 1037.60, base loss: 4019.99
[INFO 2017-07-28 01:02:37,864 demo.py:64] epoch 839, train loss: 1062.79, average train loss: 1037.76, base loss: 4017.38
[INFO 2017-07-28 01:02:38,142 demo.py:64] epoch 840, train loss: 967.38, average train loss: 1037.31, base loss: 4019.26
[INFO 2017-07-28 01:02:38,420 demo.py:64] epoch 841, train loss: 1034.45, average train loss: 1036.74, base loss: 4018.15
[INFO 2017-07-28 01:02:38,696 demo.py:64] epoch 842, train loss: 886.35, average train loss: 1035.69, base loss: 4016.08
[INFO 2017-07-28 01:02:38,972 demo.py:64] epoch 843, train loss: 1048.92, average train loss: 1033.92, base loss: 4014.47
[INFO 2017-07-28 01:02:39,248 demo.py:64] epoch 844, train loss: 1021.15, average train loss: 1032.71, base loss: 4014.46
[INFO 2017-07-28 01:02:39,522 demo.py:64] epoch 845, train loss: 1020.53, average train loss: 1031.52, base loss: 4011.26
[INFO 2017-07-28 01:02:39,798 demo.py:64] epoch 846, train loss: 954.86, average train loss: 1029.67, base loss: 4009.77
[INFO 2017-07-28 01:02:40,076 demo.py:64] epoch 847, train loss: 1209.08, average train loss: 1029.48, base loss: 4011.00
[INFO 2017-07-28 01:02:40,352 demo.py:64] epoch 848, train loss: 902.47, average train loss: 1028.88, base loss: 4009.88
[INFO 2017-07-28 01:02:40,628 demo.py:64] epoch 849, train loss: 1062.84, average train loss: 1029.87, base loss: 4014.17
[INFO 2017-07-28 01:02:40,904 demo.py:64] epoch 850, train loss: 992.38, average train loss: 1028.89, base loss: 4014.79
[INFO 2017-07-28 01:02:41,182 demo.py:64] epoch 851, train loss: 835.71, average train loss: 1026.72, base loss: 4009.93
[INFO 2017-07-28 01:02:41,458 demo.py:64] epoch 852, train loss: 1102.89, average train loss: 1027.39, base loss: 4014.56
[INFO 2017-07-28 01:02:41,734 demo.py:64] epoch 853, train loss: 975.07, average train loss: 1026.03, base loss: 4010.54
[INFO 2017-07-28 01:02:42,009 demo.py:64] epoch 854, train loss: 934.77, average train loss: 1025.24, base loss: 4011.64
[INFO 2017-07-28 01:02:42,285 demo.py:64] epoch 855, train loss: 935.58, average train loss: 1023.96, base loss: 4008.78
[INFO 2017-07-28 01:02:42,565 demo.py:64] epoch 856, train loss: 934.02, average train loss: 1021.81, base loss: 4006.32
[INFO 2017-07-28 01:02:42,840 demo.py:64] epoch 857, train loss: 1040.98, average train loss: 1021.99, base loss: 4007.22
[INFO 2017-07-28 01:02:43,120 demo.py:64] epoch 858, train loss: 960.71, average train loss: 1021.27, base loss: 4006.42
[INFO 2017-07-28 01:02:43,395 demo.py:64] epoch 859, train loss: 1061.47, average train loss: 1020.97, base loss: 4004.11
[INFO 2017-07-28 01:02:43,675 demo.py:64] epoch 860, train loss: 1151.79, average train loss: 1023.05, base loss: 4004.44
[INFO 2017-07-28 01:02:43,952 demo.py:64] epoch 861, train loss: 906.49, average train loss: 1022.17, base loss: 4006.99
[INFO 2017-07-28 01:02:44,231 demo.py:64] epoch 862, train loss: 1019.47, average train loss: 1021.46, base loss: 4013.75
[INFO 2017-07-28 01:02:44,507 demo.py:64] epoch 863, train loss: 945.12, average train loss: 1020.19, base loss: 4011.55
[INFO 2017-07-28 01:02:44,785 demo.py:64] epoch 864, train loss: 1128.09, average train loss: 1021.74, base loss: 4015.05
[INFO 2017-07-28 01:02:45,059 demo.py:64] epoch 865, train loss: 963.46, average train loss: 1020.90, base loss: 4012.17
[INFO 2017-07-28 01:02:45,337 demo.py:64] epoch 866, train loss: 1085.26, average train loss: 1020.25, base loss: 4010.78
[INFO 2017-07-28 01:02:45,611 demo.py:64] epoch 867, train loss: 925.29, average train loss: 1019.70, base loss: 4010.66
[INFO 2017-07-28 01:02:45,891 demo.py:64] epoch 868, train loss: 1080.53, average train loss: 1020.18, base loss: 4012.11
[INFO 2017-07-28 01:02:46,169 demo.py:64] epoch 869, train loss: 1042.84, average train loss: 1019.03, base loss: 4008.39
[INFO 2017-07-28 01:02:46,450 demo.py:64] epoch 870, train loss: 920.50, average train loss: 1017.58, base loss: 4006.00
[INFO 2017-07-28 01:02:46,726 demo.py:64] epoch 871, train loss: 977.38, average train loss: 1015.94, base loss: 4006.16
[INFO 2017-07-28 01:02:47,005 demo.py:64] epoch 872, train loss: 989.57, average train loss: 1015.79, base loss: 4002.61
[INFO 2017-07-28 01:02:47,280 demo.py:64] epoch 873, train loss: 940.66, average train loss: 1016.14, base loss: 4001.88
[INFO 2017-07-28 01:02:47,557 demo.py:64] epoch 874, train loss: 1051.98, average train loss: 1016.57, base loss: 3997.60
[INFO 2017-07-28 01:02:47,836 demo.py:64] epoch 875, train loss: 1036.72, average train loss: 1016.41, base loss: 4001.34
[INFO 2017-07-28 01:02:48,112 demo.py:64] epoch 876, train loss: 1053.14, average train loss: 1015.40, base loss: 4001.28
[INFO 2017-07-28 01:02:48,391 demo.py:64] epoch 877, train loss: 997.70, average train loss: 1015.98, base loss: 4004.56
[INFO 2017-07-28 01:02:48,668 demo.py:64] epoch 878, train loss: 1072.33, average train loss: 1017.19, base loss: 4004.42
[INFO 2017-07-28 01:02:48,948 demo.py:64] epoch 879, train loss: 1035.25, average train loss: 1017.48, base loss: 4003.36
[INFO 2017-07-28 01:02:49,225 demo.py:64] epoch 880, train loss: 1213.63, average train loss: 1018.29, base loss: 4005.03
[INFO 2017-07-28 01:02:49,502 demo.py:64] epoch 881, train loss: 1091.04, average train loss: 1019.49, base loss: 4009.35
[INFO 2017-07-28 01:02:49,783 demo.py:64] epoch 882, train loss: 1065.90, average train loss: 1018.99, base loss: 4013.09
[INFO 2017-07-28 01:02:50,061 demo.py:64] epoch 883, train loss: 990.64, average train loss: 1020.02, base loss: 4009.00
[INFO 2017-07-28 01:02:50,343 demo.py:64] epoch 884, train loss: 974.01, average train loss: 1019.39, base loss: 4000.30
[INFO 2017-07-28 01:02:50,619 demo.py:64] epoch 885, train loss: 972.84, average train loss: 1019.04, base loss: 3994.68
[INFO 2017-07-28 01:02:50,898 demo.py:64] epoch 886, train loss: 967.43, average train loss: 1017.83, base loss: 3991.78
[INFO 2017-07-28 01:02:51,175 demo.py:64] epoch 887, train loss: 1001.14, average train loss: 1017.55, base loss: 3986.69
[INFO 2017-07-28 01:02:51,454 demo.py:64] epoch 888, train loss: 969.10, average train loss: 1016.25, base loss: 3985.51
[INFO 2017-07-28 01:02:51,728 demo.py:64] epoch 889, train loss: 1035.99, average train loss: 1016.14, base loss: 3987.21
[INFO 2017-07-28 01:02:52,004 demo.py:64] epoch 890, train loss: 1145.41, average train loss: 1017.39, base loss: 3990.31
[INFO 2017-07-28 01:02:52,278 demo.py:64] epoch 891, train loss: 1010.57, average train loss: 1017.16, base loss: 3990.54
[INFO 2017-07-28 01:02:52,556 demo.py:64] epoch 892, train loss: 1104.97, average train loss: 1017.70, base loss: 3985.24
[INFO 2017-07-28 01:02:52,831 demo.py:64] epoch 893, train loss: 963.49, average train loss: 1018.23, base loss: 3987.22
[INFO 2017-07-28 01:02:53,109 demo.py:64] epoch 894, train loss: 1060.88, average train loss: 1016.74, base loss: 3982.91
[INFO 2017-07-28 01:02:53,385 demo.py:64] epoch 895, train loss: 1125.65, average train loss: 1017.83, base loss: 3989.07
[INFO 2017-07-28 01:02:53,662 demo.py:64] epoch 896, train loss: 933.86, average train loss: 1017.46, base loss: 3991.46
[INFO 2017-07-28 01:02:53,941 demo.py:64] epoch 897, train loss: 932.19, average train loss: 1015.62, base loss: 3991.18
[INFO 2017-07-28 01:02:54,215 demo.py:64] epoch 898, train loss: 865.56, average train loss: 1013.80, base loss: 3991.28
[INFO 2017-07-28 01:02:54,494 demo.py:64] epoch 899, train loss: 1026.00, average train loss: 1014.37, base loss: 3995.21
[INFO 2017-07-28 01:02:54,494 demo.py:66] epoch 899, testing
[INFO 2017-07-28 01:02:56,315 demo.py:101] average test loss: 996.90, base loss: 4034.11
[INFO 2017-07-28 01:02:56,316 demo.py:102] improve_loss: 3037.21, improve_percent: 0.75
[INFO 2017-07-28 01:02:56,316 demo.py:104] average test endpoint error: 0.08
[INFO 2017-07-28 01:02:56,318 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 01:02:56,329 base_demo.py:94] current best improved percent: 0.75
[INFO 2017-07-28 01:02:56,663 demo.py:64] epoch 900, train loss: 1013.31, average train loss: 1013.14, base loss: 3991.34
[INFO 2017-07-28 01:02:56,939 demo.py:64] epoch 901, train loss: 1068.92, average train loss: 1012.88, base loss: 3991.35
[INFO 2017-07-28 01:02:57,218 demo.py:64] epoch 902, train loss: 1193.13, average train loss: 1014.20, base loss: 3999.00
[INFO 2017-07-28 01:02:57,494 demo.py:64] epoch 903, train loss: 1109.73, average train loss: 1014.24, base loss: 4000.65
[INFO 2017-07-28 01:02:57,772 demo.py:64] epoch 904, train loss: 996.52, average train loss: 1013.47, base loss: 3999.77
[INFO 2017-07-28 01:02:58,050 demo.py:64] epoch 905, train loss: 1111.69, average train loss: 1014.32, base loss: 4005.77
[INFO 2017-07-28 01:02:58,328 demo.py:64] epoch 906, train loss: 965.78, average train loss: 1013.28, base loss: 4006.48
[INFO 2017-07-28 01:02:58,608 demo.py:64] epoch 907, train loss: 1034.29, average train loss: 1014.60, base loss: 4013.83
[INFO 2017-07-28 01:02:58,886 demo.py:64] epoch 908, train loss: 1102.67, average train loss: 1014.97, base loss: 4013.60
[INFO 2017-07-28 01:02:59,163 demo.py:64] epoch 909, train loss: 1024.29, average train loss: 1015.06, base loss: 4011.43
[INFO 2017-07-28 01:02:59,441 demo.py:64] epoch 910, train loss: 911.46, average train loss: 1012.62, base loss: 4007.94
[INFO 2017-07-28 01:02:59,716 demo.py:64] epoch 911, train loss: 1048.47, average train loss: 1012.42, base loss: 4012.28
[INFO 2017-07-28 01:02:59,993 demo.py:64] epoch 912, train loss: 1044.86, average train loss: 1013.25, base loss: 4014.05
[INFO 2017-07-28 01:03:00,270 demo.py:64] epoch 913, train loss: 945.32, average train loss: 1013.10, base loss: 4018.29
[INFO 2017-07-28 01:03:00,547 demo.py:64] epoch 914, train loss: 1030.39, average train loss: 1012.64, base loss: 4015.99
[INFO 2017-07-28 01:03:00,821 demo.py:64] epoch 915, train loss: 988.68, average train loss: 1012.64, base loss: 4021.17
[INFO 2017-07-28 01:03:01,099 demo.py:64] epoch 916, train loss: 989.15, average train loss: 1013.29, base loss: 4025.05
[INFO 2017-07-28 01:03:01,377 demo.py:64] epoch 917, train loss: 1058.50, average train loss: 1014.17, base loss: 4026.29
[INFO 2017-07-28 01:03:01,653 demo.py:64] epoch 918, train loss: 913.06, average train loss: 1014.81, base loss: 4030.19
[INFO 2017-07-28 01:03:01,928 demo.py:64] epoch 919, train loss: 886.25, average train loss: 1013.79, base loss: 4030.14
[INFO 2017-07-28 01:03:02,203 demo.py:64] epoch 920, train loss: 1022.67, average train loss: 1012.81, base loss: 4028.16
[INFO 2017-07-28 01:03:02,483 demo.py:64] epoch 921, train loss: 1083.25, average train loss: 1013.22, base loss: 4027.53
[INFO 2017-07-28 01:03:02,765 demo.py:64] epoch 922, train loss: 1049.16, average train loss: 1012.70, base loss: 4032.57
[INFO 2017-07-28 01:03:03,039 demo.py:64] epoch 923, train loss: 1091.63, average train loss: 1013.29, base loss: 4037.80
[INFO 2017-07-28 01:03:03,316 demo.py:64] epoch 924, train loss: 940.99, average train loss: 1012.01, base loss: 4035.80
[INFO 2017-07-28 01:03:03,597 demo.py:64] epoch 925, train loss: 947.73, average train loss: 1012.77, base loss: 4040.95
[INFO 2017-07-28 01:03:03,877 demo.py:64] epoch 926, train loss: 983.61, average train loss: 1012.99, base loss: 4041.33
[INFO 2017-07-28 01:03:04,154 demo.py:64] epoch 927, train loss: 1028.16, average train loss: 1013.85, base loss: 4036.93
[INFO 2017-07-28 01:03:04,433 demo.py:64] epoch 928, train loss: 1007.62, average train loss: 1013.79, base loss: 4037.12
[INFO 2017-07-28 01:03:04,716 demo.py:64] epoch 929, train loss: 916.47, average train loss: 1013.31, base loss: 4034.82
[INFO 2017-07-28 01:03:04,995 demo.py:64] epoch 930, train loss: 974.66, average train loss: 1013.21, base loss: 4033.84
[INFO 2017-07-28 01:03:05,273 demo.py:64] epoch 931, train loss: 970.65, average train loss: 1012.36, base loss: 4031.69
[INFO 2017-07-28 01:03:05,550 demo.py:64] epoch 932, train loss: 950.36, average train loss: 1011.88, base loss: 4033.73
[INFO 2017-07-28 01:03:05,831 demo.py:64] epoch 933, train loss: 1002.54, average train loss: 1011.90, base loss: 4030.05
[INFO 2017-07-28 01:03:06,108 demo.py:64] epoch 934, train loss: 1064.19, average train loss: 1012.37, base loss: 4032.38
[INFO 2017-07-28 01:03:06,385 demo.py:64] epoch 935, train loss: 924.30, average train loss: 1011.52, base loss: 4029.63
[INFO 2017-07-28 01:03:06,660 demo.py:64] epoch 936, train loss: 838.50, average train loss: 1010.46, base loss: 4030.13
[INFO 2017-07-28 01:03:06,938 demo.py:64] epoch 937, train loss: 1007.53, average train loss: 1010.19, base loss: 4029.65
[INFO 2017-07-28 01:03:07,214 demo.py:64] epoch 938, train loss: 1063.67, average train loss: 1010.22, base loss: 4024.86
[INFO 2017-07-28 01:03:07,491 demo.py:64] epoch 939, train loss: 1097.76, average train loss: 1010.57, base loss: 4028.21
[INFO 2017-07-28 01:03:07,766 demo.py:64] epoch 940, train loss: 845.66, average train loss: 1009.36, base loss: 4023.56
[INFO 2017-07-28 01:03:08,042 demo.py:64] epoch 941, train loss: 926.12, average train loss: 1008.27, base loss: 4017.38
[INFO 2017-07-28 01:03:08,326 demo.py:64] epoch 942, train loss: 973.42, average train loss: 1009.14, base loss: 4017.82
[INFO 2017-07-28 01:03:08,605 demo.py:64] epoch 943, train loss: 1008.74, average train loss: 1008.74, base loss: 4015.87
[INFO 2017-07-28 01:03:08,886 demo.py:64] epoch 944, train loss: 1202.04, average train loss: 1010.55, base loss: 4019.55
[INFO 2017-07-28 01:03:09,163 demo.py:64] epoch 945, train loss: 905.82, average train loss: 1009.40, base loss: 4018.15
[INFO 2017-07-28 01:03:09,443 demo.py:64] epoch 946, train loss: 915.47, average train loss: 1009.01, base loss: 4018.76
[INFO 2017-07-28 01:03:09,722 demo.py:64] epoch 947, train loss: 1029.13, average train loss: 1007.21, base loss: 4015.78
[INFO 2017-07-28 01:03:10,002 demo.py:64] epoch 948, train loss: 1057.75, average train loss: 1008.76, base loss: 4019.28
[INFO 2017-07-28 01:03:10,281 demo.py:64] epoch 949, train loss: 1095.44, average train loss: 1009.09, base loss: 4021.07
[INFO 2017-07-28 01:03:10,563 demo.py:64] epoch 950, train loss: 1020.91, average train loss: 1009.37, base loss: 4020.96
[INFO 2017-07-28 01:03:10,841 demo.py:64] epoch 951, train loss: 942.40, average train loss: 1010.44, base loss: 4026.76
[INFO 2017-07-28 01:03:11,119 demo.py:64] epoch 952, train loss: 1052.75, average train loss: 1009.94, base loss: 4026.68
[INFO 2017-07-28 01:03:11,400 demo.py:64] epoch 953, train loss: 1011.00, average train loss: 1010.30, base loss: 4027.48
[INFO 2017-07-28 01:03:11,677 demo.py:64] epoch 954, train loss: 1022.22, average train loss: 1011.17, base loss: 4028.35
[INFO 2017-07-28 01:03:11,957 demo.py:64] epoch 955, train loss: 869.46, average train loss: 1010.51, base loss: 4027.89
[INFO 2017-07-28 01:03:12,237 demo.py:64] epoch 956, train loss: 1116.47, average train loss: 1012.34, base loss: 4031.41
[INFO 2017-07-28 01:03:12,517 demo.py:64] epoch 957, train loss: 949.47, average train loss: 1011.42, base loss: 4027.47
[INFO 2017-07-28 01:03:12,799 demo.py:64] epoch 958, train loss: 1149.32, average train loss: 1013.31, base loss: 4030.42
[INFO 2017-07-28 01:03:13,078 demo.py:64] epoch 959, train loss: 897.51, average train loss: 1011.67, base loss: 4030.49
[INFO 2017-07-28 01:03:13,358 demo.py:64] epoch 960, train loss: 921.40, average train loss: 1009.36, base loss: 4033.44
[INFO 2017-07-28 01:03:13,638 demo.py:64] epoch 961, train loss: 1082.26, average train loss: 1011.12, base loss: 4039.03
[INFO 2017-07-28 01:03:13,916 demo.py:64] epoch 962, train loss: 975.18, average train loss: 1010.68, base loss: 4034.72
[INFO 2017-07-28 01:03:14,196 demo.py:64] epoch 963, train loss: 1079.25, average train loss: 1012.02, base loss: 4038.64
[INFO 2017-07-28 01:03:14,476 demo.py:64] epoch 964, train loss: 878.59, average train loss: 1009.53, base loss: 4032.78
[INFO 2017-07-28 01:03:14,753 demo.py:64] epoch 965, train loss: 1112.61, average train loss: 1011.02, base loss: 4034.76
[INFO 2017-07-28 01:03:15,028 demo.py:64] epoch 966, train loss: 816.89, average train loss: 1008.33, base loss: 4034.51
[INFO 2017-07-28 01:03:15,306 demo.py:64] epoch 967, train loss: 933.57, average train loss: 1008.42, base loss: 4035.14
[INFO 2017-07-28 01:03:15,585 demo.py:64] epoch 968, train loss: 1113.97, average train loss: 1008.75, base loss: 4037.90
[INFO 2017-07-28 01:03:15,859 demo.py:64] epoch 969, train loss: 946.47, average train loss: 1007.79, base loss: 4038.86
[INFO 2017-07-28 01:03:16,136 demo.py:64] epoch 970, train loss: 1040.15, average train loss: 1008.98, base loss: 4042.27
[INFO 2017-07-28 01:03:16,411 demo.py:64] epoch 971, train loss: 911.76, average train loss: 1008.33, base loss: 4041.10
[INFO 2017-07-28 01:03:16,694 demo.py:64] epoch 972, train loss: 962.79, average train loss: 1008.06, base loss: 4043.71
[INFO 2017-07-28 01:03:16,971 demo.py:64] epoch 973, train loss: 901.90, average train loss: 1007.67, base loss: 4046.03
[INFO 2017-07-28 01:03:17,249 demo.py:64] epoch 974, train loss: 995.14, average train loss: 1007.10, base loss: 4043.77
[INFO 2017-07-28 01:03:17,524 demo.py:64] epoch 975, train loss: 971.85, average train loss: 1006.46, base loss: 4046.25
[INFO 2017-07-28 01:03:17,800 demo.py:64] epoch 976, train loss: 960.79, average train loss: 1005.53, base loss: 4043.97
[INFO 2017-07-28 01:03:18,077 demo.py:64] epoch 977, train loss: 1011.73, average train loss: 1005.67, base loss: 4041.92
[INFO 2017-07-28 01:03:18,356 demo.py:64] epoch 978, train loss: 918.98, average train loss: 1004.14, base loss: 4043.99
[INFO 2017-07-28 01:03:18,633 demo.py:64] epoch 979, train loss: 973.27, average train loss: 1003.52, base loss: 4045.57
[INFO 2017-07-28 01:03:18,911 demo.py:64] epoch 980, train loss: 940.15, average train loss: 1000.78, base loss: 4041.40
[INFO 2017-07-28 01:03:19,188 demo.py:64] epoch 981, train loss: 888.83, average train loss: 998.76, base loss: 4043.53
[INFO 2017-07-28 01:03:19,466 demo.py:64] epoch 982, train loss: 1021.64, average train loss: 998.32, base loss: 4042.76
[INFO 2017-07-28 01:03:19,744 demo.py:64] epoch 983, train loss: 987.50, average train loss: 998.29, base loss: 4044.40
[INFO 2017-07-28 01:03:20,023 demo.py:64] epoch 984, train loss: 988.01, average train loss: 998.43, base loss: 4051.36
[INFO 2017-07-28 01:03:20,300 demo.py:64] epoch 985, train loss: 927.66, average train loss: 997.98, base loss: 4051.27
[INFO 2017-07-28 01:03:20,579 demo.py:64] epoch 986, train loss: 1044.35, average train loss: 998.74, base loss: 4054.20
[INFO 2017-07-28 01:03:20,853 demo.py:64] epoch 987, train loss: 1079.49, average train loss: 999.53, base loss: 4060.69
[INFO 2017-07-28 01:03:21,131 demo.py:64] epoch 988, train loss: 1029.41, average train loss: 1000.13, base loss: 4069.82
[INFO 2017-07-28 01:03:21,410 demo.py:64] epoch 989, train loss: 1134.17, average train loss: 1001.11, base loss: 4070.58
[INFO 2017-07-28 01:03:21,692 demo.py:64] epoch 990, train loss: 1043.05, average train loss: 1000.09, base loss: 4070.36
[INFO 2017-07-28 01:03:21,970 demo.py:64] epoch 991, train loss: 1140.20, average train loss: 1001.39, base loss: 4070.93
[INFO 2017-07-28 01:03:22,244 demo.py:64] epoch 992, train loss: 921.43, average train loss: 999.55, base loss: 4073.60
[INFO 2017-07-28 01:03:22,521 demo.py:64] epoch 993, train loss: 1025.42, average train loss: 1000.17, base loss: 4074.44
[INFO 2017-07-28 01:03:22,797 demo.py:64] epoch 994, train loss: 1129.05, average train loss: 1000.85, base loss: 4074.32
[INFO 2017-07-28 01:03:23,077 demo.py:64] epoch 995, train loss: 943.41, average train loss: 999.03, base loss: 4067.36
[INFO 2017-07-28 01:03:23,354 demo.py:64] epoch 996, train loss: 1004.65, average train loss: 999.74, base loss: 4063.86
[INFO 2017-07-28 01:03:23,630 demo.py:64] epoch 997, train loss: 1004.99, average train loss: 1000.46, base loss: 4061.68
[INFO 2017-07-28 01:03:23,906 demo.py:64] epoch 998, train loss: 875.63, average train loss: 1000.57, base loss: 4056.55
[INFO 2017-07-28 01:03:24,188 demo.py:64] epoch 999, train loss: 1106.97, average train loss: 1001.38, base loss: 4058.67
[INFO 2017-07-28 01:03:24,188 demo.py:66] epoch 999, testing
[INFO 2017-07-28 01:03:26,032 demo.py:101] average test loss: 1004.18, base loss: 4067.91
[INFO 2017-07-28 01:03:26,032 demo.py:102] improve_loss: 3063.73, improve_percent: 0.75
[INFO 2017-07-28 01:03:26,032 demo.py:104] average test endpoint error: 0.08
[INFO 2017-07-28 01:03:26,034 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 01:03:26,045 base_demo.py:94] current best improved percent: 0.75
