[INFO 2017-07-19 19:35:26,538 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-19 19:35:28,865 demo.py:63] epoch 0, train loss: 32125.46, average train loss: 32125.46, base loss: 17328.53
[INFO 2017-07-19 19:39:15,117 demo.py:63] epoch 731, train loss: 6124.96, average train loss: 6216.71, base loss: 17177.62
[INFO 2017-07-19 19:39:15,404 demo.py:63] epoch 732, train loss: 5945.12, average train loss: 6213.30, base loss: 17171.58
[INFO 2017-07-19 19:39:15,691 demo.py:63] epoch 733, train loss: 6154.03, average train loss: 6207.89, base loss: 17150.94
[INFO 2017-07-19 19:39:15,979 demo.py:63] epoch 734, train loss: 6054.45, average train loss: 6206.01, base loss: 17149.51
[INFO 2017-07-19 19:39:16,267 demo.py:63] epoch 735, train loss: 5745.63, average train loss: 6204.57, base loss: 17134.20
[INFO 2017-07-19 19:39:16,555 demo.py:63] epoch 736, train loss: 6207.42, average train loss: 6205.33, base loss: 17129.94
[INFO 2017-07-19 19:39:16,843 demo.py:63] epoch 737, train loss: 5970.88, average train loss: 6203.30, base loss: 17122.03
[INFO 2017-07-19 19:39:17,132 demo.py:63] epoch 738, train loss: 5944.75, average train loss: 6198.24, base loss: 17111.98
[INFO 2017-07-19 19:39:17,420 demo.py:63] epoch 739, train loss: 6320.27, average train loss: 6200.84, base loss: 17125.31
[INFO 2017-07-19 19:39:17,709 demo.py:63] epoch 740, train loss: 6238.63, average train loss: 6199.38, base loss: 17117.72
[INFO 2017-07-19 19:39:17,997 demo.py:63] epoch 741, train loss: 5837.10, average train loss: 6195.62, base loss: 17108.48
[INFO 2017-07-19 19:39:18,284 demo.py:63] epoch 742, train loss: 6325.90, average train loss: 6196.01, base loss: 17113.06
[INFO 2017-07-19 19:39:18,573 demo.py:63] epoch 743, train loss: 6472.03, average train loss: 6199.00, base loss: 17120.64
[INFO 2017-07-19 19:39:18,861 demo.py:63] epoch 744, train loss: 6359.90, average train loss: 6199.62, base loss: 17113.55
[INFO 2017-07-19 19:39:19,149 demo.py:63] epoch 745, train loss: 6017.60, average train loss: 6194.81, base loss: 17109.12
[INFO 2017-07-19 19:39:19,437 demo.py:63] epoch 746, train loss: 6472.27, average train loss: 6194.38, base loss: 17112.17
[INFO 2017-07-19 19:39:19,725 demo.py:63] epoch 747, train loss: 6070.65, average train loss: 6195.79, base loss: 17117.06
[INFO 2017-07-19 19:39:20,013 demo.py:63] epoch 748, train loss: 6327.09, average train loss: 6193.81, base loss: 17108.03
[INFO 2017-07-19 19:39:20,302 demo.py:63] epoch 749, train loss: 5999.08, average train loss: 6188.98, base loss: 17090.46
[INFO 2017-07-19 19:39:20,592 demo.py:63] epoch 750, train loss: 6306.11, average train loss: 6193.18, base loss: 17100.24
[INFO 2017-07-19 19:39:20,880 demo.py:63] epoch 751, train loss: 6123.15, average train loss: 6192.71, base loss: 17095.48
[INFO 2017-07-19 19:39:21,170 demo.py:63] epoch 752, train loss: 6432.24, average train loss: 6193.35, base loss: 17089.20
[INFO 2017-07-19 19:39:21,461 demo.py:63] epoch 753, train loss: 5931.79, average train loss: 6190.63, base loss: 17074.72
[INFO 2017-07-19 19:39:21,748 demo.py:63] epoch 754, train loss: 5996.57, average train loss: 6188.21, base loss: 17069.98
[INFO 2017-07-19 19:39:22,037 demo.py:63] epoch 755, train loss: 6186.57, average train loss: 6187.75, base loss: 17058.97
[INFO 2017-07-19 19:39:22,325 demo.py:63] epoch 756, train loss: 6296.17, average train loss: 6189.90, base loss: 17063.54
[INFO 2017-07-19 19:39:22,616 demo.py:63] epoch 757, train loss: 6179.87, average train loss: 6189.99, base loss: 17061.85
[INFO 2017-07-19 19:39:22,904 demo.py:63] epoch 758, train loss: 6079.17, average train loss: 6191.01, base loss: 17065.34
[INFO 2017-07-19 19:39:23,192 demo.py:63] epoch 759, train loss: 6064.65, average train loss: 6191.01, base loss: 17076.88
[INFO 2017-07-19 19:39:23,480 demo.py:63] epoch 760, train loss: 6225.36, average train loss: 6193.34, base loss: 17086.85
[INFO 2017-07-19 19:39:23,768 demo.py:63] epoch 761, train loss: 6376.30, average train loss: 6194.64, base loss: 17090.68
[INFO 2017-07-19 19:39:24,054 demo.py:63] epoch 762, train loss: 5927.58, average train loss: 6190.08, base loss: 17083.76
[INFO 2017-07-19 19:39:24,342 demo.py:63] epoch 763, train loss: 6123.27, average train loss: 6190.66, base loss: 17082.30
[INFO 2017-07-19 19:39:24,630 demo.py:63] epoch 764, train loss: 6194.63, average train loss: 6187.56, base loss: 17081.08
[INFO 2017-07-19 19:39:24,918 demo.py:63] epoch 765, train loss: 6389.31, average train loss: 6188.33, base loss: 17088.46
[INFO 2017-07-19 19:39:25,205 demo.py:63] epoch 766, train loss: 5624.06, average train loss: 6179.22, base loss: 17077.88
[INFO 2017-07-19 19:39:25,494 demo.py:63] epoch 767, train loss: 5984.42, average train loss: 6177.87, base loss: 17081.14
[INFO 2017-07-19 19:39:25,782 demo.py:63] epoch 768, train loss: 5881.07, average train loss: 6174.18, base loss: 17070.99
[INFO 2017-07-19 19:39:26,070 demo.py:63] epoch 769, train loss: 5958.35, average train loss: 6167.48, base loss: 17063.49
[INFO 2017-07-19 19:39:26,359 demo.py:63] epoch 770, train loss: 6567.31, average train loss: 6172.19, base loss: 17073.79
[INFO 2017-07-19 19:39:26,647 demo.py:63] epoch 771, train loss: 5855.43, average train loss: 6165.85, base loss: 17070.60
[INFO 2017-07-19 19:39:26,935 demo.py:63] epoch 772, train loss: 6174.45, average train loss: 6163.55, base loss: 17065.28
[INFO 2017-07-19 19:39:27,224 demo.py:63] epoch 773, train loss: 6099.78, average train loss: 6164.63, base loss: 17075.09
[INFO 2017-07-19 19:39:27,511 demo.py:63] epoch 774, train loss: 6066.79, average train loss: 6165.44, base loss: 17075.38
[INFO 2017-07-19 19:39:27,799 demo.py:63] epoch 775, train loss: 6304.81, average train loss: 6161.92, base loss: 17069.36
[INFO 2017-07-19 19:39:28,088 demo.py:63] epoch 776, train loss: 6178.47, average train loss: 6162.88, base loss: 17075.11
[INFO 2017-07-19 19:39:28,376 demo.py:63] epoch 777, train loss: 6177.87, average train loss: 6158.27, base loss: 17044.65
[INFO 2017-07-19 19:39:28,664 demo.py:63] epoch 778, train loss: 5873.49, average train loss: 6151.11, base loss: 17035.41
[INFO 2017-07-19 19:39:28,955 demo.py:63] epoch 779, train loss: 6191.64, average train loss: 6148.21, base loss: 17024.95
[INFO 2017-07-19 19:39:29,244 demo.py:63] epoch 780, train loss: 5945.20, average train loss: 6147.83, base loss: 17031.83
[INFO 2017-07-19 19:39:29,532 demo.py:63] epoch 781, train loss: 6431.33, average train loss: 6150.38, base loss: 17046.35
[INFO 2017-07-19 19:39:29,859 demo.py:63] epoch 782, train loss: 5998.71, average train loss: 6148.45, base loss: 17038.22
[INFO 2017-07-19 19:39:30,152 demo.py:63] epoch 783, train loss: 5799.14, average train loss: 6145.84, base loss: 17033.54
[INFO 2017-07-19 19:39:30,445 demo.py:63] epoch 784, train loss: 5868.25, average train loss: 6138.42, base loss: 17014.01
[INFO 2017-07-19 19:39:30,737 demo.py:63] epoch 785, train loss: 5934.54, average train loss: 6137.14, base loss: 17013.91
[INFO 2017-07-19 19:39:31,029 demo.py:63] epoch 786, train loss: 6277.62, average train loss: 6137.15, base loss: 17015.74
[INFO 2017-07-19 19:39:31,322 demo.py:63] epoch 787, train loss: 5975.57, average train loss: 6131.26, base loss: 17004.56
[INFO 2017-07-19 19:39:31,614 demo.py:63] epoch 788, train loss: 5987.68, average train loss: 6125.54, base loss: 16997.89
[INFO 2017-07-19 19:39:31,907 demo.py:63] epoch 789, train loss: 5728.75, average train loss: 6127.74, base loss: 16998.45
[INFO 2017-07-19 19:39:32,199 demo.py:63] epoch 790, train loss: 6492.43, average train loss: 6130.85, base loss: 17010.75
[INFO 2017-07-19 19:39:32,487 demo.py:63] epoch 791, train loss: 5729.14, average train loss: 6126.02, base loss: 17002.76
[INFO 2017-07-19 19:39:32,776 demo.py:63] epoch 792, train loss: 6196.92, average train loss: 6125.68, base loss: 17005.27
[INFO 2017-07-19 19:39:33,064 demo.py:63] epoch 793, train loss: 6216.25, average train loss: 6127.65, base loss: 17022.04
[INFO 2017-07-19 19:39:33,352 demo.py:63] epoch 794, train loss: 5787.73, average train loss: 6127.87, base loss: 17020.94
[INFO 2017-07-19 19:39:33,640 demo.py:63] epoch 795, train loss: 6383.01, average train loss: 6131.00, base loss: 17036.62
[INFO 2017-07-19 19:39:33,929 demo.py:63] epoch 796, train loss: 5871.28, average train loss: 6129.12, base loss: 17036.04
[INFO 2017-07-19 19:39:34,218 demo.py:63] epoch 797, train loss: 6205.71, average train loss: 6129.55, base loss: 17041.76
[INFO 2017-07-19 19:39:34,506 demo.py:63] epoch 798, train loss: 6010.38, average train loss: 6127.07, base loss: 17030.47
[INFO 2017-07-19 19:39:34,834 demo.py:63] epoch 799, train loss: 6147.89, average train loss: 6123.00, base loss: 17025.65
[INFO 2017-07-19 19:39:34,834 demo.py:65] epoch 799, testing
[INFO 2017-07-19 19:39:36,876 demo.py:99] average test loss: 6063.03, base loss: 17282.22
[INFO 2017-07-19 19:39:36,877 demo.py:100] improve_loss: 11219.18, improve_percent: 0.65
[INFO 2017-07-19 19:39:36,877 demo.py:102] average test endpoint error: 0.24
[INFO 2017-07-19 19:39:36,877 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 19:39:36,885 base_demo.py:94] current best improved percent: 0.65
[INFO 2017-07-19 19:39:37,219 demo.py:63] epoch 800, train loss: 5769.98, average train loss: 6122.49, base loss: 17020.56
[INFO 2017-07-19 19:39:37,507 demo.py:63] epoch 801, train loss: 6255.41, average train loss: 6122.29, base loss: 17011.36
[INFO 2017-07-19 19:39:37,795 demo.py:63] epoch 802, train loss: 6002.93, average train loss: 6116.90, base loss: 16999.96
[INFO 2017-07-19 19:39:38,085 demo.py:63] epoch 803, train loss: 5811.27, average train loss: 6112.14, base loss: 16994.66
[INFO 2017-07-19 19:39:38,374 demo.py:63] epoch 804, train loss: 5812.88, average train loss: 6108.62, base loss: 16992.36
[INFO 2017-07-19 19:39:38,662 demo.py:63] epoch 805, train loss: 6355.41, average train loss: 6110.06, base loss: 17000.90
[INFO 2017-07-19 19:39:38,950 demo.py:63] epoch 806, train loss: 6299.16, average train loss: 6110.51, base loss: 17012.77
[INFO 2017-07-19 19:39:39,239 demo.py:63] epoch 807, train loss: 6248.68, average train loss: 6108.91, base loss: 17010.36
[INFO 2017-07-19 19:39:39,526 demo.py:63] epoch 808, train loss: 6090.99, average train loss: 6113.54, base loss: 17006.14
[INFO 2017-07-19 19:39:39,814 demo.py:63] epoch 809, train loss: 5981.22, average train loss: 6115.36, base loss: 17011.85
[INFO 2017-07-19 19:39:40,102 demo.py:63] epoch 810, train loss: 5687.49, average train loss: 6110.87, base loss: 16998.87
[INFO 2017-07-19 19:39:40,390 demo.py:63] epoch 811, train loss: 5858.05, average train loss: 6108.55, base loss: 16994.76
[INFO 2017-07-19 19:39:40,677 demo.py:63] epoch 812, train loss: 6283.06, average train loss: 6108.28, base loss: 16987.18
[INFO 2017-07-19 19:39:40,965 demo.py:63] epoch 813, train loss: 5753.33, average train loss: 6104.77, base loss: 16969.83
[INFO 2017-07-19 19:39:41,253 demo.py:63] epoch 814, train loss: 5852.18, average train loss: 6101.52, base loss: 16975.07
[INFO 2017-07-19 19:39:41,541 demo.py:63] epoch 815, train loss: 6053.04, average train loss: 6098.43, base loss: 16973.64
[INFO 2017-07-19 19:39:41,829 demo.py:63] epoch 816, train loss: 6282.60, average train loss: 6102.05, base loss: 16989.59
[INFO 2017-07-19 19:39:42,117 demo.py:63] epoch 817, train loss: 5703.43, average train loss: 6099.96, base loss: 16994.35
[INFO 2017-07-19 19:39:42,405 demo.py:63] epoch 818, train loss: 6203.40, average train loss: 6100.29, base loss: 17000.13
[INFO 2017-07-19 19:39:42,693 demo.py:63] epoch 819, train loss: 6001.99, average train loss: 6101.10, base loss: 16991.57
[INFO 2017-07-19 19:39:42,981 demo.py:63] epoch 820, train loss: 6088.21, average train loss: 6099.51, base loss: 16988.91
[INFO 2017-07-19 19:39:43,270 demo.py:63] epoch 821, train loss: 5687.06, average train loss: 6093.75, base loss: 16968.72
[INFO 2017-07-19 19:39:43,559 demo.py:63] epoch 822, train loss: 5964.02, average train loss: 6098.36, base loss: 16993.45
[INFO 2017-07-19 19:39:43,847 demo.py:63] epoch 823, train loss: 5735.67, average train loss: 6092.06, base loss: 16985.53
[INFO 2017-07-19 19:39:44,135 demo.py:63] epoch 824, train loss: 5879.65, average train loss: 6089.38, base loss: 16985.02
[INFO 2017-07-19 19:39:44,423 demo.py:63] epoch 825, train loss: 6193.32, average train loss: 6085.09, base loss: 16973.86
[INFO 2017-07-19 19:39:44,711 demo.py:63] epoch 826, train loss: 5946.68, average train loss: 6079.51, base loss: 16959.75
[INFO 2017-07-19 19:39:44,999 demo.py:63] epoch 827, train loss: 6360.02, average train loss: 6082.89, base loss: 16972.07
[INFO 2017-07-19 19:39:45,288 demo.py:63] epoch 828, train loss: 5914.69, average train loss: 6080.32, base loss: 16961.94
[INFO 2017-07-19 19:39:45,576 demo.py:63] epoch 829, train loss: 5923.64, average train loss: 6075.96, base loss: 16952.74
[INFO 2017-07-19 19:39:45,864 demo.py:63] epoch 830, train loss: 5998.03, average train loss: 6073.43, base loss: 16944.07
[INFO 2017-07-19 19:39:46,153 demo.py:63] epoch 831, train loss: 6089.65, average train loss: 6073.08, base loss: 16942.37
[INFO 2017-07-19 19:39:46,441 demo.py:63] epoch 832, train loss: 5748.73, average train loss: 6071.12, base loss: 16942.94
[INFO 2017-07-19 19:39:46,729 demo.py:63] epoch 833, train loss: 6392.95, average train loss: 6073.51, base loss: 16957.47
[INFO 2017-07-19 19:39:47,016 demo.py:63] epoch 834, train loss: 6101.93, average train loss: 6073.98, base loss: 16978.92
[INFO 2017-07-19 19:39:47,305 demo.py:63] epoch 835, train loss: 5943.27, average train loss: 6075.96, base loss: 16987.47
[INFO 2017-07-19 19:39:47,593 demo.py:63] epoch 836, train loss: 6077.59, average train loss: 6074.66, base loss: 16987.67
[INFO 2017-07-19 19:39:47,881 demo.py:63] epoch 837, train loss: 5944.07, average train loss: 6074.39, base loss: 16992.95
[INFO 2017-07-19 19:39:48,169 demo.py:63] epoch 838, train loss: 5978.37, average train loss: 6074.73, base loss: 16991.75
[INFO 2017-07-19 19:39:48,458 demo.py:63] epoch 839, train loss: 5786.51, average train loss: 6069.39, base loss: 16977.32
[INFO 2017-07-19 19:39:48,746 demo.py:63] epoch 840, train loss: 5923.44, average train loss: 6066.24, base loss: 16977.73
[INFO 2017-07-19 19:39:49,033 demo.py:63] epoch 841, train loss: 6243.68, average train loss: 6070.30, base loss: 16990.19
[INFO 2017-07-19 19:39:49,321 demo.py:63] epoch 842, train loss: 6195.05, average train loss: 6069.00, base loss: 16992.07
[INFO 2017-07-19 19:39:49,609 demo.py:63] epoch 843, train loss: 5838.18, average train loss: 6062.66, base loss: 16977.71
[INFO 2017-07-19 19:39:49,898 demo.py:63] epoch 844, train loss: 6074.98, average train loss: 6059.81, base loss: 16990.08
[INFO 2017-07-19 19:39:50,185 demo.py:63] epoch 845, train loss: 5872.10, average train loss: 6058.35, base loss: 16989.62
[INFO 2017-07-19 19:39:50,473 demo.py:63] epoch 846, train loss: 6145.68, average train loss: 6055.09, base loss: 16989.65
[INFO 2017-07-19 19:39:50,761 demo.py:63] epoch 847, train loss: 6009.48, average train loss: 6054.48, base loss: 17002.60
[INFO 2017-07-19 19:39:51,049 demo.py:63] epoch 848, train loss: 6147.21, average train loss: 6052.68, base loss: 17005.62
[INFO 2017-07-19 19:39:51,337 demo.py:63] epoch 849, train loss: 6047.61, average train loss: 6053.16, base loss: 17020.16
[INFO 2017-07-19 19:39:51,625 demo.py:63] epoch 850, train loss: 5982.18, average train loss: 6049.92, base loss: 17015.83
[INFO 2017-07-19 19:39:51,913 demo.py:63] epoch 851, train loss: 6408.31, average train loss: 6052.77, base loss: 17021.82
[INFO 2017-07-19 19:39:52,200 demo.py:63] epoch 852, train loss: 6465.73, average train loss: 6053.11, base loss: 17032.73
[INFO 2017-07-19 19:39:52,488 demo.py:63] epoch 853, train loss: 6128.62, average train loss: 6055.08, base loss: 17044.84
[INFO 2017-07-19 19:39:52,775 demo.py:63] epoch 854, train loss: 6027.22, average train loss: 6055.38, base loss: 17061.58
[INFO 2017-07-19 19:39:53,067 demo.py:63] epoch 855, train loss: 5488.92, average train loss: 6048.41, base loss: 17060.98
[INFO 2017-07-19 19:39:53,358 demo.py:63] epoch 856, train loss: 6027.69, average train loss: 6045.72, base loss: 17063.21
[INFO 2017-07-19 19:39:53,647 demo.py:63] epoch 857, train loss: 6187.91, average train loss: 6045.80, base loss: 17074.21
[INFO 2017-07-19 19:39:53,934 demo.py:63] epoch 858, train loss: 6299.91, average train loss: 6048.01, base loss: 17064.67
[INFO 2017-07-19 19:39:54,222 demo.py:63] epoch 859, train loss: 6004.80, average train loss: 6047.41, base loss: 17064.32
[INFO 2017-07-19 19:39:54,510 demo.py:63] epoch 860, train loss: 5921.12, average train loss: 6044.37, base loss: 17066.22
[INFO 2017-07-19 19:39:54,798 demo.py:63] epoch 861, train loss: 5910.51, average train loss: 6039.71, base loss: 17057.21
[INFO 2017-07-19 19:39:55,088 demo.py:63] epoch 862, train loss: 6104.15, average train loss: 6041.48, base loss: 17055.15
[INFO 2017-07-19 19:39:55,376 demo.py:63] epoch 863, train loss: 5790.89, average train loss: 6038.15, base loss: 17056.81
[INFO 2017-07-19 19:39:55,664 demo.py:63] epoch 864, train loss: 5988.56, average train loss: 6036.09, base loss: 17055.59
[INFO 2017-07-19 19:39:55,952 demo.py:63] epoch 865, train loss: 6160.75, average train loss: 6033.81, base loss: 17057.13
[INFO 2017-07-19 19:39:56,240 demo.py:63] epoch 866, train loss: 6323.33, average train loss: 6040.80, base loss: 17052.97
[INFO 2017-07-19 19:39:56,528 demo.py:63] epoch 867, train loss: 5767.52, average train loss: 6038.63, base loss: 17042.76
[INFO 2017-07-19 19:39:56,816 demo.py:63] epoch 868, train loss: 6138.75, average train loss: 6041.21, base loss: 17048.19
[INFO 2017-07-19 19:39:57,104 demo.py:63] epoch 869, train loss: 5926.37, average train loss: 6040.89, base loss: 17054.74
[INFO 2017-07-19 19:39:57,392 demo.py:63] epoch 870, train loss: 6169.40, average train loss: 6036.91, base loss: 17052.69
[INFO 2017-07-19 19:39:57,680 demo.py:63] epoch 871, train loss: 5983.96, average train loss: 6038.19, base loss: 17045.99
[INFO 2017-07-19 19:39:57,969 demo.py:63] epoch 872, train loss: 5708.84, average train loss: 6033.54, base loss: 17038.36
[INFO 2017-07-19 19:39:58,255 demo.py:63] epoch 873, train loss: 5692.07, average train loss: 6029.46, base loss: 17024.97
[INFO 2017-07-19 19:39:58,544 demo.py:63] epoch 874, train loss: 6090.22, average train loss: 6029.69, base loss: 17029.00
[INFO 2017-07-19 19:39:58,832 demo.py:63] epoch 875, train loss: 5966.70, average train loss: 6026.31, base loss: 17014.17
[INFO 2017-07-19 19:39:59,120 demo.py:63] epoch 876, train loss: 6256.04, average train loss: 6027.09, base loss: 17013.04
[INFO 2017-07-19 19:39:59,408 demo.py:63] epoch 877, train loss: 5954.49, average train loss: 6024.86, base loss: 17031.07
[INFO 2017-07-19 19:39:59,696 demo.py:63] epoch 878, train loss: 6188.69, average train loss: 6028.01, base loss: 17024.57
