[INFO 2017-07-28 09:02:37,482 demo.py:158] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 09:02:39,806 demo.py:65] epoch 0, train loss: 20250.56, average train loss: 20250.56, base loss: 23361.62
[INFO 2017-07-28 09:03:40,496 demo.py:65] epoch 203, train loss: 6245.56, average train loss: 6911.77, base loss: 24277.51
[INFO 2017-07-28 09:03:40,777 demo.py:65] epoch 204, train loss: 6536.58, average train loss: 6900.89, base loss: 24271.25
[INFO 2017-07-28 09:03:41,059 demo.py:65] epoch 205, train loss: 6559.17, average train loss: 6892.06, base loss: 24280.25
[INFO 2017-07-28 09:03:41,340 demo.py:65] epoch 206, train loss: 6806.10, average train loss: 6885.49, base loss: 24280.83
[INFO 2017-07-28 09:03:41,621 demo.py:65] epoch 207, train loss: 6846.38, average train loss: 6879.83, base loss: 24273.74
[INFO 2017-07-28 09:03:41,903 demo.py:65] epoch 208, train loss: 6582.61, average train loss: 6868.45, base loss: 24285.93
[INFO 2017-07-28 09:03:42,184 demo.py:65] epoch 209, train loss: 6443.48, average train loss: 6850.82, base loss: 24262.97
[INFO 2017-07-28 09:03:42,465 demo.py:65] epoch 210, train loss: 5965.61, average train loss: 6835.83, base loss: 24263.87
[INFO 2017-07-28 09:03:42,746 demo.py:65] epoch 211, train loss: 6573.51, average train loss: 6825.06, base loss: 24264.11
[INFO 2017-07-28 09:03:43,027 demo.py:65] epoch 212, train loss: 6782.38, average train loss: 6805.05, base loss: 24244.62
[INFO 2017-07-28 09:03:43,309 demo.py:65] epoch 213, train loss: 5822.79, average train loss: 6788.38, base loss: 24231.20
[INFO 2017-07-28 09:03:43,592 demo.py:65] epoch 214, train loss: 6135.72, average train loss: 6774.62, base loss: 24230.12
[INFO 2017-07-28 09:03:43,873 demo.py:65] epoch 215, train loss: 6132.68, average train loss: 6758.07, base loss: 24248.79
[INFO 2017-07-28 09:03:44,154 demo.py:65] epoch 216, train loss: 6082.26, average train loss: 6746.62, base loss: 24262.73
[INFO 2017-07-28 09:03:44,435 demo.py:65] epoch 217, train loss: 6271.07, average train loss: 6738.39, base loss: 24262.30
[INFO 2017-07-28 09:03:44,717 demo.py:65] epoch 218, train loss: 6243.43, average train loss: 6725.89, base loss: 24252.91
[INFO 2017-07-28 09:03:45,000 demo.py:65] epoch 219, train loss: 6669.06, average train loss: 6720.87, base loss: 24258.83
[INFO 2017-07-28 09:03:45,282 demo.py:65] epoch 220, train loss: 6451.85, average train loss: 6713.80, base loss: 24261.75
[INFO 2017-07-28 09:03:45,562 demo.py:65] epoch 221, train loss: 5845.14, average train loss: 6703.69, base loss: 24257.23
[INFO 2017-07-28 09:03:45,843 demo.py:65] epoch 222, train loss: 5731.80, average train loss: 6693.12, base loss: 24269.34
[INFO 2017-07-28 09:03:46,124 demo.py:65] epoch 223, train loss: 5796.12, average train loss: 6682.46, base loss: 24268.29
[INFO 2017-07-28 09:03:46,405 demo.py:65] epoch 224, train loss: 6107.72, average train loss: 6670.06, base loss: 24258.16
[INFO 2017-07-28 09:03:46,686 demo.py:65] epoch 225, train loss: 6107.27, average train loss: 6659.34, base loss: 24257.21
[INFO 2017-07-28 09:03:46,967 demo.py:65] epoch 226, train loss: 5686.61, average train loss: 6646.16, base loss: 24261.10
[INFO 2017-07-28 09:03:47,248 demo.py:65] epoch 227, train loss: 5667.69, average train loss: 6636.61, base loss: 24252.44
[INFO 2017-07-28 09:03:47,529 demo.py:65] epoch 228, train loss: 5941.89, average train loss: 6619.74, base loss: 24250.40
[INFO 2017-07-28 09:03:47,812 demo.py:65] epoch 229, train loss: 6411.30, average train loss: 6613.19, base loss: 24250.65
[INFO 2017-07-28 09:03:48,094 demo.py:65] epoch 230, train loss: 6363.39, average train loss: 6613.36, base loss: 24263.69
[INFO 2017-07-28 09:03:48,377 demo.py:65] epoch 231, train loss: 6017.40, average train loss: 6600.95, base loss: 24281.29
[INFO 2017-07-28 09:03:48,658 demo.py:65] epoch 232, train loss: 5837.98, average train loss: 6591.05, base loss: 24288.16
[INFO 2017-07-28 09:03:48,938 demo.py:65] epoch 233, train loss: 6702.62, average train loss: 6580.11, base loss: 24277.77
[INFO 2017-07-28 09:03:49,220 demo.py:65] epoch 234, train loss: 5825.86, average train loss: 6574.43, base loss: 24274.34
[INFO 2017-07-28 09:03:49,500 demo.py:65] epoch 235, train loss: 5774.33, average train loss: 6563.04, base loss: 24271.49
[INFO 2017-07-28 09:03:49,782 demo.py:65] epoch 236, train loss: 5892.71, average train loss: 6552.87, base loss: 24289.00
[INFO 2017-07-28 09:03:50,063 demo.py:65] epoch 237, train loss: 6033.53, average train loss: 6546.69, base loss: 24282.67
[INFO 2017-07-28 09:03:50,346 demo.py:65] epoch 238, train loss: 6086.91, average train loss: 6536.92, base loss: 24275.25
[INFO 2017-07-28 09:03:50,627 demo.py:65] epoch 239, train loss: 5980.98, average train loss: 6521.17, base loss: 24276.33
[INFO 2017-07-28 09:03:50,908 demo.py:65] epoch 240, train loss: 6210.46, average train loss: 6512.62, base loss: 24269.77
[INFO 2017-07-28 09:03:51,191 demo.py:65] epoch 241, train loss: 5734.72, average train loss: 6496.15, base loss: 24273.80
[INFO 2017-07-28 09:03:51,473 demo.py:65] epoch 242, train loss: 5996.63, average train loss: 6488.53, base loss: 24280.23
[INFO 2017-07-28 09:03:51,754 demo.py:65] epoch 243, train loss: 5579.48, average train loss: 6468.24, base loss: 24280.94
[INFO 2017-07-28 09:03:52,035 demo.py:65] epoch 244, train loss: 6561.48, average train loss: 6462.79, base loss: 24290.40
[INFO 2017-07-28 09:03:52,316 demo.py:65] epoch 245, train loss: 5628.86, average train loss: 6453.36, base loss: 24288.35
[INFO 2017-07-28 09:03:52,598 demo.py:65] epoch 246, train loss: 6154.84, average train loss: 6443.34, base loss: 24284.35
[INFO 2017-07-28 09:03:52,880 demo.py:65] epoch 247, train loss: 5559.24, average train loss: 6428.25, base loss: 24287.74
[INFO 2017-07-28 09:03:53,163 demo.py:65] epoch 248, train loss: 5942.72, average train loss: 6417.12, base loss: 24288.35
[INFO 2017-07-28 09:03:53,445 demo.py:65] epoch 249, train loss: 6533.26, average train loss: 6409.81, base loss: 24286.85
[INFO 2017-07-28 09:03:53,726 demo.py:65] epoch 250, train loss: 5702.63, average train loss: 6404.74, base loss: 24296.61
[INFO 2017-07-28 09:03:54,007 demo.py:65] epoch 251, train loss: 5602.90, average train loss: 6383.91, base loss: 24285.22
[INFO 2017-07-28 09:03:54,288 demo.py:65] epoch 252, train loss: 6496.85, average train loss: 6379.34, base loss: 24293.28
[INFO 2017-07-28 09:03:54,569 demo.py:65] epoch 253, train loss: 6075.73, average train loss: 6370.64, base loss: 24299.74
[INFO 2017-07-28 09:03:54,852 demo.py:65] epoch 254, train loss: 5531.47, average train loss: 6357.67, base loss: 24302.80
[INFO 2017-07-28 09:03:55,133 demo.py:65] epoch 255, train loss: 6010.73, average train loss: 6350.07, base loss: 24297.04
[INFO 2017-07-28 09:03:55,415 demo.py:65] epoch 256, train loss: 5662.28, average train loss: 6336.61, base loss: 24293.36
[INFO 2017-07-28 09:03:55,696 demo.py:65] epoch 257, train loss: 5741.95, average train loss: 6317.40, base loss: 24267.93
[INFO 2017-07-28 09:03:55,977 demo.py:65] epoch 258, train loss: 5663.74, average train loss: 6309.34, base loss: 24266.63
[INFO 2017-07-28 09:03:56,258 demo.py:65] epoch 259, train loss: 6170.35, average train loss: 6301.92, base loss: 24271.71
[INFO 2017-07-28 09:03:56,539 demo.py:65] epoch 260, train loss: 5902.63, average train loss: 6298.47, base loss: 24281.79
[INFO 2017-07-28 09:03:56,820 demo.py:65] epoch 261, train loss: 6389.78, average train loss: 6291.69, base loss: 24291.44
[INFO 2017-07-28 09:03:57,101 demo.py:65] epoch 262, train loss: 5514.68, average train loss: 6274.90, base loss: 24280.97
[INFO 2017-07-28 09:03:57,382 demo.py:65] epoch 263, train loss: 5904.99, average train loss: 6267.99, base loss: 24278.87
[INFO 2017-07-28 09:03:57,664 demo.py:65] epoch 264, train loss: 5823.85, average train loss: 6259.06, base loss: 24305.46
[INFO 2017-07-28 09:03:57,945 demo.py:65] epoch 265, train loss: 5615.63, average train loss: 6244.75, base loss: 24305.90
[INFO 2017-07-28 09:03:58,228 demo.py:65] epoch 266, train loss: 5944.01, average train loss: 6238.32, base loss: 24306.45
[INFO 2017-07-28 09:03:58,509 demo.py:65] epoch 267, train loss: 6182.69, average train loss: 6226.90, base loss: 24301.55
[INFO 2017-07-28 09:03:58,790 demo.py:65] epoch 268, train loss: 5924.66, average train loss: 6223.42, base loss: 24300.63
[INFO 2017-07-28 09:03:59,071 demo.py:65] epoch 269, train loss: 5264.60, average train loss: 6210.65, base loss: 24295.08
[INFO 2017-07-28 09:03:59,355 demo.py:65] epoch 270, train loss: 6004.67, average train loss: 6205.62, base loss: 24306.17
[INFO 2017-07-28 09:03:59,636 demo.py:65] epoch 271, train loss: 5747.93, average train loss: 6185.40, base loss: 24304.76
[INFO 2017-07-28 09:03:59,916 demo.py:65] epoch 272, train loss: 5471.83, average train loss: 6170.83, base loss: 24310.49
[INFO 2017-07-28 09:04:00,198 demo.py:65] epoch 273, train loss: 5106.52, average train loss: 6151.99, base loss: 24306.16
[INFO 2017-07-28 09:04:00,479 demo.py:65] epoch 274, train loss: 5687.05, average train loss: 6141.34, base loss: 24304.28
[INFO 2017-07-28 09:04:00,760 demo.py:65] epoch 275, train loss: 5992.99, average train loss: 6134.46, base loss: 24312.94
[INFO 2017-07-28 09:04:01,041 demo.py:65] epoch 276, train loss: 5900.27, average train loss: 6125.98, base loss: 24317.82
[INFO 2017-07-28 09:04:01,325 demo.py:65] epoch 277, train loss: 5612.01, average train loss: 6117.34, base loss: 24313.03
[INFO 2017-07-28 09:04:01,608 demo.py:65] epoch 278, train loss: 5957.69, average train loss: 6108.92, base loss: 24312.21
[INFO 2017-07-28 09:04:01,892 demo.py:65] epoch 279, train loss: 5758.39, average train loss: 6106.84, base loss: 24323.63
[INFO 2017-07-28 09:04:02,175 demo.py:65] epoch 280, train loss: 5636.79, average train loss: 6097.39, base loss: 24323.48
[INFO 2017-07-28 09:04:02,458 demo.py:65] epoch 281, train loss: 5102.72, average train loss: 6079.89, base loss: 24318.55
[INFO 2017-07-28 09:04:02,742 demo.py:65] epoch 282, train loss: 5421.89, average train loss: 6067.79, base loss: 24320.57
[INFO 2017-07-28 09:04:03,026 demo.py:65] epoch 283, train loss: 5246.89, average train loss: 6055.98, base loss: 24333.73
[INFO 2017-07-28 09:04:03,309 demo.py:65] epoch 284, train loss: 5317.67, average train loss: 6043.83, base loss: 24340.54
[INFO 2017-07-28 09:04:03,592 demo.py:65] epoch 285, train loss: 5402.26, average train loss: 6034.29, base loss: 24324.61
[INFO 2017-07-28 09:04:03,876 demo.py:65] epoch 286, train loss: 5725.31, average train loss: 6030.61, base loss: 24339.91
[INFO 2017-07-28 09:04:04,159 demo.py:65] epoch 287, train loss: 5350.71, average train loss: 6018.79, base loss: 24353.19
[INFO 2017-07-28 09:04:04,443 demo.py:65] epoch 288, train loss: 5768.84, average train loss: 6013.63, base loss: 24357.54
[INFO 2017-07-28 09:04:04,725 demo.py:65] epoch 289, train loss: 6171.89, average train loss: 6011.97, base loss: 24353.25
[INFO 2017-07-28 09:04:05,007 demo.py:65] epoch 290, train loss: 5305.37, average train loss: 5997.57, base loss: 24357.54
[INFO 2017-07-28 09:04:05,287 demo.py:65] epoch 291, train loss: 5453.81, average train loss: 5980.80, base loss: 24349.53
[INFO 2017-07-28 09:04:05,569 demo.py:65] epoch 292, train loss: 6236.23, average train loss: 5977.08, base loss: 24341.95
[INFO 2017-07-28 09:04:05,849 demo.py:65] epoch 293, train loss: 5576.56, average train loss: 5972.29, base loss: 24352.01
[INFO 2017-07-28 09:04:06,133 demo.py:65] epoch 294, train loss: 5295.47, average train loss: 5961.53, base loss: 24351.15
[INFO 2017-07-28 09:04:06,414 demo.py:65] epoch 295, train loss: 5421.21, average train loss: 5953.41, base loss: 24352.06
[INFO 2017-07-28 09:04:06,696 demo.py:65] epoch 296, train loss: 5156.83, average train loss: 5944.50, base loss: 24355.12
[INFO 2017-07-28 09:04:06,977 demo.py:65] epoch 297, train loss: 5510.47, average train loss: 5938.94, base loss: 24338.24
[INFO 2017-07-28 09:04:07,260 demo.py:65] epoch 298, train loss: 5390.15, average train loss: 5931.14, base loss: 24343.86
[INFO 2017-07-28 09:04:07,541 demo.py:65] epoch 299, train loss: 5628.01, average train loss: 5923.50, base loss: 24346.52
[INFO 2017-07-28 09:04:07,541 demo.py:67] epoch 299, testing
[INFO 2017-07-28 09:04:09,228 demo.py:107] average test loss: 5723.91, base loss: 24386.35
[INFO 2017-07-28 09:04:09,229 demo.py:108] improve_loss: 18662.44, improve_percent: 0.77
[INFO 2017-07-28 09:04:09,229 demo.py:110] average test endpoint error: 0.35
[INFO 2017-07-28 09:04:09,229 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 09:04:09,238 base_demo.py:94] current best improved percent: 0.77
[INFO 2017-07-28 09:04:09,559 demo.py:65] epoch 300, train loss: 5699.74, average train loss: 5917.00, base loss: 24351.92
[INFO 2017-07-28 09:04:09,839 demo.py:65] epoch 301, train loss: 5702.38, average train loss: 5908.55, base loss: 24355.78
[INFO 2017-07-28 09:04:10,122 demo.py:65] epoch 302, train loss: 5280.72, average train loss: 5900.31, base loss: 24341.69
[INFO 2017-07-28 09:04:10,404 demo.py:65] epoch 303, train loss: 5404.50, average train loss: 5891.89, base loss: 24338.36
[INFO 2017-07-28 09:04:10,685 demo.py:65] epoch 304, train loss: 5407.32, average train loss: 5880.60, base loss: 24336.76
[INFO 2017-07-28 09:04:10,967 demo.py:65] epoch 305, train loss: 5329.86, average train loss: 5868.31, base loss: 24327.35
[INFO 2017-07-28 09:04:11,249 demo.py:65] epoch 306, train loss: 5612.46, average train loss: 5856.37, base loss: 24335.86
[INFO 2017-07-28 09:04:11,531 demo.py:65] epoch 307, train loss: 5382.62, average train loss: 5841.74, base loss: 24344.16
[INFO 2017-07-28 09:04:11,813 demo.py:65] epoch 308, train loss: 5625.69, average train loss: 5832.17, base loss: 24329.73
[INFO 2017-07-28 09:04:12,095 demo.py:65] epoch 309, train loss: 5763.34, average train loss: 5825.36, base loss: 24332.63
[INFO 2017-07-28 09:04:12,376 demo.py:65] epoch 310, train loss: 5443.18, average train loss: 5820.14, base loss: 24337.57
[INFO 2017-07-28 09:04:12,657 demo.py:65] epoch 311, train loss: 5619.72, average train loss: 5810.60, base loss: 24341.85
[INFO 2017-07-28 09:04:12,939 demo.py:65] epoch 312, train loss: 5180.31, average train loss: 5794.58, base loss: 24358.28
[INFO 2017-07-28 09:04:13,221 demo.py:65] epoch 313, train loss: 5440.51, average train loss: 5790.76, base loss: 24371.97
[INFO 2017-07-28 09:04:13,505 demo.py:65] epoch 314, train loss: 5118.00, average train loss: 5780.58, base loss: 24371.10
[INFO 2017-07-28 09:04:13,786 demo.py:65] epoch 315, train loss: 5466.04, average train loss: 5773.92, base loss: 24366.17
[INFO 2017-07-28 09:04:14,067 demo.py:65] epoch 316, train loss: 5102.06, average train loss: 5764.11, base loss: 24351.06
[INFO 2017-07-28 09:04:14,349 demo.py:65] epoch 317, train loss: 5203.02, average train loss: 5753.43, base loss: 24351.16
[INFO 2017-07-28 09:04:14,633 demo.py:65] epoch 318, train loss: 5617.78, average train loss: 5747.18, base loss: 24349.14
[INFO 2017-07-28 09:04:14,915 demo.py:65] epoch 319, train loss: 5220.50, average train loss: 5732.69, base loss: 24341.23
[INFO 2017-07-28 09:04:15,196 demo.py:65] epoch 320, train loss: 5501.10, average train loss: 5723.18, base loss: 24336.28
[INFO 2017-07-28 09:04:15,478 demo.py:65] epoch 321, train loss: 5124.67, average train loss: 5715.98, base loss: 24339.12
[INFO 2017-07-28 09:04:15,759 demo.py:65] epoch 322, train loss: 5985.58, average train loss: 5718.52, base loss: 24334.13
[INFO 2017-07-28 09:04:16,041 demo.py:65] epoch 323, train loss: 5232.30, average train loss: 5712.88, base loss: 24325.45
[INFO 2017-07-28 09:04:16,323 demo.py:65] epoch 324, train loss: 5080.94, average train loss: 5702.61, base loss: 24318.69
[INFO 2017-07-28 09:04:16,605 demo.py:65] epoch 325, train loss: 5512.99, average train loss: 5696.67, base loss: 24319.91
[INFO 2017-07-28 09:04:16,886 demo.py:65] epoch 326, train loss: 5402.21, average train loss: 5693.82, base loss: 24330.56
[INFO 2017-07-28 09:04:17,168 demo.py:65] epoch 327, train loss: 5014.26, average train loss: 5687.29, base loss: 24333.89
[INFO 2017-07-28 09:04:17,450 demo.py:65] epoch 328, train loss: 5466.21, average train loss: 5682.53, base loss: 24322.05
[INFO 2017-07-28 09:04:17,732 demo.py:65] epoch 329, train loss: 4965.65, average train loss: 5668.08, base loss: 24316.80
[INFO 2017-07-28 09:04:18,013 demo.py:65] epoch 330, train loss: 4892.21, average train loss: 5653.36, base loss: 24316.32
[INFO 2017-07-28 09:04:18,292 demo.py:65] epoch 331, train loss: 5701.68, average train loss: 5650.21, base loss: 24315.85
[INFO 2017-07-28 09:04:18,572 demo.py:65] epoch 332, train loss: 5236.68, average train loss: 5644.19, base loss: 24321.43
[INFO 2017-07-28 09:04:18,853 demo.py:65] epoch 333, train loss: 5398.85, average train loss: 5631.16, base loss: 24313.57
[INFO 2017-07-28 09:04:19,135 demo.py:65] epoch 334, train loss: 6066.50, average train loss: 5633.56, base loss: 24333.81
[INFO 2017-07-28 09:04:19,416 demo.py:65] epoch 335, train loss: 5382.71, average train loss: 5629.65, base loss: 24347.18
[INFO 2017-07-28 09:04:19,698 demo.py:65] epoch 336, train loss: 5244.27, average train loss: 5623.16, base loss: 24331.19
[INFO 2017-07-28 09:04:19,978 demo.py:65] epoch 337, train loss: 5185.48, average train loss: 5614.68, base loss: 24341.89
[INFO 2017-07-28 09:04:20,259 demo.py:65] epoch 338, train loss: 5617.56, average train loss: 5609.99, base loss: 24333.51
[INFO 2017-07-28 09:04:20,541 demo.py:65] epoch 339, train loss: 5231.94, average train loss: 5602.50, base loss: 24328.07
[INFO 2017-07-28 09:04:20,823 demo.py:65] epoch 340, train loss: 5301.16, average train loss: 5593.40, base loss: 24337.71
[INFO 2017-07-28 09:04:21,104 demo.py:65] epoch 341, train loss: 5580.00, average train loss: 5591.86, base loss: 24337.79
[INFO 2017-07-28 09:04:21,386 demo.py:65] epoch 342, train loss: 5015.05, average train loss: 5582.04, base loss: 24341.66
[INFO 2017-07-28 09:04:21,668 demo.py:65] epoch 343, train loss: 5269.19, average train loss: 5578.94, base loss: 24336.79
[INFO 2017-07-28 09:04:21,950 demo.py:65] epoch 344, train loss: 5070.84, average train loss: 5564.03, base loss: 24318.61
[INFO 2017-07-28 09:04:22,234 demo.py:65] epoch 345, train loss: 6162.05, average train loss: 5569.36, base loss: 24324.43
[INFO 2017-07-28 09:04:22,516 demo.py:65] epoch 346, train loss: 5041.16, average train loss: 5558.23, base loss: 24333.94
[INFO 2017-07-28 09:04:22,797 demo.py:65] epoch 347, train loss: 5378.20, average train loss: 5556.42, base loss: 24332.13
[INFO 2017-07-28 09:04:23,076 demo.py:65] epoch 348, train loss: 5157.05, average train loss: 5548.56, base loss: 24323.98
[INFO 2017-07-28 09:04:23,358 demo.py:65] epoch 349, train loss: 5494.44, average train loss: 5538.17, base loss: 24324.47
[INFO 2017-07-28 09:04:23,640 demo.py:65] epoch 350, train loss: 4956.27, average train loss: 5530.71, base loss: 24304.88
[INFO 2017-07-28 09:04:23,922 demo.py:65] epoch 351, train loss: 5085.26, average train loss: 5525.53, base loss: 24310.16
[INFO 2017-07-28 09:04:24,203 demo.py:65] epoch 352, train loss: 5011.07, average train loss: 5510.67, base loss: 24310.69
[INFO 2017-07-28 09:04:24,484 demo.py:65] epoch 353, train loss: 5153.48, average train loss: 5501.45, base loss: 24311.40
