[INFO 2017-07-27 22:02:57,831 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-27 22:02:59,880 demo.py:63] epoch 0, train loss: 20624.83, average train loss: 20624.83, base loss: 3917.11
[INFO 2017-07-27 22:06:50,829 demo.py:63] epoch 821, train loss: 1881.22, average train loss: 1768.79, base loss: 4029.56
[INFO 2017-07-27 22:06:51,093 demo.py:63] epoch 822, train loss: 1838.98, average train loss: 1770.37, base loss: 4034.46
[INFO 2017-07-27 22:06:51,361 demo.py:63] epoch 823, train loss: 1701.03, average train loss: 1768.91, base loss: 4029.18
[INFO 2017-07-27 22:06:51,625 demo.py:63] epoch 824, train loss: 1769.42, average train loss: 1767.86, base loss: 4029.00
[INFO 2017-07-27 22:06:51,889 demo.py:63] epoch 825, train loss: 1768.53, average train loss: 1767.25, base loss: 4027.56
[INFO 2017-07-27 22:06:52,152 demo.py:63] epoch 826, train loss: 1683.04, average train loss: 1766.21, base loss: 4024.45
[INFO 2017-07-27 22:06:52,416 demo.py:63] epoch 827, train loss: 1750.79, average train loss: 1766.17, base loss: 4027.11
[INFO 2017-07-27 22:06:52,679 demo.py:63] epoch 828, train loss: 1783.71, average train loss: 1765.51, base loss: 4031.04
[INFO 2017-07-27 22:06:52,944 demo.py:63] epoch 829, train loss: 1645.84, average train loss: 1763.17, base loss: 4027.74
[INFO 2017-07-27 22:06:53,210 demo.py:63] epoch 830, train loss: 1696.50, average train loss: 1761.79, base loss: 4027.42
[INFO 2017-07-27 22:06:53,474 demo.py:63] epoch 831, train loss: 1776.14, average train loss: 1761.15, base loss: 4027.32
[INFO 2017-07-27 22:06:53,737 demo.py:63] epoch 832, train loss: 1764.05, average train loss: 1761.53, base loss: 4031.09
[INFO 2017-07-27 22:06:54,002 demo.py:63] epoch 833, train loss: 1935.08, average train loss: 1762.74, base loss: 4037.51
[INFO 2017-07-27 22:06:54,268 demo.py:63] epoch 834, train loss: 1756.16, average train loss: 1763.60, base loss: 4039.27
[INFO 2017-07-27 22:06:54,533 demo.py:63] epoch 835, train loss: 1665.54, average train loss: 1763.22, base loss: 4037.61
[INFO 2017-07-27 22:06:54,794 demo.py:63] epoch 836, train loss: 1855.44, average train loss: 1765.19, base loss: 4040.22
[INFO 2017-07-27 22:06:55,055 demo.py:63] epoch 837, train loss: 1777.97, average train loss: 1765.28, base loss: 4042.61
[INFO 2017-07-27 22:06:55,319 demo.py:63] epoch 838, train loss: 1802.93, average train loss: 1764.22, base loss: 4044.84
[INFO 2017-07-27 22:06:55,584 demo.py:63] epoch 839, train loss: 1664.41, average train loss: 1763.62, base loss: 4042.12
[INFO 2017-07-27 22:06:55,845 demo.py:63] epoch 840, train loss: 1723.82, average train loss: 1764.15, base loss: 4046.16
[INFO 2017-07-27 22:06:56,107 demo.py:63] epoch 841, train loss: 1837.86, average train loss: 1764.00, base loss: 4047.76
[INFO 2017-07-27 22:06:56,370 demo.py:63] epoch 842, train loss: 1737.01, average train loss: 1764.51, base loss: 4049.57
[INFO 2017-07-27 22:06:56,632 demo.py:63] epoch 843, train loss: 1692.88, average train loss: 1762.25, base loss: 4045.96
[INFO 2017-07-27 22:06:56,895 demo.py:63] epoch 844, train loss: 1614.22, average train loss: 1760.76, base loss: 4041.05
[INFO 2017-07-27 22:06:57,161 demo.py:63] epoch 845, train loss: 1898.55, average train loss: 1763.32, base loss: 4044.57
[INFO 2017-07-27 22:06:57,425 demo.py:63] epoch 846, train loss: 1813.79, average train loss: 1764.15, base loss: 4044.32
[INFO 2017-07-27 22:06:57,688 demo.py:63] epoch 847, train loss: 1683.14, average train loss: 1762.20, base loss: 4038.31
[INFO 2017-07-27 22:06:57,953 demo.py:63] epoch 848, train loss: 1764.24, average train loss: 1763.69, base loss: 4039.00
[INFO 2017-07-27 22:06:58,218 demo.py:63] epoch 849, train loss: 1638.21, average train loss: 1762.64, base loss: 4036.03
[INFO 2017-07-27 22:06:58,483 demo.py:63] epoch 850, train loss: 1715.39, average train loss: 1761.66, base loss: 4035.89
[INFO 2017-07-27 22:06:58,745 demo.py:63] epoch 851, train loss: 1747.05, average train loss: 1761.86, base loss: 4036.31
[INFO 2017-07-27 22:06:59,009 demo.py:63] epoch 852, train loss: 1651.32, average train loss: 1760.75, base loss: 4032.80
[INFO 2017-07-27 22:06:59,275 demo.py:63] epoch 853, train loss: 1686.75, average train loss: 1760.36, base loss: 4031.07
[INFO 2017-07-27 22:06:59,541 demo.py:63] epoch 854, train loss: 1718.47, average train loss: 1758.99, base loss: 4027.14
[INFO 2017-07-27 22:06:59,803 demo.py:63] epoch 855, train loss: 1790.22, average train loss: 1759.51, base loss: 4029.60
[INFO 2017-07-27 22:07:00,069 demo.py:63] epoch 856, train loss: 1804.93, average train loss: 1759.33, base loss: 4029.99
[INFO 2017-07-27 22:07:00,334 demo.py:63] epoch 857, train loss: 1709.18, average train loss: 1758.81, base loss: 4031.38
[INFO 2017-07-27 22:07:00,595 demo.py:63] epoch 858, train loss: 1870.14, average train loss: 1759.88, base loss: 4034.44
[INFO 2017-07-27 22:07:00,857 demo.py:63] epoch 859, train loss: 1641.18, average train loss: 1759.43, base loss: 4036.78
[INFO 2017-07-27 22:07:01,118 demo.py:63] epoch 860, train loss: 1609.51, average train loss: 1758.26, base loss: 4038.02
[INFO 2017-07-27 22:07:01,380 demo.py:63] epoch 861, train loss: 1660.06, average train loss: 1757.88, base loss: 4037.31
[INFO 2017-07-27 22:07:01,640 demo.py:63] epoch 862, train loss: 1724.91, average train loss: 1757.55, base loss: 4039.28
[INFO 2017-07-27 22:07:01,901 demo.py:63] epoch 863, train loss: 1757.05, average train loss: 1757.76, base loss: 4041.96
[INFO 2017-07-27 22:07:02,164 demo.py:63] epoch 864, train loss: 1753.69, average train loss: 1756.78, base loss: 4039.69
[INFO 2017-07-27 22:07:02,427 demo.py:63] epoch 865, train loss: 1804.28, average train loss: 1757.34, base loss: 4041.43
[INFO 2017-07-27 22:07:02,690 demo.py:63] epoch 866, train loss: 1747.20, average train loss: 1755.20, base loss: 4036.24
[INFO 2017-07-27 22:07:02,954 demo.py:63] epoch 867, train loss: 1768.81, average train loss: 1755.66, base loss: 4034.75
[INFO 2017-07-27 22:07:03,215 demo.py:63] epoch 868, train loss: 1716.50, average train loss: 1754.39, base loss: 4037.24
[INFO 2017-07-27 22:07:03,476 demo.py:63] epoch 869, train loss: 1707.12, average train loss: 1752.89, base loss: 4036.24
[INFO 2017-07-27 22:07:03,738 demo.py:63] epoch 870, train loss: 1721.62, average train loss: 1752.94, base loss: 4034.57
[INFO 2017-07-27 22:07:04,001 demo.py:63] epoch 871, train loss: 1888.65, average train loss: 1754.22, base loss: 4035.15
[INFO 2017-07-27 22:07:04,265 demo.py:63] epoch 872, train loss: 1748.69, average train loss: 1753.96, base loss: 4033.71
[INFO 2017-07-27 22:07:04,528 demo.py:63] epoch 873, train loss: 1729.46, average train loss: 1752.74, base loss: 4033.12
[INFO 2017-07-27 22:07:04,789 demo.py:63] epoch 874, train loss: 1775.32, average train loss: 1752.95, base loss: 4034.04
[INFO 2017-07-27 22:07:05,050 demo.py:63] epoch 875, train loss: 1793.14, average train loss: 1752.00, base loss: 4034.35
[INFO 2017-07-27 22:07:05,314 demo.py:63] epoch 876, train loss: 1812.53, average train loss: 1752.09, base loss: 4034.84
[INFO 2017-07-27 22:07:05,578 demo.py:63] epoch 877, train loss: 1598.10, average train loss: 1751.26, base loss: 4037.81
[INFO 2017-07-27 22:07:05,842 demo.py:63] epoch 878, train loss: 1723.55, average train loss: 1750.27, base loss: 4037.72
[INFO 2017-07-27 22:07:06,106 demo.py:63] epoch 879, train loss: 1779.33, average train loss: 1752.02, base loss: 4040.00
[INFO 2017-07-27 22:07:06,369 demo.py:63] epoch 880, train loss: 1650.87, average train loss: 1751.01, base loss: 4039.09
[INFO 2017-07-27 22:07:06,633 demo.py:63] epoch 881, train loss: 1756.82, average train loss: 1751.16, base loss: 4040.17
[INFO 2017-07-27 22:07:06,897 demo.py:63] epoch 882, train loss: 1729.40, average train loss: 1751.80, base loss: 4038.76
[INFO 2017-07-27 22:07:07,161 demo.py:63] epoch 883, train loss: 1620.04, average train loss: 1749.79, base loss: 4034.89
[INFO 2017-07-27 22:07:07,424 demo.py:63] epoch 884, train loss: 1765.55, average train loss: 1750.09, base loss: 4035.85
[INFO 2017-07-27 22:07:07,689 demo.py:63] epoch 885, train loss: 1726.14, average train loss: 1749.46, base loss: 4035.88
[INFO 2017-07-27 22:07:07,950 demo.py:63] epoch 886, train loss: 1741.00, average train loss: 1749.30, base loss: 4039.99
[INFO 2017-07-27 22:07:08,212 demo.py:63] epoch 887, train loss: 1655.99, average train loss: 1747.02, base loss: 4034.12
[INFO 2017-07-27 22:07:08,473 demo.py:63] epoch 888, train loss: 1642.10, average train loss: 1745.96, base loss: 4030.97
[INFO 2017-07-27 22:07:08,734 demo.py:63] epoch 889, train loss: 1876.62, average train loss: 1747.45, base loss: 4036.08
[INFO 2017-07-27 22:07:08,995 demo.py:63] epoch 890, train loss: 1554.54, average train loss: 1746.10, base loss: 4037.34
[INFO 2017-07-27 22:07:09,257 demo.py:63] epoch 891, train loss: 1774.05, average train loss: 1745.27, base loss: 4035.24
[INFO 2017-07-27 22:07:09,522 demo.py:63] epoch 892, train loss: 1598.07, average train loss: 1744.61, base loss: 4032.59
[INFO 2017-07-27 22:07:09,784 demo.py:63] epoch 893, train loss: 1599.34, average train loss: 1743.82, base loss: 4032.95
[INFO 2017-07-27 22:07:10,047 demo.py:63] epoch 894, train loss: 1603.97, average train loss: 1742.66, base loss: 4030.25
[INFO 2017-07-27 22:07:10,312 demo.py:63] epoch 895, train loss: 1753.63, average train loss: 1742.22, base loss: 4030.95
[INFO 2017-07-27 22:07:10,574 demo.py:63] epoch 896, train loss: 1788.32, average train loss: 1742.77, base loss: 4032.47
[INFO 2017-07-27 22:07:10,834 demo.py:63] epoch 897, train loss: 1710.22, average train loss: 1742.45, base loss: 4036.49
[INFO 2017-07-27 22:07:11,095 demo.py:63] epoch 898, train loss: 1835.47, average train loss: 1742.29, base loss: 4038.05
[INFO 2017-07-27 22:07:11,356 demo.py:63] epoch 899, train loss: 1608.48, average train loss: 1739.67, base loss: 4030.17
[INFO 2017-07-27 22:07:11,357 demo.py:65] epoch 899, testing
[INFO 2017-07-27 22:07:13,222 demo.py:99] average test loss: 1778.77, base loss: 4038.74
[INFO 2017-07-27 22:07:13,222 demo.py:100] improve_loss: 2259.97, improve_percent: 0.56
[INFO 2017-07-27 22:07:13,222 demo.py:102] average test endpoint error: 0.13
[INFO 2017-07-27 22:07:13,223 base_demo.py:94] current best improved percent: 0.58
[INFO 2017-07-27 22:07:13,539 demo.py:63] epoch 900, train loss: 1720.69, average train loss: 1739.91, base loss: 4029.03
[INFO 2017-07-27 22:07:13,800 demo.py:63] epoch 901, train loss: 1573.00, average train loss: 1737.50, base loss: 4027.39
[INFO 2017-07-27 22:07:14,063 demo.py:63] epoch 902, train loss: 1792.40, average train loss: 1737.17, base loss: 4028.14
[INFO 2017-07-27 22:07:14,324 demo.py:63] epoch 903, train loss: 1808.27, average train loss: 1738.52, base loss: 4031.54
[INFO 2017-07-27 22:07:14,589 demo.py:63] epoch 904, train loss: 1840.86, average train loss: 1740.69, base loss: 4037.71
[INFO 2017-07-27 22:07:14,852 demo.py:63] epoch 905, train loss: 1500.59, average train loss: 1737.14, base loss: 4033.17
[INFO 2017-07-27 22:07:15,113 demo.py:63] epoch 906, train loss: 1676.23, average train loss: 1736.93, base loss: 4031.78
[INFO 2017-07-27 22:07:15,375 demo.py:63] epoch 907, train loss: 1904.62, average train loss: 1737.48, base loss: 4033.13
[INFO 2017-07-27 22:07:15,636 demo.py:63] epoch 908, train loss: 1734.87, average train loss: 1736.65, base loss: 4031.96
[INFO 2017-07-27 22:07:15,899 demo.py:63] epoch 909, train loss: 1644.74, average train loss: 1733.75, base loss: 4028.45
[INFO 2017-07-27 22:07:16,166 demo.py:63] epoch 910, train loss: 1830.75, average train loss: 1735.34, base loss: 4031.17
[INFO 2017-07-27 22:07:16,428 demo.py:63] epoch 911, train loss: 1757.03, average train loss: 1735.82, base loss: 4027.39
[INFO 2017-07-27 22:07:16,691 demo.py:63] epoch 912, train loss: 1849.42, average train loss: 1735.79, base loss: 4028.77
[INFO 2017-07-27 22:07:16,955 demo.py:63] epoch 913, train loss: 1772.63, average train loss: 1735.68, base loss: 4027.82
[INFO 2017-07-27 22:07:17,221 demo.py:63] epoch 914, train loss: 1740.86, average train loss: 1736.23, base loss: 4028.43
[INFO 2017-07-27 22:07:17,485 demo.py:63] epoch 915, train loss: 2011.04, average train loss: 1738.45, base loss: 4028.88
[INFO 2017-07-27 22:07:17,746 demo.py:63] epoch 916, train loss: 1626.09, average train loss: 1737.54, base loss: 4026.34
[INFO 2017-07-27 22:07:18,008 demo.py:63] epoch 917, train loss: 1801.96, average train loss: 1737.89, base loss: 4028.49
[INFO 2017-07-27 22:07:18,272 demo.py:63] epoch 918, train loss: 1868.33, average train loss: 1739.91, base loss: 4034.45
[INFO 2017-07-27 22:07:18,534 demo.py:63] epoch 919, train loss: 1865.10, average train loss: 1740.49, base loss: 4035.49
[INFO 2017-07-27 22:07:18,795 demo.py:63] epoch 920, train loss: 1654.25, average train loss: 1740.39, base loss: 4035.61
[INFO 2017-07-27 22:07:19,056 demo.py:63] epoch 921, train loss: 1733.89, average train loss: 1738.92, base loss: 4035.60
[INFO 2017-07-27 22:07:19,323 demo.py:63] epoch 922, train loss: 1680.76, average train loss: 1737.33, base loss: 4031.94
[INFO 2017-07-27 22:07:19,590 demo.py:63] epoch 923, train loss: 1788.34, average train loss: 1738.21, base loss: 4035.92
[INFO 2017-07-27 22:07:19,857 demo.py:63] epoch 924, train loss: 1600.10, average train loss: 1736.51, base loss: 4035.66
[INFO 2017-07-27 22:07:20,124 demo.py:63] epoch 925, train loss: 1695.21, average train loss: 1735.78, base loss: 4033.78
[INFO 2017-07-27 22:07:20,386 demo.py:63] epoch 926, train loss: 1740.23, average train loss: 1736.35, base loss: 4036.96
[INFO 2017-07-27 22:07:20,650 demo.py:63] epoch 927, train loss: 1785.68, average train loss: 1736.70, base loss: 4039.00
[INFO 2017-07-27 22:07:20,912 demo.py:63] epoch 928, train loss: 1734.74, average train loss: 1736.21, base loss: 4035.69
[INFO 2017-07-27 22:07:21,174 demo.py:63] epoch 929, train loss: 1629.35, average train loss: 1736.05, base loss: 4035.06
[INFO 2017-07-27 22:07:21,438 demo.py:63] epoch 930, train loss: 1938.31, average train loss: 1738.47, base loss: 4037.66
[INFO 2017-07-27 22:07:21,699 demo.py:63] epoch 931, train loss: 1915.42, average train loss: 1739.86, base loss: 4040.54
[INFO 2017-07-27 22:07:21,963 demo.py:63] epoch 932, train loss: 1719.45, average train loss: 1739.41, base loss: 4037.34
[INFO 2017-07-27 22:07:22,227 demo.py:63] epoch 933, train loss: 1736.25, average train loss: 1737.42, base loss: 4030.94
[INFO 2017-07-27 22:07:22,492 demo.py:63] epoch 934, train loss: 1698.65, average train loss: 1736.85, base loss: 4029.68
[INFO 2017-07-27 22:07:22,753 demo.py:63] epoch 935, train loss: 1726.67, average train loss: 1737.46, base loss: 4032.40
[INFO 2017-07-27 22:07:23,014 demo.py:63] epoch 936, train loss: 1764.07, average train loss: 1736.55, base loss: 4032.33
[INFO 2017-07-27 22:07:23,279 demo.py:63] epoch 937, train loss: 1686.85, average train loss: 1735.64, base loss: 4031.18
[INFO 2017-07-27 22:07:23,541 demo.py:63] epoch 938, train loss: 1531.71, average train loss: 1732.92, base loss: 4025.35
[INFO 2017-07-27 22:07:23,802 demo.py:63] epoch 939, train loss: 1834.23, average train loss: 1734.62, base loss: 4031.30
[INFO 2017-07-27 22:07:24,065 demo.py:63] epoch 940, train loss: 1667.41, average train loss: 1734.06, base loss: 4031.10
[INFO 2017-07-27 22:07:24,327 demo.py:63] epoch 941, train loss: 1658.77, average train loss: 1732.27, base loss: 4025.48
[INFO 2017-07-27 22:07:24,592 demo.py:63] epoch 942, train loss: 1723.58, average train loss: 1732.13, base loss: 4024.00
[INFO 2017-07-27 22:07:24,853 demo.py:63] epoch 943, train loss: 1789.42, average train loss: 1733.10, base loss: 4022.20
[INFO 2017-07-27 22:07:25,116 demo.py:63] epoch 944, train loss: 1718.48, average train loss: 1734.14, base loss: 4024.47
[INFO 2017-07-27 22:07:25,379 demo.py:63] epoch 945, train loss: 1676.06, average train loss: 1731.91, base loss: 4022.07
[INFO 2017-07-27 22:07:25,641 demo.py:63] epoch 946, train loss: 1690.33, average train loss: 1730.68, base loss: 4023.16
[INFO 2017-07-27 22:07:25,903 demo.py:63] epoch 947, train loss: 1611.03, average train loss: 1729.96, base loss: 4021.77
[INFO 2017-07-27 22:07:26,168 demo.py:63] epoch 948, train loss: 1708.04, average train loss: 1729.40, base loss: 4021.25
[INFO 2017-07-27 22:07:26,429 demo.py:63] epoch 949, train loss: 1811.42, average train loss: 1731.13, base loss: 4026.25
[INFO 2017-07-27 22:07:26,691 demo.py:63] epoch 950, train loss: 1664.16, average train loss: 1730.62, base loss: 4026.63
[INFO 2017-07-27 22:07:26,955 demo.py:63] epoch 951, train loss: 1708.96, average train loss: 1730.24, base loss: 4026.95
[INFO 2017-07-27 22:07:27,217 demo.py:63] epoch 952, train loss: 1537.09, average train loss: 1729.09, base loss: 4022.70
[INFO 2017-07-27 22:07:27,477 demo.py:63] epoch 953, train loss: 1814.98, average train loss: 1730.38, base loss: 4023.40
[INFO 2017-07-27 22:07:27,739 demo.py:63] epoch 954, train loss: 1682.12, average train loss: 1730.01, base loss: 4024.20
[INFO 2017-07-27 22:07:28,002 demo.py:63] epoch 955, train loss: 1642.88, average train loss: 1728.54, base loss: 4019.84
[INFO 2017-07-27 22:07:28,270 demo.py:63] epoch 956, train loss: 1829.64, average train loss: 1728.79, base loss: 4021.91
[INFO 2017-07-27 22:07:28,533 demo.py:63] epoch 957, train loss: 1554.50, average train loss: 1727.24, base loss: 4017.51
[INFO 2017-07-27 22:07:28,793 demo.py:63] epoch 958, train loss: 1742.71, average train loss: 1725.97, base loss: 4016.42
[INFO 2017-07-27 22:07:29,054 demo.py:63] epoch 959, train loss: 2001.89, average train loss: 1729.57, base loss: 4023.70
[INFO 2017-07-27 22:07:29,317 demo.py:63] epoch 960, train loss: 1873.80, average train loss: 1732.22, base loss: 4025.60
[INFO 2017-07-27 22:07:29,581 demo.py:63] epoch 961, train loss: 1668.57, average train loss: 1732.30, base loss: 4023.96
[INFO 2017-07-27 22:07:29,843 demo.py:63] epoch 962, train loss: 1673.13, average train loss: 1731.78, base loss: 4022.89
[INFO 2017-07-27 22:07:30,105 demo.py:63] epoch 963, train loss: 1753.40, average train loss: 1731.75, base loss: 4018.04
[INFO 2017-07-27 22:07:30,367 demo.py:63] epoch 964, train loss: 1721.35, average train loss: 1731.42, base loss: 4018.36
[INFO 2017-07-27 22:07:30,627 demo.py:63] epoch 965, train loss: 1904.83, average train loss: 1732.43, base loss: 4022.57
[INFO 2017-07-27 22:07:30,889 demo.py:63] epoch 966, train loss: 1599.54, average train loss: 1730.95, base loss: 4018.75
[INFO 2017-07-27 22:07:31,151 demo.py:63] epoch 967, train loss: 1811.19, average train loss: 1731.38, base loss: 4022.84
[INFO 2017-07-27 22:07:31,413 demo.py:63] epoch 968, train loss: 1881.49, average train loss: 1733.03, base loss: 4025.17
[INFO 2017-07-27 22:07:31,678 demo.py:63] epoch 969, train loss: 1693.44, average train loss: 1732.89, base loss: 4023.99
[INFO 2017-07-27 22:07:31,940 demo.py:63] epoch 970, train loss: 1604.55, average train loss: 1731.72, base loss: 4023.12
[INFO 2017-07-27 22:07:32,200 demo.py:63] epoch 971, train loss: 1719.82, average train loss: 1730.03, base loss: 4018.72
[INFO 2017-07-27 22:07:32,462 demo.py:63] epoch 972, train loss: 1758.06, average train loss: 1730.12, base loss: 4020.49
[INFO 2017-07-27 22:07:32,723 demo.py:63] epoch 973, train loss: 1792.05, average train loss: 1730.75, base loss: 4022.30
[INFO 2017-07-27 22:07:32,988 demo.py:63] epoch 974, train loss: 1579.07, average train loss: 1728.79, base loss: 4017.42
[INFO 2017-07-27 22:07:33,254 demo.py:63] epoch 975, train loss: 1771.79, average train loss: 1728.57, base loss: 4015.74
[INFO 2017-07-27 22:07:33,518 demo.py:63] epoch 976, train loss: 1647.71, average train loss: 1726.93, base loss: 4012.19
[INFO 2017-07-27 22:07:33,781 demo.py:63] epoch 977, train loss: 1656.80, average train loss: 1727.51, base loss: 4009.18
[INFO 2017-07-27 22:07:34,046 demo.py:63] epoch 978, train loss: 1893.39, average train loss: 1729.21, base loss: 4009.78
[INFO 2017-07-27 22:07:34,310 demo.py:63] epoch 979, train loss: 1620.00, average train loss: 1727.62, base loss: 4006.01
[INFO 2017-07-27 22:07:34,576 demo.py:63] epoch 980, train loss: 1699.68, average train loss: 1728.11, base loss: 4004.86
[INFO 2017-07-27 22:07:34,839 demo.py:63] epoch 981, train loss: 1721.01, average train loss: 1727.75, base loss: 4000.64
[INFO 2017-07-27 22:07:35,104 demo.py:63] epoch 982, train loss: 1740.72, average train loss: 1727.86, base loss: 4004.94
[INFO 2017-07-27 22:07:35,367 demo.py:63] epoch 983, train loss: 1575.10, average train loss: 1727.41, base loss: 4006.12
[INFO 2017-07-27 22:07:35,631 demo.py:63] epoch 984, train loss: 1737.53, average train loss: 1727.13, base loss: 4006.95
[INFO 2017-07-27 22:07:35,893 demo.py:63] epoch 985, train loss: 1852.77, average train loss: 1728.40, base loss: 4010.45
[INFO 2017-07-27 22:07:36,156 demo.py:63] epoch 986, train loss: 1752.15, average train loss: 1728.51, base loss: 4011.08
[INFO 2017-07-27 22:07:36,422 demo.py:63] epoch 987, train loss: 1623.84, average train loss: 1728.19, base loss: 4013.16
[INFO 2017-07-27 22:07:36,684 demo.py:63] epoch 988, train loss: 1756.52, average train loss: 1729.33, base loss: 4017.60
[INFO 2017-07-27 22:07:36,948 demo.py:63] epoch 989, train loss: 1650.01, average train loss: 1727.07, base loss: 4013.50
[INFO 2017-07-27 22:07:37,208 demo.py:63] epoch 990, train loss: 1795.63, average train loss: 1729.48, base loss: 4017.73
[INFO 2017-07-27 22:07:37,468 demo.py:63] epoch 991, train loss: 1811.13, average train loss: 1729.85, base loss: 4020.65
[INFO 2017-07-27 22:07:37,730 demo.py:63] epoch 992, train loss: 1657.19, average train loss: 1730.44, base loss: 4023.80
[INFO 2017-07-27 22:07:37,991 demo.py:63] epoch 993, train loss: 1778.86, average train loss: 1732.23, base loss: 4027.89
[INFO 2017-07-27 22:07:38,256 demo.py:63] epoch 994, train loss: 1753.28, average train loss: 1733.73, base loss: 4030.19
[INFO 2017-07-27 22:07:38,518 demo.py:63] epoch 995, train loss: 1745.53, average train loss: 1733.65, base loss: 4032.81
[INFO 2017-07-27 22:07:38,780 demo.py:63] epoch 996, train loss: 1588.32, average train loss: 1731.65, base loss: 4027.73
[INFO 2017-07-27 22:07:39,042 demo.py:63] epoch 997, train loss: 1668.13, average train loss: 1731.22, base loss: 4025.87
[INFO 2017-07-27 22:07:39,306 demo.py:63] epoch 998, train loss: 1698.59, average train loss: 1729.86, base loss: 4025.22
[INFO 2017-07-27 22:07:39,569 demo.py:63] epoch 999, train loss: 1662.73, average train loss: 1730.40, base loss: 4028.80
[INFO 2017-07-27 22:07:39,569 demo.py:65] epoch 999, testing
[INFO 2017-07-27 22:07:41,434 demo.py:99] average test loss: 1740.04, base loss: 4112.39
[INFO 2017-07-27 22:07:41,434 demo.py:100] improve_loss: 2372.35, improve_percent: 0.58
[INFO 2017-07-27 22:07:41,434 demo.py:102] average test endpoint error: 0.14
[INFO 2017-07-27 22:07:41,437 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 22:07:41,448 base_demo.py:94] current best improved percent: 0.58
