[INFO 2017-07-28 01:48:30,596 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 01:48:32,717 demo.py:64] epoch 0, train loss: 21975.70, average train loss: 21975.70, base loss: 7321.88
[INFO 2017-07-28 01:49:40,156 demo.py:64] epoch 203, train loss: 2453.11, average train loss: 2825.59, base loss: 7267.91
[INFO 2017-07-28 01:49:40,467 demo.py:64] epoch 204, train loss: 2648.69, average train loss: 2820.16, base loss: 7269.29
[INFO 2017-07-28 01:49:40,777 demo.py:64] epoch 205, train loss: 2420.60, average train loss: 2811.74, base loss: 7266.63
[INFO 2017-07-28 01:49:41,088 demo.py:64] epoch 206, train loss: 2491.84, average train loss: 2806.15, base loss: 7267.11
[INFO 2017-07-28 01:49:41,399 demo.py:64] epoch 207, train loss: 2803.62, average train loss: 2802.67, base loss: 7273.87
[INFO 2017-07-28 01:49:41,711 demo.py:64] epoch 208, train loss: 2155.29, average train loss: 2796.02, base loss: 7276.63
[INFO 2017-07-28 01:49:42,021 demo.py:64] epoch 209, train loss: 2540.39, average train loss: 2789.61, base loss: 7277.65
[INFO 2017-07-28 01:49:42,334 demo.py:64] epoch 210, train loss: 2424.35, average train loss: 2784.61, base loss: 7277.05
[INFO 2017-07-28 01:49:42,644 demo.py:64] epoch 211, train loss: 2686.09, average train loss: 2777.70, base loss: 7272.19
[INFO 2017-07-28 01:49:42,956 demo.py:64] epoch 212, train loss: 2418.65, average train loss: 2772.66, base loss: 7268.28
[INFO 2017-07-28 01:49:43,266 demo.py:64] epoch 213, train loss: 2024.19, average train loss: 2761.76, base loss: 7260.39
[INFO 2017-07-28 01:49:43,577 demo.py:64] epoch 214, train loss: 2575.55, average train loss: 2757.59, base loss: 7258.98
[INFO 2017-07-28 01:49:43,887 demo.py:64] epoch 215, train loss: 3039.95, average train loss: 2758.28, base loss: 7264.91
[INFO 2017-07-28 01:49:44,200 demo.py:64] epoch 216, train loss: 2500.15, average train loss: 2751.90, base loss: 7277.04
[INFO 2017-07-28 01:49:44,510 demo.py:64] epoch 217, train loss: 2514.20, average train loss: 2746.86, base loss: 7277.54
[INFO 2017-07-28 01:49:44,822 demo.py:64] epoch 218, train loss: 2437.01, average train loss: 2739.89, base loss: 7279.11
[INFO 2017-07-28 01:49:45,133 demo.py:64] epoch 219, train loss: 2360.31, average train loss: 2734.23, base loss: 7276.99
[INFO 2017-07-28 01:49:45,446 demo.py:64] epoch 220, train loss: 2834.99, average train loss: 2732.20, base loss: 7282.01
[INFO 2017-07-28 01:49:45,756 demo.py:64] epoch 221, train loss: 2556.87, average train loss: 2728.85, base loss: 7289.85
[INFO 2017-07-28 01:49:46,069 demo.py:64] epoch 222, train loss: 2606.54, average train loss: 2723.82, base loss: 7293.93
[INFO 2017-07-28 01:49:46,379 demo.py:64] epoch 223, train loss: 2350.80, average train loss: 2717.82, base loss: 7294.37
[INFO 2017-07-28 01:49:46,691 demo.py:64] epoch 224, train loss: 2588.08, average train loss: 2713.14, base loss: 7295.88
[INFO 2017-07-28 01:49:47,001 demo.py:64] epoch 225, train loss: 2476.49, average train loss: 2709.83, base loss: 7296.71
[INFO 2017-07-28 01:49:47,314 demo.py:64] epoch 226, train loss: 2540.71, average train loss: 2708.88, base loss: 7309.77
[INFO 2017-07-28 01:49:47,624 demo.py:64] epoch 227, train loss: 2785.93, average train loss: 2707.57, base loss: 7311.98
[INFO 2017-07-28 01:49:47,936 demo.py:64] epoch 228, train loss: 2651.73, average train loss: 2705.37, base loss: 7314.02
[INFO 2017-07-28 01:49:48,247 demo.py:64] epoch 229, train loss: 2458.47, average train loss: 2700.94, base loss: 7313.03
[INFO 2017-07-28 01:49:48,559 demo.py:64] epoch 230, train loss: 2340.01, average train loss: 2696.55, base loss: 7312.41
[INFO 2017-07-28 01:49:48,870 demo.py:64] epoch 231, train loss: 2437.25, average train loss: 2691.31, base loss: 7308.68
[INFO 2017-07-28 01:49:49,183 demo.py:64] epoch 232, train loss: 2437.95, average train loss: 2684.46, base loss: 7298.22
[INFO 2017-07-28 01:49:49,494 demo.py:64] epoch 233, train loss: 2458.88, average train loss: 2681.25, base loss: 7302.33
[INFO 2017-07-28 01:49:49,809 demo.py:64] epoch 234, train loss: 2727.68, average train loss: 2680.23, base loss: 7303.14
[INFO 2017-07-28 01:49:50,120 demo.py:64] epoch 235, train loss: 2691.09, average train loss: 2677.51, base loss: 7301.20
[INFO 2017-07-28 01:49:50,432 demo.py:64] epoch 236, train loss: 2385.44, average train loss: 2671.66, base loss: 7298.45
[INFO 2017-07-28 01:49:50,742 demo.py:64] epoch 237, train loss: 2473.58, average train loss: 2670.68, base loss: 7300.18
[INFO 2017-07-28 01:49:51,054 demo.py:64] epoch 238, train loss: 2562.24, average train loss: 2664.73, base loss: 7299.45
[INFO 2017-07-28 01:49:51,364 demo.py:64] epoch 239, train loss: 2605.52, average train loss: 2662.26, base loss: 7302.31
[INFO 2017-07-28 01:49:51,676 demo.py:64] epoch 240, train loss: 2641.32, average train loss: 2661.14, base loss: 7306.36
[INFO 2017-07-28 01:49:51,986 demo.py:64] epoch 241, train loss: 2581.68, average train loss: 2658.53, base loss: 7314.65
[INFO 2017-07-28 01:49:52,299 demo.py:64] epoch 242, train loss: 2635.69, average train loss: 2654.78, base loss: 7314.08
[INFO 2017-07-28 01:49:52,612 demo.py:64] epoch 243, train loss: 2396.32, average train loss: 2650.09, base loss: 7311.04
[INFO 2017-07-28 01:49:52,925 demo.py:64] epoch 244, train loss: 2359.87, average train loss: 2642.51, base loss: 7296.62
[INFO 2017-07-28 01:49:53,235 demo.py:64] epoch 245, train loss: 2184.61, average train loss: 2636.07, base loss: 7297.89
[INFO 2017-07-28 01:49:53,547 demo.py:64] epoch 246, train loss: 2856.11, average train loss: 2634.33, base loss: 7299.99
[INFO 2017-07-28 01:49:53,858 demo.py:64] epoch 247, train loss: 2358.17, average train loss: 2630.08, base loss: 7300.03
[INFO 2017-07-28 01:49:54,172 demo.py:64] epoch 248, train loss: 2498.73, average train loss: 2625.83, base loss: 7301.25
[INFO 2017-07-28 01:49:54,481 demo.py:64] epoch 249, train loss: 2299.53, average train loss: 2619.28, base loss: 7300.68
[INFO 2017-07-28 01:49:54,793 demo.py:64] epoch 250, train loss: 2602.40, average train loss: 2614.43, base loss: 7294.19
[INFO 2017-07-28 01:49:55,104 demo.py:64] epoch 251, train loss: 2816.55, average train loss: 2614.50, base loss: 7298.08
[INFO 2017-07-28 01:49:55,416 demo.py:64] epoch 252, train loss: 2332.24, average train loss: 2609.35, base loss: 7296.85
[INFO 2017-07-28 01:49:55,726 demo.py:64] epoch 253, train loss: 2347.38, average train loss: 2604.15, base loss: 7298.07
[INFO 2017-07-28 01:49:56,039 demo.py:64] epoch 254, train loss: 2771.57, average train loss: 2601.19, base loss: 7296.66
[INFO 2017-07-28 01:49:56,349 demo.py:64] epoch 255, train loss: 2531.42, average train loss: 2596.08, base loss: 7290.66
[INFO 2017-07-28 01:49:56,661 demo.py:64] epoch 256, train loss: 2594.81, average train loss: 2594.62, base loss: 7295.28
[INFO 2017-07-28 01:49:56,972 demo.py:64] epoch 257, train loss: 2439.07, average train loss: 2589.83, base loss: 7296.96
[INFO 2017-07-28 01:49:57,285 demo.py:64] epoch 258, train loss: 2639.28, average train loss: 2588.64, base loss: 7300.24
[INFO 2017-07-28 01:49:57,596 demo.py:64] epoch 259, train loss: 2550.58, average train loss: 2585.21, base loss: 7296.26
[INFO 2017-07-28 01:49:57,908 demo.py:64] epoch 260, train loss: 2376.80, average train loss: 2581.57, base loss: 7296.80
[INFO 2017-07-28 01:49:58,219 demo.py:64] epoch 261, train loss: 2319.82, average train loss: 2577.40, base loss: 7297.95
[INFO 2017-07-28 01:49:58,532 demo.py:64] epoch 262, train loss: 2500.60, average train loss: 2573.15, base loss: 7295.99
[INFO 2017-07-28 01:49:58,842 demo.py:64] epoch 263, train loss: 2160.82, average train loss: 2569.69, base loss: 7292.96
[INFO 2017-07-28 01:49:59,154 demo.py:64] epoch 264, train loss: 2439.76, average train loss: 2565.63, base loss: 7284.09
[INFO 2017-07-28 01:49:59,465 demo.py:64] epoch 265, train loss: 2498.27, average train loss: 2561.84, base loss: 7286.46
[INFO 2017-07-28 01:49:59,777 demo.py:64] epoch 266, train loss: 2513.67, average train loss: 2559.05, base loss: 7288.90
[INFO 2017-07-28 01:50:00,088 demo.py:64] epoch 267, train loss: 2334.33, average train loss: 2553.69, base loss: 7292.71
[INFO 2017-07-28 01:50:00,402 demo.py:64] epoch 268, train loss: 2470.05, average train loss: 2552.17, base loss: 7297.78
[INFO 2017-07-28 01:50:00,712 demo.py:64] epoch 269, train loss: 2310.25, average train loss: 2546.24, base loss: 7282.70
[INFO 2017-07-28 01:50:01,024 demo.py:64] epoch 270, train loss: 2431.13, average train loss: 2539.60, base loss: 7286.34
[INFO 2017-07-28 01:50:01,335 demo.py:64] epoch 271, train loss: 2242.15, average train loss: 2533.55, base loss: 7287.03
[INFO 2017-07-28 01:50:01,646 demo.py:64] epoch 272, train loss: 2693.50, average train loss: 2532.97, base loss: 7295.05
[INFO 2017-07-28 01:50:01,958 demo.py:64] epoch 273, train loss: 2505.00, average train loss: 2530.27, base loss: 7296.17
[INFO 2017-07-28 01:50:02,270 demo.py:64] epoch 274, train loss: 2474.79, average train loss: 2528.40, base loss: 7301.83
[INFO 2017-07-28 01:50:02,581 demo.py:64] epoch 275, train loss: 2249.67, average train loss: 2526.27, base loss: 7305.55
[INFO 2017-07-28 01:50:02,893 demo.py:64] epoch 276, train loss: 2172.83, average train loss: 2522.07, base loss: 7298.37
[INFO 2017-07-28 01:50:03,203 demo.py:64] epoch 277, train loss: 2669.96, average train loss: 2523.88, base loss: 7308.02
[INFO 2017-07-28 01:50:03,516 demo.py:64] epoch 278, train loss: 2634.63, average train loss: 2523.39, base loss: 7310.91
[INFO 2017-07-28 01:50:03,826 demo.py:64] epoch 279, train loss: 2649.88, average train loss: 2524.69, base loss: 7313.90
[INFO 2017-07-28 01:50:04,138 demo.py:64] epoch 280, train loss: 2546.26, average train loss: 2523.54, base loss: 7326.94
[INFO 2017-07-28 01:50:04,449 demo.py:64] epoch 281, train loss: 2649.39, average train loss: 2523.34, base loss: 7324.83
[INFO 2017-07-28 01:50:04,760 demo.py:64] epoch 282, train loss: 2286.21, average train loss: 2517.99, base loss: 7322.34
[INFO 2017-07-28 01:50:05,071 demo.py:64] epoch 283, train loss: 2446.71, average train loss: 2519.84, base loss: 7332.99
[INFO 2017-07-28 01:50:05,384 demo.py:64] epoch 284, train loss: 2582.82, average train loss: 2519.82, base loss: 7337.96
[INFO 2017-07-28 01:50:05,694 demo.py:64] epoch 285, train loss: 2320.71, average train loss: 2515.87, base loss: 7341.34
[INFO 2017-07-28 01:50:06,007 demo.py:64] epoch 286, train loss: 2338.05, average train loss: 2511.17, base loss: 7339.38
[INFO 2017-07-28 01:50:06,318 demo.py:64] epoch 287, train loss: 2375.59, average train loss: 2508.71, base loss: 7331.35
[INFO 2017-07-28 01:50:06,631 demo.py:64] epoch 288, train loss: 2224.94, average train loss: 2507.36, base loss: 7334.61
[INFO 2017-07-28 01:50:06,941 demo.py:64] epoch 289, train loss: 2436.68, average train loss: 2504.23, base loss: 7335.48
[INFO 2017-07-28 01:50:07,254 demo.py:64] epoch 290, train loss: 2175.05, average train loss: 2499.29, base loss: 7333.61
[INFO 2017-07-28 01:50:07,564 demo.py:64] epoch 291, train loss: 2818.85, average train loss: 2501.27, base loss: 7340.46
[INFO 2017-07-28 01:50:07,877 demo.py:64] epoch 292, train loss: 2273.17, average train loss: 2498.62, base loss: 7345.29
[INFO 2017-07-28 01:50:08,189 demo.py:64] epoch 293, train loss: 2479.72, average train loss: 2495.42, base loss: 7351.83
[INFO 2017-07-28 01:50:08,503 demo.py:64] epoch 294, train loss: 2096.17, average train loss: 2491.97, base loss: 7343.78
[INFO 2017-07-28 01:50:08,814 demo.py:64] epoch 295, train loss: 2400.33, average train loss: 2490.86, base loss: 7336.08
[INFO 2017-07-28 01:50:09,128 demo.py:64] epoch 296, train loss: 2526.55, average train loss: 2490.88, base loss: 7346.76
[INFO 2017-07-28 01:50:09,439 demo.py:64] epoch 297, train loss: 2136.62, average train loss: 2485.77, base loss: 7346.23
[INFO 2017-07-28 01:50:09,751 demo.py:64] epoch 298, train loss: 2249.26, average train loss: 2482.21, base loss: 7348.07
[INFO 2017-07-28 01:50:10,061 demo.py:64] epoch 299, train loss: 2486.50, average train loss: 2482.23, base loss: 7354.86
[INFO 2017-07-28 01:50:10,061 demo.py:66] epoch 299, testing
[INFO 2017-07-28 01:50:12,132 demo.py:101] average test loss: 2337.98, base loss: 7161.19
[INFO 2017-07-28 01:50:12,132 demo.py:102] improve_loss: 4823.21, improve_percent: 0.67
[INFO 2017-07-28 01:50:12,132 demo.py:104] average test endpoint error: 0.27
[INFO 2017-07-28 01:50:12,133 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 01:50:12,144 base_demo.py:94] current best improved percent: 0.67
[INFO 2017-07-28 01:50:12,503 demo.py:64] epoch 300, train loss: 2611.08, average train loss: 2481.11, base loss: 7357.01
[INFO 2017-07-28 01:50:12,814 demo.py:64] epoch 301, train loss: 2482.90, average train loss: 2481.67, base loss: 7362.19
[INFO 2017-07-28 01:50:13,126 demo.py:64] epoch 302, train loss: 2259.43, average train loss: 2477.52, base loss: 7362.26
[INFO 2017-07-28 01:50:13,437 demo.py:64] epoch 303, train loss: 2264.99, average train loss: 2475.64, base loss: 7360.26
[INFO 2017-07-28 01:50:13,749 demo.py:64] epoch 304, train loss: 2638.83, average train loss: 2475.55, base loss: 7363.42
[INFO 2017-07-28 01:50:14,060 demo.py:64] epoch 305, train loss: 2312.43, average train loss: 2474.46, base loss: 7362.05
[INFO 2017-07-28 01:50:14,372 demo.py:64] epoch 306, train loss: 2264.88, average train loss: 2472.19, base loss: 7363.97
[INFO 2017-07-28 01:50:14,683 demo.py:64] epoch 307, train loss: 2106.08, average train loss: 2465.22, base loss: 7357.64
[INFO 2017-07-28 01:50:14,996 demo.py:64] epoch 308, train loss: 2101.69, average train loss: 2464.68, base loss: 7358.91
[INFO 2017-07-28 01:50:15,306 demo.py:64] epoch 309, train loss: 2559.02, average train loss: 2464.87, base loss: 7365.15
[INFO 2017-07-28 01:50:15,618 demo.py:64] epoch 310, train loss: 2246.69, average train loss: 2463.09, base loss: 7372.04
[INFO 2017-07-28 01:50:15,929 demo.py:64] epoch 311, train loss: 2078.00, average train loss: 2457.01, base loss: 7366.62
[INFO 2017-07-28 01:50:16,241 demo.py:64] epoch 312, train loss: 2694.41, average train loss: 2459.77, base loss: 7373.94
[INFO 2017-07-28 01:50:16,552 demo.py:64] epoch 313, train loss: 2556.60, average train loss: 2465.09, base loss: 7389.59
[INFO 2017-07-28 01:50:16,866 demo.py:64] epoch 314, train loss: 2174.02, average train loss: 2461.08, base loss: 7389.90
[INFO 2017-07-28 01:50:17,178 demo.py:64] epoch 315, train loss: 1993.22, average train loss: 2450.61, base loss: 7383.66
[INFO 2017-07-28 01:50:17,491 demo.py:64] epoch 316, train loss: 2180.48, average train loss: 2447.41, base loss: 7373.96
[INFO 2017-07-28 01:50:17,801 demo.py:64] epoch 317, train loss: 2123.12, average train loss: 2443.50, base loss: 7367.44
[INFO 2017-07-28 01:50:18,116 demo.py:64] epoch 318, train loss: 2196.31, average train loss: 2441.10, base loss: 7364.69
[INFO 2017-07-28 01:50:18,426 demo.py:64] epoch 319, train loss: 2179.86, average train loss: 2439.29, base loss: 7363.79
[INFO 2017-07-28 01:50:18,738 demo.py:64] epoch 320, train loss: 2561.04, average train loss: 2436.55, base loss: 7354.76
[INFO 2017-07-28 01:50:19,049 demo.py:64] epoch 321, train loss: 2558.25, average train loss: 2436.57, base loss: 7361.77
[INFO 2017-07-28 01:50:19,361 demo.py:64] epoch 322, train loss: 2578.53, average train loss: 2436.29, base loss: 7363.42
[INFO 2017-07-28 01:50:19,672 demo.py:64] epoch 323, train loss: 2281.10, average train loss: 2435.59, base loss: 7369.96
[INFO 2017-07-28 01:50:19,984 demo.py:64] epoch 324, train loss: 2322.55, average train loss: 2432.93, base loss: 7364.73
[INFO 2017-07-28 01:50:20,295 demo.py:64] epoch 325, train loss: 2320.13, average train loss: 2431.37, base loss: 7368.19
[INFO 2017-07-28 01:50:20,610 demo.py:64] epoch 326, train loss: 2602.45, average train loss: 2431.99, base loss: 7369.49
[INFO 2017-07-28 01:50:20,921 demo.py:64] epoch 327, train loss: 2221.10, average train loss: 2426.34, base loss: 7364.76
[INFO 2017-07-28 01:50:21,234 demo.py:64] epoch 328, train loss: 2353.41, average train loss: 2423.36, base loss: 7359.60
[INFO 2017-07-28 01:50:21,544 demo.py:64] epoch 329, train loss: 2043.59, average train loss: 2419.21, base loss: 7360.39
[INFO 2017-07-28 01:50:21,856 demo.py:64] epoch 330, train loss: 2293.39, average train loss: 2418.74, base loss: 7359.56
[INFO 2017-07-28 01:50:22,167 demo.py:64] epoch 331, train loss: 2577.47, average train loss: 2420.14, base loss: 7362.06
[INFO 2017-07-28 01:50:22,479 demo.py:64] epoch 332, train loss: 2290.42, average train loss: 2418.67, base loss: 7363.14
[INFO 2017-07-28 01:50:22,790 demo.py:64] epoch 333, train loss: 2372.44, average train loss: 2417.80, base loss: 7363.18
[INFO 2017-07-28 01:50:23,102 demo.py:64] epoch 334, train loss: 2425.10, average train loss: 2414.78, base loss: 7361.43
[INFO 2017-07-28 01:50:23,413 demo.py:64] epoch 335, train loss: 2196.11, average train loss: 2409.83, base loss: 7357.31
[INFO 2017-07-28 01:50:23,726 demo.py:64] epoch 336, train loss: 2365.94, average train loss: 2409.63, base loss: 7358.26
[INFO 2017-07-28 01:50:24,037 demo.py:64] epoch 337, train loss: 2387.26, average train loss: 2408.77, base loss: 7363.12
[INFO 2017-07-28 01:50:24,349 demo.py:64] epoch 338, train loss: 2225.34, average train loss: 2405.40, base loss: 7361.82
[INFO 2017-07-28 01:50:24,659 demo.py:64] epoch 339, train loss: 2308.18, average train loss: 2402.43, base loss: 7359.95
[INFO 2017-07-28 01:50:24,972 demo.py:64] epoch 340, train loss: 2265.90, average train loss: 2398.67, base loss: 7361.80
[INFO 2017-07-28 01:50:25,284 demo.py:64] epoch 341, train loss: 1984.77, average train loss: 2392.70, base loss: 7361.69
[INFO 2017-07-28 01:50:25,596 demo.py:64] epoch 342, train loss: 2478.80, average train loss: 2391.13, base loss: 7360.17
[INFO 2017-07-28 01:50:25,907 demo.py:64] epoch 343, train loss: 2116.21, average train loss: 2388.33, base loss: 7358.49
[INFO 2017-07-28 01:50:26,220 demo.py:64] epoch 344, train loss: 2464.06, average train loss: 2389.38, base loss: 7370.34
[INFO 2017-07-28 01:50:26,531 demo.py:64] epoch 345, train loss: 2262.67, average train loss: 2390.16, base loss: 7369.42
[INFO 2017-07-28 01:50:26,842 demo.py:64] epoch 346, train loss: 2431.70, average train loss: 2385.91, base loss: 7365.31
[INFO 2017-07-28 01:50:27,154 demo.py:64] epoch 347, train loss: 2203.12, average train loss: 2384.36, base loss: 7357.89
[INFO 2017-07-28 01:50:27,466 demo.py:64] epoch 348, train loss: 2204.17, average train loss: 2381.42, base loss: 7356.47
[INFO 2017-07-28 01:50:27,776 demo.py:64] epoch 349, train loss: 2253.00, average train loss: 2380.95, base loss: 7361.11
[INFO 2017-07-28 01:50:28,089 demo.py:64] epoch 350, train loss: 1999.81, average train loss: 2374.92, base loss: 7357.83
[INFO 2017-07-28 01:50:28,399 demo.py:64] epoch 351, train loss: 2336.51, average train loss: 2370.12, base loss: 7359.36
[INFO 2017-07-28 01:50:28,711 demo.py:64] epoch 352, train loss: 2444.28, average train loss: 2371.24, base loss: 7365.47
[INFO 2017-07-28 01:50:29,022 demo.py:64] epoch 353, train loss: 2198.23, average train loss: 2369.75, base loss: 7367.88
[INFO 2017-07-28 01:50:29,336 demo.py:64] epoch 354, train loss: 2274.98, average train loss: 2364.79, base loss: 7361.59
[INFO 2017-07-28 01:50:29,646 demo.py:64] epoch 355, train loss: 2156.82, average train loss: 2361.04, base loss: 7368.79
[INFO 2017-07-28 01:50:29,959 demo.py:64] epoch 356, train loss: 2180.41, average train loss: 2356.90, base loss: 7370.02
[INFO 2017-07-28 01:50:30,270 demo.py:64] epoch 357, train loss: 2526.59, average train loss: 2357.77, base loss: 7374.12
