[INFO 2017-07-28 02:59:10,909 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 02:59:12,983 demo.py:65] epoch 0, train loss: 16090.13, average train loss: 16090.13, base loss: 19909.50
[INFO 2017-07-28 03:00:13,612 demo.py:65] epoch 203, train loss: 4738.12, average train loss: 4767.54, base loss: 18533.27
[INFO 2017-07-28 03:00:13,895 demo.py:65] epoch 204, train loss: 4331.89, average train loss: 4757.78, base loss: 18529.56
[INFO 2017-07-28 03:00:14,176 demo.py:65] epoch 205, train loss: 4425.80, average train loss: 4747.50, base loss: 18540.07
[INFO 2017-07-28 03:00:14,459 demo.py:65] epoch 206, train loss: 4442.09, average train loss: 4738.11, base loss: 18530.81
[INFO 2017-07-28 03:00:14,740 demo.py:65] epoch 207, train loss: 4369.54, average train loss: 4723.97, base loss: 18530.22
[INFO 2017-07-28 03:00:15,023 demo.py:65] epoch 208, train loss: 4298.89, average train loss: 4718.62, base loss: 18538.85
[INFO 2017-07-28 03:00:15,305 demo.py:65] epoch 209, train loss: 4620.56, average train loss: 4716.50, base loss: 18549.77
[INFO 2017-07-28 03:00:15,588 demo.py:65] epoch 210, train loss: 4253.50, average train loss: 4703.59, base loss: 18551.46
[INFO 2017-07-28 03:00:15,867 demo.py:65] epoch 211, train loss: 3941.53, average train loss: 4683.49, base loss: 18541.35
[INFO 2017-07-28 03:00:16,147 demo.py:65] epoch 212, train loss: 4382.44, average train loss: 4674.94, base loss: 18528.67
[INFO 2017-07-28 03:00:16,426 demo.py:65] epoch 213, train loss: 4616.92, average train loss: 4668.81, base loss: 18534.34
[INFO 2017-07-28 03:00:16,707 demo.py:65] epoch 214, train loss: 4352.36, average train loss: 4660.40, base loss: 18530.28
[INFO 2017-07-28 03:00:16,990 demo.py:65] epoch 215, train loss: 4019.63, average train loss: 4650.77, base loss: 18530.85
[INFO 2017-07-28 03:00:17,271 demo.py:65] epoch 216, train loss: 3703.95, average train loss: 4635.02, base loss: 18528.52
[INFO 2017-07-28 03:00:17,552 demo.py:65] epoch 217, train loss: 4201.70, average train loss: 4628.18, base loss: 18531.52
[INFO 2017-07-28 03:00:17,835 demo.py:65] epoch 218, train loss: 4702.02, average train loss: 4624.24, base loss: 18535.93
[INFO 2017-07-28 03:00:18,116 demo.py:65] epoch 219, train loss: 4010.75, average train loss: 4613.92, base loss: 18524.82
[INFO 2017-07-28 03:00:18,398 demo.py:65] epoch 220, train loss: 4536.24, average train loss: 4603.15, base loss: 18532.31
[INFO 2017-07-28 03:00:18,683 demo.py:65] epoch 221, train loss: 4149.05, average train loss: 4593.97, base loss: 18519.85
[INFO 2017-07-28 03:00:18,966 demo.py:65] epoch 222, train loss: 3875.56, average train loss: 4580.30, base loss: 18517.50
[INFO 2017-07-28 03:00:19,248 demo.py:65] epoch 223, train loss: 4196.74, average train loss: 4572.23, base loss: 18528.24
[INFO 2017-07-28 03:00:19,530 demo.py:65] epoch 224, train loss: 4558.90, average train loss: 4572.50, base loss: 18533.42
[INFO 2017-07-28 03:00:19,815 demo.py:65] epoch 225, train loss: 3995.29, average train loss: 4563.87, base loss: 18537.50
[INFO 2017-07-28 03:00:20,100 demo.py:65] epoch 226, train loss: 4204.08, average train loss: 4561.68, base loss: 18520.15
[INFO 2017-07-28 03:00:20,381 demo.py:65] epoch 227, train loss: 4202.35, average train loss: 4546.67, base loss: 18504.07
[INFO 2017-07-28 03:00:20,663 demo.py:65] epoch 228, train loss: 4028.73, average train loss: 4534.77, base loss: 18494.34
[INFO 2017-07-28 03:00:20,945 demo.py:65] epoch 229, train loss: 4460.83, average train loss: 4530.47, base loss: 18483.08
[INFO 2017-07-28 03:00:21,228 demo.py:65] epoch 230, train loss: 4307.21, average train loss: 4525.56, base loss: 18480.80
[INFO 2017-07-28 03:00:21,509 demo.py:65] epoch 231, train loss: 4875.79, average train loss: 4527.64, base loss: 18485.13
[INFO 2017-07-28 03:00:21,791 demo.py:65] epoch 232, train loss: 4210.40, average train loss: 4523.05, base loss: 18488.14
[INFO 2017-07-28 03:00:22,072 demo.py:65] epoch 233, train loss: 4316.33, average train loss: 4519.90, base loss: 18481.57
[INFO 2017-07-28 03:00:22,354 demo.py:65] epoch 234, train loss: 4082.69, average train loss: 4512.52, base loss: 18476.64
[INFO 2017-07-28 03:00:22,636 demo.py:65] epoch 235, train loss: 3991.02, average train loss: 4499.98, base loss: 18459.33
[INFO 2017-07-28 03:00:22,918 demo.py:65] epoch 236, train loss: 4509.32, average train loss: 4496.98, base loss: 18463.66
[INFO 2017-07-28 03:00:23,199 demo.py:65] epoch 237, train loss: 4224.40, average train loss: 4492.02, base loss: 18465.21
[INFO 2017-07-28 03:00:23,481 demo.py:65] epoch 238, train loss: 4306.74, average train loss: 4486.23, base loss: 18459.04
[INFO 2017-07-28 03:00:23,763 demo.py:65] epoch 239, train loss: 4350.12, average train loss: 4486.37, base loss: 18465.83
[INFO 2017-07-28 03:00:24,045 demo.py:65] epoch 240, train loss: 4312.69, average train loss: 4482.56, base loss: 18459.81
[INFO 2017-07-28 03:00:24,326 demo.py:65] epoch 241, train loss: 4686.69, average train loss: 4483.33, base loss: 18458.40
[INFO 2017-07-28 03:00:24,607 demo.py:65] epoch 242, train loss: 3955.59, average train loss: 4475.34, base loss: 18459.91
[INFO 2017-07-28 03:00:24,890 demo.py:65] epoch 243, train loss: 3855.45, average train loss: 4465.57, base loss: 18461.73
[INFO 2017-07-28 03:00:25,173 demo.py:65] epoch 244, train loss: 4292.42, average train loss: 4460.20, base loss: 18462.28
[INFO 2017-07-28 03:00:25,460 demo.py:65] epoch 245, train loss: 3860.68, average train loss: 4451.81, base loss: 18446.78
[INFO 2017-07-28 03:00:25,742 demo.py:65] epoch 246, train loss: 4122.88, average train loss: 4442.19, base loss: 18445.27
[INFO 2017-07-28 03:00:26,024 demo.py:65] epoch 247, train loss: 4694.25, average train loss: 4439.43, base loss: 18454.26
[INFO 2017-07-28 03:00:26,305 demo.py:65] epoch 248, train loss: 4543.82, average train loss: 4439.69, base loss: 18456.99
[INFO 2017-07-28 03:00:26,587 demo.py:65] epoch 249, train loss: 4283.04, average train loss: 4440.66, base loss: 18452.48
[INFO 2017-07-28 03:00:26,870 demo.py:65] epoch 250, train loss: 4199.74, average train loss: 4434.84, base loss: 18457.39
[INFO 2017-07-28 03:00:27,155 demo.py:65] epoch 251, train loss: 4103.63, average train loss: 4428.56, base loss: 18456.54
[INFO 2017-07-28 03:00:27,437 demo.py:65] epoch 252, train loss: 3911.62, average train loss: 4416.05, base loss: 18467.05
[INFO 2017-07-28 03:00:27,720 demo.py:65] epoch 253, train loss: 4395.18, average train loss: 4412.61, base loss: 18472.86
[INFO 2017-07-28 03:00:28,002 demo.py:65] epoch 254, train loss: 4021.13, average train loss: 4405.92, base loss: 18475.27
[INFO 2017-07-28 03:00:28,285 demo.py:65] epoch 255, train loss: 3980.58, average train loss: 4402.86, base loss: 18470.96
[INFO 2017-07-28 03:00:28,569 demo.py:65] epoch 256, train loss: 4053.20, average train loss: 4400.05, base loss: 18472.81
[INFO 2017-07-28 03:00:28,854 demo.py:65] epoch 257, train loss: 4197.48, average train loss: 4396.69, base loss: 18486.49
[INFO 2017-07-28 03:00:29,137 demo.py:65] epoch 258, train loss: 4005.71, average train loss: 4390.87, base loss: 18495.48
[INFO 2017-07-28 03:00:29,418 demo.py:65] epoch 259, train loss: 3680.32, average train loss: 4377.74, base loss: 18493.15
[INFO 2017-07-28 03:00:29,701 demo.py:65] epoch 260, train loss: 4077.34, average train loss: 4375.26, base loss: 18485.61
[INFO 2017-07-28 03:00:29,983 demo.py:65] epoch 261, train loss: 3724.00, average train loss: 4365.10, base loss: 18487.58
[INFO 2017-07-28 03:00:30,266 demo.py:65] epoch 262, train loss: 4012.07, average train loss: 4358.39, base loss: 18483.75
[INFO 2017-07-28 03:00:30,550 demo.py:65] epoch 263, train loss: 3723.63, average train loss: 4347.89, base loss: 18485.83
[INFO 2017-07-28 03:00:30,832 demo.py:65] epoch 264, train loss: 4023.03, average train loss: 4340.46, base loss: 18488.13
[INFO 2017-07-28 03:00:31,114 demo.py:65] epoch 265, train loss: 4179.61, average train loss: 4327.12, base loss: 18480.59
[INFO 2017-07-28 03:00:31,397 demo.py:65] epoch 266, train loss: 3801.87, average train loss: 4320.98, base loss: 18475.44
[INFO 2017-07-28 03:00:31,679 demo.py:65] epoch 267, train loss: 4184.21, average train loss: 4317.60, base loss: 18480.15
[INFO 2017-07-28 03:00:31,962 demo.py:65] epoch 268, train loss: 4081.08, average train loss: 4311.44, base loss: 18484.93
[INFO 2017-07-28 03:00:32,244 demo.py:65] epoch 269, train loss: 4169.30, average train loss: 4308.20, base loss: 18501.63
[INFO 2017-07-28 03:00:32,526 demo.py:65] epoch 270, train loss: 4000.58, average train loss: 4305.42, base loss: 18503.96
[INFO 2017-07-28 03:00:32,809 demo.py:65] epoch 271, train loss: 4018.68, average train loss: 4291.70, base loss: 18522.37
[INFO 2017-07-28 03:00:33,090 demo.py:65] epoch 272, train loss: 3733.36, average train loss: 4276.77, base loss: 18502.58
[INFO 2017-07-28 03:00:33,374 demo.py:65] epoch 273, train loss: 3612.71, average train loss: 4267.67, base loss: 18487.55
[INFO 2017-07-28 03:00:33,660 demo.py:65] epoch 274, train loss: 4062.05, average train loss: 4260.85, base loss: 18497.93
[INFO 2017-07-28 03:00:33,943 demo.py:65] epoch 275, train loss: 4151.92, average train loss: 4259.95, base loss: 18509.25
[INFO 2017-07-28 03:00:34,227 demo.py:65] epoch 276, train loss: 4059.02, average train loss: 4256.09, base loss: 18506.20
[INFO 2017-07-28 03:00:34,511 demo.py:65] epoch 277, train loss: 3716.66, average train loss: 4246.81, base loss: 18501.04
[INFO 2017-07-28 03:00:34,797 demo.py:65] epoch 278, train loss: 3913.27, average train loss: 4240.70, base loss: 18501.48
[INFO 2017-07-28 03:00:35,080 demo.py:65] epoch 279, train loss: 3832.63, average train loss: 4237.62, base loss: 18496.14
[INFO 2017-07-28 03:00:35,364 demo.py:65] epoch 280, train loss: 3960.43, average train loss: 4230.82, base loss: 18509.80
[INFO 2017-07-28 03:00:35,648 demo.py:65] epoch 281, train loss: 3832.93, average train loss: 4224.34, base loss: 18502.42
[INFO 2017-07-28 03:00:35,933 demo.py:65] epoch 282, train loss: 3810.44, average train loss: 4216.35, base loss: 18490.16
[INFO 2017-07-28 03:00:36,217 demo.py:65] epoch 283, train loss: 3520.39, average train loss: 4208.07, base loss: 18481.57
[INFO 2017-07-28 03:00:36,502 demo.py:65] epoch 284, train loss: 4103.24, average train loss: 4203.60, base loss: 18490.27
[INFO 2017-07-28 03:00:36,787 demo.py:65] epoch 285, train loss: 3872.67, average train loss: 4192.89, base loss: 18496.39
[INFO 2017-07-28 03:00:37,073 demo.py:65] epoch 286, train loss: 3266.72, average train loss: 4184.13, base loss: 18475.18
[INFO 2017-07-28 03:00:37,355 demo.py:65] epoch 287, train loss: 3977.58, average train loss: 4176.99, base loss: 18475.47
[INFO 2017-07-28 03:00:37,640 demo.py:65] epoch 288, train loss: 4015.99, average train loss: 4169.75, base loss: 18486.07
[INFO 2017-07-28 03:00:37,924 demo.py:65] epoch 289, train loss: 3895.33, average train loss: 4164.43, base loss: 18479.15
[INFO 2017-07-28 03:00:38,206 demo.py:65] epoch 290, train loss: 3945.51, average train loss: 4155.96, base loss: 18471.81
[INFO 2017-07-28 03:00:38,488 demo.py:65] epoch 291, train loss: 4276.95, average train loss: 4158.96, base loss: 18475.43
[INFO 2017-07-28 03:00:38,770 demo.py:65] epoch 292, train loss: 4169.38, average train loss: 4157.65, base loss: 18489.84
[INFO 2017-07-28 03:00:39,052 demo.py:65] epoch 293, train loss: 3673.62, average train loss: 4149.66, base loss: 18488.65
[INFO 2017-07-28 03:00:39,334 demo.py:65] epoch 294, train loss: 3807.44, average train loss: 4144.13, base loss: 18496.07
[INFO 2017-07-28 03:00:39,616 demo.py:65] epoch 295, train loss: 3845.14, average train loss: 4137.41, base loss: 18499.33
[INFO 2017-07-28 03:00:39,897 demo.py:65] epoch 296, train loss: 4031.21, average train loss: 4131.85, base loss: 18502.37
[INFO 2017-07-28 03:00:40,180 demo.py:65] epoch 297, train loss: 3905.69, average train loss: 4126.86, base loss: 18501.44
[INFO 2017-07-28 03:00:40,465 demo.py:65] epoch 298, train loss: 3802.02, average train loss: 4121.39, base loss: 18493.86
[INFO 2017-07-28 03:00:40,748 demo.py:65] epoch 299, train loss: 3744.00, average train loss: 4115.10, base loss: 18486.75
[INFO 2017-07-28 03:00:40,748 demo.py:67] epoch 299, testing
[INFO 2017-07-28 03:00:42,353 demo.py:103] average test loss: 3778.58, base loss: 18509.82
[INFO 2017-07-28 03:00:42,353 demo.py:104] improve_loss: 14731.24, improve_percent: 0.80
[INFO 2017-07-28 03:00:42,353 demo.py:106] average test endpoint error: 0.30
[INFO 2017-07-28 03:00:42,357 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 03:00:42,368 base_demo.py:94] current best improved percent: 0.80
[INFO 2017-07-28 03:00:42,688 demo.py:65] epoch 300, train loss: 4044.97, average train loss: 4114.78, base loss: 18491.14
[INFO 2017-07-28 03:00:42,967 demo.py:65] epoch 301, train loss: 3781.34, average train loss: 4107.68, base loss: 18490.74
[INFO 2017-07-28 03:00:43,246 demo.py:65] epoch 302, train loss: 3828.33, average train loss: 4101.38, base loss: 18489.42
[INFO 2017-07-28 03:00:43,525 demo.py:65] epoch 303, train loss: 3437.42, average train loss: 4088.37, base loss: 18488.16
[INFO 2017-07-28 03:00:43,804 demo.py:65] epoch 304, train loss: 3826.55, average train loss: 4083.32, base loss: 18499.36
[INFO 2017-07-28 03:00:44,085 demo.py:65] epoch 305, train loss: 4503.04, average train loss: 4084.09, base loss: 18497.47
[INFO 2017-07-28 03:00:44,367 demo.py:65] epoch 306, train loss: 3446.73, average train loss: 4074.14, base loss: 18499.50
[INFO 2017-07-28 03:00:44,647 demo.py:65] epoch 307, train loss: 4068.58, average train loss: 4071.13, base loss: 18514.14
[INFO 2017-07-28 03:00:44,926 demo.py:65] epoch 308, train loss: 3839.28, average train loss: 4066.53, base loss: 18524.99
[INFO 2017-07-28 03:00:45,206 demo.py:65] epoch 309, train loss: 3663.50, average train loss: 4056.96, base loss: 18515.97
[INFO 2017-07-28 03:00:45,486 demo.py:65] epoch 310, train loss: 4195.87, average train loss: 4056.38, base loss: 18514.69
[INFO 2017-07-28 03:00:45,765 demo.py:65] epoch 311, train loss: 3683.57, average train loss: 4053.81, base loss: 18508.54
[INFO 2017-07-28 03:00:46,044 demo.py:65] epoch 312, train loss: 3771.51, average train loss: 4047.70, base loss: 18514.95
[INFO 2017-07-28 03:00:46,325 demo.py:65] epoch 313, train loss: 3620.07, average train loss: 4037.73, base loss: 18510.68
[INFO 2017-07-28 03:00:46,605 demo.py:65] epoch 314, train loss: 3440.58, average train loss: 4028.61, base loss: 18511.15
[INFO 2017-07-28 03:00:46,884 demo.py:65] epoch 315, train loss: 3741.03, average train loss: 4025.82, base loss: 18508.43
[INFO 2017-07-28 03:00:47,165 demo.py:65] epoch 316, train loss: 3761.34, average train loss: 4026.40, base loss: 18506.40
[INFO 2017-07-28 03:00:47,445 demo.py:65] epoch 317, train loss: 3620.74, average train loss: 4020.59, base loss: 18503.80
[INFO 2017-07-28 03:00:47,725 demo.py:65] epoch 318, train loss: 3518.44, average train loss: 4008.75, base loss: 18508.94
[INFO 2017-07-28 03:00:48,005 demo.py:65] epoch 319, train loss: 3492.56, average train loss: 4003.57, base loss: 18516.00
[INFO 2017-07-28 03:00:48,284 demo.py:65] epoch 320, train loss: 3704.20, average train loss: 3995.25, base loss: 18500.58
[INFO 2017-07-28 03:00:48,564 demo.py:65] epoch 321, train loss: 3650.66, average train loss: 3990.27, base loss: 18519.08
[INFO 2017-07-28 03:00:48,844 demo.py:65] epoch 322, train loss: 4160.89, average train loss: 3993.12, base loss: 18525.72
[INFO 2017-07-28 03:00:49,125 demo.py:65] epoch 323, train loss: 3538.92, average train loss: 3986.54, base loss: 18512.82
[INFO 2017-07-28 03:00:49,406 demo.py:65] epoch 324, train loss: 3603.58, average train loss: 3976.99, base loss: 18513.00
[INFO 2017-07-28 03:00:49,687 demo.py:65] epoch 325, train loss: 4018.82, average train loss: 3977.22, base loss: 18512.96
[INFO 2017-07-28 03:00:49,966 demo.py:65] epoch 326, train loss: 3679.03, average train loss: 3971.97, base loss: 18529.89
[INFO 2017-07-28 03:00:50,246 demo.py:65] epoch 327, train loss: 3519.66, average train loss: 3965.15, base loss: 18540.79
[INFO 2017-07-28 03:00:50,525 demo.py:65] epoch 328, train loss: 3391.89, average train loss: 3958.78, base loss: 18544.91
[INFO 2017-07-28 03:00:50,807 demo.py:65] epoch 329, train loss: 3228.09, average train loss: 3946.45, base loss: 18550.82
[INFO 2017-07-28 03:00:51,087 demo.py:65] epoch 330, train loss: 3503.10, average train loss: 3938.41, base loss: 18551.36
[INFO 2017-07-28 03:00:51,369 demo.py:65] epoch 331, train loss: 3629.13, average train loss: 3925.94, base loss: 18547.16
[INFO 2017-07-28 03:00:51,650 demo.py:65] epoch 332, train loss: 3715.34, average train loss: 3920.99, base loss: 18534.53
[INFO 2017-07-28 03:00:51,932 demo.py:65] epoch 333, train loss: 3763.32, average train loss: 3915.46, base loss: 18541.10
[INFO 2017-07-28 03:00:52,214 demo.py:65] epoch 334, train loss: 3629.14, average train loss: 3910.93, base loss: 18547.46
[INFO 2017-07-28 03:00:52,500 demo.py:65] epoch 335, train loss: 3914.32, average train loss: 3910.16, base loss: 18558.47
[INFO 2017-07-28 03:00:52,782 demo.py:65] epoch 336, train loss: 3605.48, average train loss: 3901.12, base loss: 18555.91
[INFO 2017-07-28 03:00:53,065 demo.py:65] epoch 337, train loss: 3534.63, average train loss: 3894.22, base loss: 18541.34
[INFO 2017-07-28 03:00:53,349 demo.py:65] epoch 338, train loss: 4038.76, average train loss: 3891.54, base loss: 18533.08
[INFO 2017-07-28 03:00:53,631 demo.py:65] epoch 339, train loss: 3398.07, average train loss: 3882.02, base loss: 18536.37
[INFO 2017-07-28 03:00:53,910 demo.py:65] epoch 340, train loss: 3524.01, average train loss: 3874.14, base loss: 18538.96
[INFO 2017-07-28 03:00:54,191 demo.py:65] epoch 341, train loss: 3727.49, average train loss: 3864.54, base loss: 18541.08
[INFO 2017-07-28 03:00:54,472 demo.py:65] epoch 342, train loss: 3356.00, average train loss: 3858.55, base loss: 18540.52
[INFO 2017-07-28 03:00:54,751 demo.py:65] epoch 343, train loss: 3882.60, average train loss: 3858.82, base loss: 18537.75
[INFO 2017-07-28 03:00:55,032 demo.py:65] epoch 344, train loss: 3858.10, average train loss: 3854.48, base loss: 18540.79
[INFO 2017-07-28 03:00:55,314 demo.py:65] epoch 345, train loss: 3244.39, average train loss: 3848.31, base loss: 18546.72
[INFO 2017-07-28 03:00:55,596 demo.py:65] epoch 346, train loss: 3621.68, average train loss: 3843.30, base loss: 18545.99
[INFO 2017-07-28 03:00:55,877 demo.py:65] epoch 347, train loss: 3981.90, average train loss: 3836.18, base loss: 18537.23
[INFO 2017-07-28 03:00:56,157 demo.py:65] epoch 348, train loss: 3389.71, average train loss: 3824.64, base loss: 18534.42
[INFO 2017-07-28 03:00:56,437 demo.py:65] epoch 349, train loss: 3386.09, average train loss: 3815.67, base loss: 18535.44
[INFO 2017-07-28 03:00:56,717 demo.py:65] epoch 350, train loss: 3415.69, average train loss: 3807.83, base loss: 18528.83
[INFO 2017-07-28 03:00:56,996 demo.py:65] epoch 351, train loss: 3586.71, average train loss: 3802.66, base loss: 18537.79
[INFO 2017-07-28 03:00:57,278 demo.py:65] epoch 352, train loss: 3740.65, average train loss: 3800.95, base loss: 18537.05
[INFO 2017-07-28 03:00:57,559 demo.py:65] epoch 353, train loss: 3458.20, average train loss: 3791.58, base loss: 18535.90
[INFO 2017-07-28 03:00:57,840 demo.py:65] epoch 354, train loss: 4058.45, average train loss: 3791.95, base loss: 18533.03
