[INFO 2017-07-19 19:50:33,705 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-19 19:50:35,980 demo.py:63] epoch 0, train loss: 25547.54, average train loss: 25547.54, base loss: 5360.36
[INFO 2017-07-19 19:54:21,531 demo.py:63] epoch 822, train loss: 1530.93, average train loss: 1581.25, base loss: 5857.68
[INFO 2017-07-19 19:54:21,791 demo.py:63] epoch 823, train loss: 1780.93, average train loss: 1584.12, base loss: 5872.10
[INFO 2017-07-19 19:54:22,062 demo.py:63] epoch 824, train loss: 1609.05, average train loss: 1584.33, base loss: 5874.02
[INFO 2017-07-19 19:54:22,320 demo.py:63] epoch 825, train loss: 1615.04, average train loss: 1584.04, base loss: 5869.96
[INFO 2017-07-19 19:54:22,573 demo.py:63] epoch 826, train loss: 1604.58, average train loss: 1584.55, base loss: 5865.14
[INFO 2017-07-19 19:54:22,844 demo.py:63] epoch 827, train loss: 1608.52, average train loss: 1584.61, base loss: 5866.05
[INFO 2017-07-19 19:54:23,096 demo.py:63] epoch 828, train loss: 1530.27, average train loss: 1584.34, base loss: 5863.91
[INFO 2017-07-19 19:54:23,368 demo.py:63] epoch 829, train loss: 1497.68, average train loss: 1582.97, base loss: 5857.33
[INFO 2017-07-19 19:54:23,625 demo.py:63] epoch 830, train loss: 1547.83, average train loss: 1583.80, base loss: 5860.03
[INFO 2017-07-19 19:54:23,883 demo.py:63] epoch 831, train loss: 1664.21, average train loss: 1584.49, base loss: 5861.67
[INFO 2017-07-19 19:54:24,148 demo.py:63] epoch 832, train loss: 1638.67, average train loss: 1585.40, base loss: 5864.27
[INFO 2017-07-19 19:54:24,407 demo.py:63] epoch 833, train loss: 1537.62, average train loss: 1584.51, base loss: 5860.70
[INFO 2017-07-19 19:54:24,679 demo.py:63] epoch 834, train loss: 1653.93, average train loss: 1585.22, base loss: 5869.84
[INFO 2017-07-19 19:54:24,937 demo.py:63] epoch 835, train loss: 1548.18, average train loss: 1583.40, base loss: 5861.48
[INFO 2017-07-19 19:54:25,190 demo.py:63] epoch 836, train loss: 1572.48, average train loss: 1582.40, base loss: 5854.89
[INFO 2017-07-19 19:54:25,450 demo.py:63] epoch 837, train loss: 1750.63, average train loss: 1582.00, base loss: 5854.92
[INFO 2017-07-19 19:54:25,708 demo.py:63] epoch 838, train loss: 1508.63, average train loss: 1581.50, base loss: 5848.70
[INFO 2017-07-19 19:54:25,966 demo.py:63] epoch 839, train loss: 1530.92, average train loss: 1580.11, base loss: 5843.02
[INFO 2017-07-19 19:54:26,224 demo.py:63] epoch 840, train loss: 1545.85, average train loss: 1579.02, base loss: 5837.47
[INFO 2017-07-19 19:54:26,483 demo.py:63] epoch 841, train loss: 1508.08, average train loss: 1578.05, base loss: 5836.26
[INFO 2017-07-19 19:54:26,742 demo.py:63] epoch 842, train loss: 1313.28, average train loss: 1576.40, base loss: 5836.57
[INFO 2017-07-19 19:54:27,013 demo.py:63] epoch 843, train loss: 1599.35, average train loss: 1577.40, base loss: 5839.11
[INFO 2017-07-19 19:54:27,271 demo.py:63] epoch 844, train loss: 1412.13, average train loss: 1576.58, base loss: 5836.14
[INFO 2017-07-19 19:54:27,530 demo.py:63] epoch 845, train loss: 1509.37, average train loss: 1575.43, base loss: 5838.77
[INFO 2017-07-19 19:54:27,794 demo.py:63] epoch 846, train loss: 1556.61, average train loss: 1574.64, base loss: 5838.64
[INFO 2017-07-19 19:54:28,054 demo.py:63] epoch 847, train loss: 1662.27, average train loss: 1575.91, base loss: 5844.44
[INFO 2017-07-19 19:54:28,325 demo.py:63] epoch 848, train loss: 1484.16, average train loss: 1574.50, base loss: 5839.46
[INFO 2017-07-19 19:54:28,583 demo.py:63] epoch 849, train loss: 1550.48, average train loss: 1573.09, base loss: 5837.01
[INFO 2017-07-19 19:54:28,841 demo.py:63] epoch 850, train loss: 1523.09, average train loss: 1571.52, base loss: 5835.67
[INFO 2017-07-19 19:54:29,100 demo.py:63] epoch 851, train loss: 1509.49, average train loss: 1570.18, base loss: 5833.34
[INFO 2017-07-19 19:54:29,360 demo.py:63] epoch 852, train loss: 1535.22, average train loss: 1569.24, base loss: 5826.89
[INFO 2017-07-19 19:54:29,631 demo.py:63] epoch 853, train loss: 1511.72, average train loss: 1568.90, base loss: 5830.67
[INFO 2017-07-19 19:54:29,889 demo.py:63] epoch 854, train loss: 1677.85, average train loss: 1567.88, base loss: 5827.81
[INFO 2017-07-19 19:54:30,153 demo.py:63] epoch 855, train loss: 1502.00, average train loss: 1567.53, base loss: 5828.54
[INFO 2017-07-19 19:54:30,423 demo.py:63] epoch 856, train loss: 1390.69, average train loss: 1564.67, base loss: 5820.53
[INFO 2017-07-19 19:54:30,681 demo.py:63] epoch 857, train loss: 1696.14, average train loss: 1564.35, base loss: 5822.14
[INFO 2017-07-19 19:54:30,934 demo.py:63] epoch 858, train loss: 1484.67, average train loss: 1562.99, base loss: 5818.44
[INFO 2017-07-19 19:54:31,204 demo.py:63] epoch 859, train loss: 1686.91, average train loss: 1564.89, base loss: 5829.85
[INFO 2017-07-19 19:54:31,461 demo.py:63] epoch 860, train loss: 1619.40, average train loss: 1563.88, base loss: 5823.81
[INFO 2017-07-19 19:54:31,715 demo.py:63] epoch 861, train loss: 1511.95, average train loss: 1563.08, base loss: 5824.27
[INFO 2017-07-19 19:54:31,987 demo.py:63] epoch 862, train loss: 1459.83, average train loss: 1562.49, base loss: 5825.10
[INFO 2017-07-19 19:54:32,244 demo.py:63] epoch 863, train loss: 1544.78, average train loss: 1564.08, base loss: 5833.19
[INFO 2017-07-19 19:54:32,502 demo.py:63] epoch 864, train loss: 1543.16, average train loss: 1562.92, base loss: 5832.76
[INFO 2017-07-19 19:54:32,760 demo.py:63] epoch 865, train loss: 1718.19, average train loss: 1564.10, base loss: 5839.27
[INFO 2017-07-19 19:54:33,020 demo.py:63] epoch 866, train loss: 1551.62, average train loss: 1563.83, base loss: 5837.98
[INFO 2017-07-19 19:54:33,284 demo.py:63] epoch 867, train loss: 1648.37, average train loss: 1565.52, base loss: 5845.35
[INFO 2017-07-19 19:54:33,545 demo.py:63] epoch 868, train loss: 1656.80, average train loss: 1565.56, base loss: 5849.20
[INFO 2017-07-19 19:54:33,798 demo.py:63] epoch 869, train loss: 1662.23, average train loss: 1566.65, base loss: 5858.46
[INFO 2017-07-19 19:54:34,063 demo.py:63] epoch 870, train loss: 1562.15, average train loss: 1566.75, base loss: 5866.65
[INFO 2017-07-19 19:54:34,323 demo.py:63] epoch 871, train loss: 1515.17, average train loss: 1565.69, base loss: 5864.02
[INFO 2017-07-19 19:54:34,581 demo.py:63] epoch 872, train loss: 1514.33, average train loss: 1566.22, base loss: 5870.29
[INFO 2017-07-19 19:54:34,853 demo.py:63] epoch 873, train loss: 1505.04, average train loss: 1564.13, base loss: 5862.04
[INFO 2017-07-19 19:54:35,119 demo.py:63] epoch 874, train loss: 1480.04, average train loss: 1563.70, base loss: 5862.51
[INFO 2017-07-19 19:54:35,378 demo.py:63] epoch 875, train loss: 1389.22, average train loss: 1561.76, base loss: 5857.48
[INFO 2017-07-19 19:54:35,636 demo.py:63] epoch 876, train loss: 1610.64, average train loss: 1563.22, base loss: 5862.66
[INFO 2017-07-19 19:54:35,902 demo.py:63] epoch 877, train loss: 1633.26, average train loss: 1564.37, base loss: 5867.91
[INFO 2017-07-19 19:54:36,161 demo.py:63] epoch 878, train loss: 1676.09, average train loss: 1564.25, base loss: 5874.71
[INFO 2017-07-19 19:54:36,419 demo.py:63] epoch 879, train loss: 1612.47, average train loss: 1563.99, base loss: 5877.58
[INFO 2017-07-19 19:54:36,677 demo.py:63] epoch 880, train loss: 1669.92, average train loss: 1564.64, base loss: 5878.93
[INFO 2017-07-19 19:54:36,935 demo.py:63] epoch 881, train loss: 1569.51, average train loss: 1565.59, base loss: 5875.79
[INFO 2017-07-19 19:54:37,197 demo.py:63] epoch 882, train loss: 1584.43, average train loss: 1564.75, base loss: 5877.47
[INFO 2017-07-19 19:54:37,460 demo.py:63] epoch 883, train loss: 1636.64, average train loss: 1564.86, base loss: 5873.81
[INFO 2017-07-19 19:54:37,717 demo.py:63] epoch 884, train loss: 1540.12, average train loss: 1563.65, base loss: 5877.45
[INFO 2017-07-19 19:54:37,981 demo.py:63] epoch 885, train loss: 1536.52, average train loss: 1563.42, base loss: 5873.41
[INFO 2017-07-19 19:54:38,238 demo.py:63] epoch 886, train loss: 1675.60, average train loss: 1564.79, base loss: 5877.45
[INFO 2017-07-19 19:54:38,491 demo.py:63] epoch 887, train loss: 1577.78, average train loss: 1563.83, base loss: 5870.08
[INFO 2017-07-19 19:54:38,749 demo.py:63] epoch 888, train loss: 1581.48, average train loss: 1565.01, base loss: 5875.46
[INFO 2017-07-19 19:54:39,012 demo.py:63] epoch 889, train loss: 1558.25, average train loss: 1563.77, base loss: 5874.36
[INFO 2017-07-19 19:54:39,271 demo.py:63] epoch 890, train loss: 1452.76, average train loss: 1563.26, base loss: 5873.82
[INFO 2017-07-19 19:54:39,542 demo.py:63] epoch 891, train loss: 1490.52, average train loss: 1563.91, base loss: 5878.26
[INFO 2017-07-19 19:54:39,800 demo.py:63] epoch 892, train loss: 1468.00, average train loss: 1563.26, base loss: 5876.89
[INFO 2017-07-19 19:54:40,062 demo.py:63] epoch 893, train loss: 1490.83, average train loss: 1562.35, base loss: 5872.43
[INFO 2017-07-19 19:54:40,320 demo.py:63] epoch 894, train loss: 1560.19, average train loss: 1563.04, base loss: 5873.91
[INFO 2017-07-19 19:54:40,578 demo.py:63] epoch 895, train loss: 1556.86, average train loss: 1562.83, base loss: 5876.51
[INFO 2017-07-19 19:54:40,843 demo.py:63] epoch 896, train loss: 1493.81, average train loss: 1562.08, base loss: 5874.89
[INFO 2017-07-19 19:54:41,103 demo.py:63] epoch 897, train loss: 1378.46, average train loss: 1560.81, base loss: 5872.14
[INFO 2017-07-19 19:54:41,363 demo.py:63] epoch 898, train loss: 1540.89, average train loss: 1560.64, base loss: 5865.86
[INFO 2017-07-19 19:54:41,620 demo.py:63] epoch 899, train loss: 1442.66, average train loss: 1559.61, base loss: 5861.70
[INFO 2017-07-19 19:54:41,621 demo.py:65] epoch 899, testing
[INFO 2017-07-19 19:54:43,031 demo.py:99] average test loss: 1523.28, base loss: 5831.22
[INFO 2017-07-19 19:54:43,031 demo.py:100] improve_loss: 4307.94, improve_percent: 0.74
[INFO 2017-07-19 19:54:43,031 demo.py:102] average test endpoint error: 0.04
[INFO 2017-07-19 19:54:43,032 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 19:54:43,040 base_demo.py:94] current best improved percent: 0.74
[INFO 2017-07-19 19:54:43,326 demo.py:63] epoch 900, train loss: 1461.10, average train loss: 1558.18, base loss: 5862.21
[INFO 2017-07-19 19:54:43,585 demo.py:63] epoch 901, train loss: 1732.79, average train loss: 1560.23, base loss: 5869.30
[INFO 2017-07-19 19:54:43,845 demo.py:63] epoch 902, train loss: 1588.27, average train loss: 1560.00, base loss: 5872.69
[INFO 2017-07-19 19:54:44,102 demo.py:63] epoch 903, train loss: 1661.83, average train loss: 1561.35, base loss: 5869.27
[INFO 2017-07-19 19:54:44,360 demo.py:63] epoch 904, train loss: 1627.47, average train loss: 1562.02, base loss: 5875.57
[INFO 2017-07-19 19:54:44,620 demo.py:63] epoch 905, train loss: 1405.43, average train loss: 1561.45, base loss: 5876.78
[INFO 2017-07-19 19:54:44,880 demo.py:63] epoch 906, train loss: 1539.53, average train loss: 1561.78, base loss: 5875.98
[INFO 2017-07-19 19:54:45,138 demo.py:63] epoch 907, train loss: 1666.33, average train loss: 1562.23, base loss: 5877.98
[INFO 2017-07-19 19:54:45,395 demo.py:63] epoch 908, train loss: 1594.09, average train loss: 1562.40, base loss: 5880.59
[INFO 2017-07-19 19:54:45,652 demo.py:63] epoch 909, train loss: 1507.62, average train loss: 1562.05, base loss: 5882.18
[INFO 2017-07-19 19:54:45,916 demo.py:63] epoch 910, train loss: 1576.67, average train loss: 1561.19, base loss: 5878.62
[INFO 2017-07-19 19:54:46,174 demo.py:63] epoch 911, train loss: 1435.80, average train loss: 1558.03, base loss: 5867.34
[INFO 2017-07-19 19:54:46,431 demo.py:63] epoch 912, train loss: 1486.31, average train loss: 1557.27, base loss: 5863.56
[INFO 2017-07-19 19:54:46,689 demo.py:63] epoch 913, train loss: 1600.34, average train loss: 1557.86, base loss: 5865.69
[INFO 2017-07-19 19:54:46,950 demo.py:63] epoch 914, train loss: 1651.69, average train loss: 1558.48, base loss: 5871.06
[INFO 2017-07-19 19:54:47,206 demo.py:63] epoch 915, train loss: 1592.41, average train loss: 1558.43, base loss: 5876.09
[INFO 2017-07-19 19:54:47,463 demo.py:63] epoch 916, train loss: 1635.17, average train loss: 1559.54, base loss: 5877.99
[INFO 2017-07-19 19:54:47,722 demo.py:63] epoch 917, train loss: 1550.79, average train loss: 1559.64, base loss: 5875.57
[INFO 2017-07-19 19:54:47,981 demo.py:63] epoch 918, train loss: 1860.36, average train loss: 1562.64, base loss: 5891.97
[INFO 2017-07-19 19:54:48,239 demo.py:63] epoch 919, train loss: 1532.20, average train loss: 1562.11, base loss: 5894.13
[INFO 2017-07-19 19:54:48,497 demo.py:63] epoch 920, train loss: 1396.59, average train loss: 1562.09, base loss: 5894.82
[INFO 2017-07-19 19:54:48,757 demo.py:63] epoch 921, train loss: 1578.65, average train loss: 1562.91, base loss: 5898.30
[INFO 2017-07-19 19:54:49,017 demo.py:63] epoch 922, train loss: 1406.06, average train loss: 1561.66, base loss: 5895.56
[INFO 2017-07-19 19:54:49,278 demo.py:63] epoch 923, train loss: 1447.17, average train loss: 1558.32, base loss: 5887.06
[INFO 2017-07-19 19:54:49,540 demo.py:63] epoch 924, train loss: 1594.62, average train loss: 1558.18, base loss: 5884.19
[INFO 2017-07-19 19:54:49,799 demo.py:63] epoch 925, train loss: 1368.57, average train loss: 1555.71, base loss: 5880.66
[INFO 2017-07-19 19:54:50,058 demo.py:63] epoch 926, train loss: 1534.41, average train loss: 1555.01, base loss: 5884.70
[INFO 2017-07-19 19:54:50,317 demo.py:63] epoch 927, train loss: 1546.73, average train loss: 1554.39, base loss: 5883.21
[INFO 2017-07-19 19:54:50,575 demo.py:63] epoch 928, train loss: 1437.47, average train loss: 1553.47, base loss: 5881.56
[INFO 2017-07-19 19:54:50,839 demo.py:63] epoch 929, train loss: 1376.82, average train loss: 1552.26, base loss: 5878.85
[INFO 2017-07-19 19:54:51,097 demo.py:63] epoch 930, train loss: 1451.32, average train loss: 1551.29, base loss: 5876.32
[INFO 2017-07-19 19:54:51,355 demo.py:63] epoch 931, train loss: 1359.17, average train loss: 1548.24, base loss: 5868.60
[INFO 2017-07-19 19:54:51,613 demo.py:63] epoch 932, train loss: 1720.07, average train loss: 1549.06, base loss: 5872.06
[INFO 2017-07-19 19:54:51,872 demo.py:63] epoch 933, train loss: 1544.85, average train loss: 1549.13, base loss: 5872.40
[INFO 2017-07-19 19:54:52,131 demo.py:63] epoch 934, train loss: 1430.60, average train loss: 1546.89, base loss: 5866.70
[INFO 2017-07-19 19:54:52,390 demo.py:63] epoch 935, train loss: 1378.68, average train loss: 1545.20, base loss: 5868.65
[INFO 2017-07-19 19:54:52,648 demo.py:63] epoch 936, train loss: 1510.55, average train loss: 1544.58, base loss: 5868.50
[INFO 2017-07-19 19:54:52,905 demo.py:63] epoch 937, train loss: 1515.51, average train loss: 1542.23, base loss: 5860.63
[INFO 2017-07-19 19:54:53,164 demo.py:63] epoch 938, train loss: 1523.99, average train loss: 1542.38, base loss: 5862.91
[INFO 2017-07-19 19:54:53,437 demo.py:63] epoch 939, train loss: 1413.07, average train loss: 1541.20, base loss: 5859.88
[INFO 2017-07-19 19:54:53,695 demo.py:63] epoch 940, train loss: 1652.40, average train loss: 1542.27, base loss: 5862.65
[INFO 2017-07-19 19:54:53,953 demo.py:63] epoch 941, train loss: 1766.30, average train loss: 1544.85, base loss: 5869.90
[INFO 2017-07-19 19:54:54,211 demo.py:63] epoch 942, train loss: 1560.25, average train loss: 1547.32, base loss: 5874.79
[INFO 2017-07-19 19:54:54,470 demo.py:63] epoch 943, train loss: 1373.01, average train loss: 1545.06, base loss: 5869.89
[INFO 2017-07-19 19:54:54,730 demo.py:63] epoch 944, train loss: 1501.65, average train loss: 1545.95, base loss: 5878.61
[INFO 2017-07-19 19:54:54,991 demo.py:63] epoch 945, train loss: 1457.46, average train loss: 1545.43, base loss: 5877.39
[INFO 2017-07-19 19:54:55,249 demo.py:63] epoch 946, train loss: 1665.97, average train loss: 1546.53, base loss: 5885.64
[INFO 2017-07-19 19:54:55,507 demo.py:63] epoch 947, train loss: 1529.35, average train loss: 1545.20, base loss: 5882.47
[INFO 2017-07-19 19:54:55,772 demo.py:63] epoch 948, train loss: 1522.58, average train loss: 1545.58, base loss: 5890.62
[INFO 2017-07-19 19:54:56,032 demo.py:63] epoch 949, train loss: 1409.76, average train loss: 1544.18, base loss: 5884.18
[INFO 2017-07-19 19:54:56,290 demo.py:63] epoch 950, train loss: 1550.83, average train loss: 1544.45, base loss: 5884.98
[INFO 2017-07-19 19:54:56,550 demo.py:63] epoch 951, train loss: 1449.43, average train loss: 1543.85, base loss: 5883.31
[INFO 2017-07-19 19:54:56,811 demo.py:63] epoch 952, train loss: 1612.76, average train loss: 1544.63, base loss: 5891.41
[INFO 2017-07-19 19:54:57,068 demo.py:63] epoch 953, train loss: 1628.07, average train loss: 1545.79, base loss: 5894.31
[INFO 2017-07-19 19:54:57,327 demo.py:63] epoch 954, train loss: 1459.44, average train loss: 1543.61, base loss: 5886.59
[INFO 2017-07-19 19:54:57,584 demo.py:63] epoch 955, train loss: 1530.41, average train loss: 1543.89, base loss: 5888.31
[INFO 2017-07-19 19:54:57,842 demo.py:63] epoch 956, train loss: 1520.95, average train loss: 1545.19, base loss: 5888.34
[INFO 2017-07-19 19:54:58,103 demo.py:63] epoch 957, train loss: 1620.59, average train loss: 1544.44, base loss: 5887.88
[INFO 2017-07-19 19:54:58,363 demo.py:63] epoch 958, train loss: 1485.15, average train loss: 1544.44, base loss: 5884.40
[INFO 2017-07-19 19:54:58,624 demo.py:63] epoch 959, train loss: 1319.15, average train loss: 1540.77, base loss: 5866.93
[INFO 2017-07-19 19:54:58,884 demo.py:63] epoch 960, train loss: 1434.61, average train loss: 1538.92, base loss: 5865.60
[INFO 2017-07-19 19:54:59,145 demo.py:63] epoch 961, train loss: 1580.61, average train loss: 1539.60, base loss: 5867.70
[INFO 2017-07-19 19:54:59,405 demo.py:63] epoch 962, train loss: 1516.88, average train loss: 1540.17, base loss: 5868.14
[INFO 2017-07-19 19:54:59,664 demo.py:63] epoch 963, train loss: 1415.54, average train loss: 1538.88, base loss: 5860.07
[INFO 2017-07-19 19:54:59,922 demo.py:63] epoch 964, train loss: 1762.44, average train loss: 1541.07, base loss: 5866.74
[INFO 2017-07-19 19:55:00,181 demo.py:63] epoch 965, train loss: 1509.46, average train loss: 1538.99, base loss: 5862.15
[INFO 2017-07-19 19:55:00,440 demo.py:63] epoch 966, train loss: 1576.04, average train loss: 1539.23, base loss: 5861.74
[INFO 2017-07-19 19:55:00,697 demo.py:63] epoch 967, train loss: 1470.83, average train loss: 1537.46, base loss: 5850.02
[INFO 2017-07-19 19:55:00,962 demo.py:63] epoch 968, train loss: 1494.47, average train loss: 1535.83, base loss: 5847.66
[INFO 2017-07-19 19:55:01,223 demo.py:63] epoch 969, train loss: 1455.69, average train loss: 1533.77, base loss: 5839.68
[INFO 2017-07-19 19:55:01,481 demo.py:63] epoch 970, train loss: 1367.73, average train loss: 1531.82, base loss: 5834.30
[INFO 2017-07-19 19:55:01,741 demo.py:63] epoch 971, train loss: 1543.89, average train loss: 1532.11, base loss: 5835.06
[INFO 2017-07-19 19:55:02,001 demo.py:63] epoch 972, train loss: 1494.75, average train loss: 1531.91, base loss: 5836.59
[INFO 2017-07-19 19:55:02,259 demo.py:63] epoch 973, train loss: 1566.29, average train loss: 1532.53, base loss: 5842.63
[INFO 2017-07-19 19:55:02,517 demo.py:63] epoch 974, train loss: 1448.10, average train loss: 1532.21, base loss: 5841.70
[INFO 2017-07-19 19:55:02,776 demo.py:63] epoch 975, train loss: 1521.84, average train loss: 1533.53, base loss: 5846.99
[INFO 2017-07-19 19:55:03,041 demo.py:63] epoch 976, train loss: 1573.25, average train loss: 1533.16, base loss: 5847.31
[INFO 2017-07-19 19:55:03,300 demo.py:63] epoch 977, train loss: 1496.46, average train loss: 1531.79, base loss: 5842.42
[INFO 2017-07-19 19:55:03,559 demo.py:63] epoch 978, train loss: 1406.60, average train loss: 1529.10, base loss: 5830.48
[INFO 2017-07-19 19:55:03,817 demo.py:63] epoch 979, train loss: 1378.97, average train loss: 1526.76, base loss: 5816.74
[INFO 2017-07-19 19:55:04,074 demo.py:63] epoch 980, train loss: 1543.88, average train loss: 1525.50, base loss: 5813.56
[INFO 2017-07-19 19:55:04,332 demo.py:63] epoch 981, train loss: 1485.07, average train loss: 1524.66, base loss: 5818.85
[INFO 2017-07-19 19:55:04,597 demo.py:63] epoch 982, train loss: 1589.49, average train loss: 1524.71, base loss: 5819.83
[INFO 2017-07-19 19:55:04,855 demo.py:63] epoch 983, train loss: 1340.25, average train loss: 1521.74, base loss: 5813.92
[INFO 2017-07-19 19:55:05,114 demo.py:63] epoch 984, train loss: 1520.34, average train loss: 1521.55, base loss: 5808.67
[INFO 2017-07-19 19:55:05,373 demo.py:63] epoch 985, train loss: 1467.19, average train loss: 1520.85, base loss: 5808.95
[INFO 2017-07-19 19:55:05,631 demo.py:63] epoch 986, train loss: 1645.85, average train loss: 1520.56, base loss: 5813.32
[INFO 2017-07-19 19:55:05,890 demo.py:63] epoch 987, train loss: 1363.08, average train loss: 1518.41, base loss: 5813.19
[INFO 2017-07-19 19:55:06,148 demo.py:63] epoch 988, train loss: 1591.45, average train loss: 1518.51, base loss: 5812.32
[INFO 2017-07-19 19:55:06,406 demo.py:63] epoch 989, train loss: 1535.79, average train loss: 1518.28, base loss: 5815.61
[INFO 2017-07-19 19:55:06,665 demo.py:63] epoch 990, train loss: 1546.89, average train loss: 1519.23, base loss: 5817.81
[INFO 2017-07-19 19:55:06,931 demo.py:63] epoch 991, train loss: 1367.35, average train loss: 1517.99, base loss: 5813.44
[INFO 2017-07-19 19:55:07,190 demo.py:63] epoch 992, train loss: 1697.98, average train loss: 1520.29, base loss: 5822.41
[INFO 2017-07-19 19:55:07,448 demo.py:63] epoch 993, train loss: 1415.62, average train loss: 1519.54, base loss: 5824.41
[INFO 2017-07-19 19:55:07,707 demo.py:63] epoch 994, train loss: 1460.01, average train loss: 1518.54, base loss: 5821.11
[INFO 2017-07-19 19:55:07,965 demo.py:63] epoch 995, train loss: 1439.87, average train loss: 1517.37, base loss: 5812.90
[INFO 2017-07-19 19:55:08,223 demo.py:63] epoch 996, train loss: 1447.59, average train loss: 1516.91, base loss: 5810.73
[INFO 2017-07-19 19:55:08,481 demo.py:63] epoch 997, train loss: 1438.26, average train loss: 1517.51, base loss: 5812.36
[INFO 2017-07-19 19:55:08,739 demo.py:63] epoch 998, train loss: 1501.05, average train loss: 1517.11, base loss: 5812.51
[INFO 2017-07-19 19:55:09,000 demo.py:63] epoch 999, train loss: 1457.54, average train loss: 1517.26, base loss: 5813.45
[INFO 2017-07-19 19:55:09,001 demo.py:65] epoch 999, testing
[INFO 2017-07-19 19:55:10,423 demo.py:99] average test loss: 1512.03, base loss: 5927.38
[INFO 2017-07-19 19:55:10,423 demo.py:100] improve_loss: 4415.34, improve_percent: 0.74
[INFO 2017-07-19 19:55:10,423 demo.py:102] average test endpoint error: 0.03
[INFO 2017-07-19 19:55:10,423 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 19:55:10,432 base_demo.py:94] current best improved percent: 0.74
