[INFO 2017-07-19 17:41:47,812 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-19 17:41:49,935 demo.py:65] epoch 0, train loss: 21110.90, average train loss: 21110.90, base loss: 2356.59
[INFO 2017-07-19 17:45:14,089 demo.py:65] epoch 843, train loss: 541.39, average train loss: 493.41, base loss: 2308.56
[INFO 2017-07-19 17:45:14,325 demo.py:65] epoch 844, train loss: 495.06, average train loss: 493.34, base loss: 2305.94
[INFO 2017-07-19 17:45:14,573 demo.py:65] epoch 845, train loss: 459.31, average train loss: 492.72, base loss: 2305.01
[INFO 2017-07-19 17:45:14,810 demo.py:65] epoch 846, train loss: 471.78, average train loss: 492.42, base loss: 2301.67
[INFO 2017-07-19 17:45:15,048 demo.py:65] epoch 847, train loss: 467.33, average train loss: 492.40, base loss: 2301.76
[INFO 2017-07-19 17:45:15,286 demo.py:65] epoch 848, train loss: 421.56, average train loss: 491.93, base loss: 2298.61
[INFO 2017-07-19 17:45:15,524 demo.py:65] epoch 849, train loss: 537.85, average train loss: 492.86, base loss: 2299.95
[INFO 2017-07-19 17:45:15,764 demo.py:65] epoch 850, train loss: 531.56, average train loss: 494.02, base loss: 2301.34
[INFO 2017-07-19 17:45:16,004 demo.py:65] epoch 851, train loss: 574.20, average train loss: 494.79, base loss: 2301.62
[INFO 2017-07-19 17:45:16,242 demo.py:65] epoch 852, train loss: 537.68, average train loss: 495.05, base loss: 2301.84
[INFO 2017-07-19 17:45:16,489 demo.py:65] epoch 853, train loss: 516.25, average train loss: 494.70, base loss: 2299.58
[INFO 2017-07-19 17:45:16,726 demo.py:65] epoch 854, train loss: 569.08, average train loss: 495.74, base loss: 2299.61
[INFO 2017-07-19 17:45:16,963 demo.py:65] epoch 855, train loss: 542.56, average train loss: 496.68, base loss: 2301.16
[INFO 2017-07-19 17:45:17,215 demo.py:65] epoch 856, train loss: 449.38, average train loss: 496.01, base loss: 2299.48
[INFO 2017-07-19 17:45:17,456 demo.py:65] epoch 857, train loss: 469.08, average train loss: 496.02, base loss: 2299.28
[INFO 2017-07-19 17:45:17,694 demo.py:65] epoch 858, train loss: 476.64, average train loss: 495.41, base loss: 2295.03
[INFO 2017-07-19 17:45:17,930 demo.py:65] epoch 859, train loss: 497.78, average train loss: 495.04, base loss: 2291.98
[INFO 2017-07-19 17:45:18,166 demo.py:65] epoch 860, train loss: 472.68, average train loss: 494.73, base loss: 2294.51
[INFO 2017-07-19 17:45:18,405 demo.py:65] epoch 861, train loss: 465.12, average train loss: 493.94, base loss: 2295.43
[INFO 2017-07-19 17:45:18,643 demo.py:65] epoch 862, train loss: 414.97, average train loss: 492.74, base loss: 2296.82
[INFO 2017-07-19 17:45:18,880 demo.py:65] epoch 863, train loss: 450.79, average train loss: 492.05, base loss: 2294.39
[INFO 2017-07-19 17:45:19,116 demo.py:65] epoch 864, train loss: 466.27, average train loss: 491.64, base loss: 2298.04
[INFO 2017-07-19 17:45:19,354 demo.py:65] epoch 865, train loss: 446.45, average train loss: 489.92, base loss: 2299.36
[INFO 2017-07-19 17:45:19,609 demo.py:65] epoch 866, train loss: 451.79, average train loss: 489.30, base loss: 2297.25
[INFO 2017-07-19 17:45:19,852 demo.py:65] epoch 867, train loss: 449.33, average train loss: 488.69, base loss: 2299.38
[INFO 2017-07-19 17:45:20,091 demo.py:65] epoch 868, train loss: 488.87, average train loss: 488.30, base loss: 2297.55
[INFO 2017-07-19 17:45:20,343 demo.py:65] epoch 869, train loss: 490.83, average train loss: 487.89, base loss: 2301.53
[INFO 2017-07-19 17:45:20,586 demo.py:65] epoch 870, train loss: 436.74, average train loss: 487.21, base loss: 2299.71
[INFO 2017-07-19 17:45:20,838 demo.py:65] epoch 871, train loss: 433.12, average train loss: 486.63, base loss: 2300.70
[INFO 2017-07-19 17:45:21,077 demo.py:65] epoch 872, train loss: 425.06, average train loss: 485.94, base loss: 2299.60
[INFO 2017-07-19 17:45:21,330 demo.py:65] epoch 873, train loss: 461.59, average train loss: 485.18, base loss: 2296.58
[INFO 2017-07-19 17:45:21,569 demo.py:65] epoch 874, train loss: 485.25, average train loss: 485.12, base loss: 2296.92
[INFO 2017-07-19 17:45:21,807 demo.py:65] epoch 875, train loss: 457.95, average train loss: 484.01, base loss: 2299.39
[INFO 2017-07-19 17:45:22,046 demo.py:65] epoch 876, train loss: 607.07, average train loss: 485.71, base loss: 2301.40
[INFO 2017-07-19 17:45:22,291 demo.py:65] epoch 877, train loss: 427.93, average train loss: 484.96, base loss: 2301.62
[INFO 2017-07-19 17:45:22,543 demo.py:65] epoch 878, train loss: 479.67, average train loss: 485.19, base loss: 2302.22
[INFO 2017-07-19 17:45:22,783 demo.py:65] epoch 879, train loss: 509.07, average train loss: 485.18, base loss: 2302.17
[INFO 2017-07-19 17:45:23,024 demo.py:65] epoch 880, train loss: 427.13, average train loss: 484.97, base loss: 2302.56
[INFO 2017-07-19 17:45:23,267 demo.py:65] epoch 881, train loss: 542.98, average train loss: 485.06, base loss: 2308.66
[INFO 2017-07-19 17:45:23,506 demo.py:65] epoch 882, train loss: 437.03, average train loss: 484.66, base loss: 2308.30
[INFO 2017-07-19 17:45:23,748 demo.py:65] epoch 883, train loss: 483.02, average train loss: 484.56, base loss: 2310.37
[INFO 2017-07-19 17:45:23,986 demo.py:65] epoch 884, train loss: 570.55, average train loss: 485.64, base loss: 2314.82
[INFO 2017-07-19 17:45:24,230 demo.py:65] epoch 885, train loss: 604.90, average train loss: 486.86, base loss: 2317.08
[INFO 2017-07-19 17:45:24,482 demo.py:65] epoch 886, train loss: 521.14, average train loss: 487.51, base loss: 2319.02
[INFO 2017-07-19 17:45:24,724 demo.py:65] epoch 887, train loss: 480.82, average train loss: 487.55, base loss: 2322.49
[INFO 2017-07-19 17:45:24,981 demo.py:65] epoch 888, train loss: 451.94, average train loss: 486.79, base loss: 2322.49
[INFO 2017-07-19 17:45:25,230 demo.py:65] epoch 889, train loss: 492.85, average train loss: 487.51, base loss: 2321.40
[INFO 2017-07-19 17:45:25,475 demo.py:65] epoch 890, train loss: 486.39, average train loss: 487.49, base loss: 2316.31
[INFO 2017-07-19 17:45:25,722 demo.py:65] epoch 891, train loss: 501.45, average train loss: 488.10, base loss: 2312.67
[INFO 2017-07-19 17:45:25,966 demo.py:65] epoch 892, train loss: 405.93, average train loss: 488.06, base loss: 2308.33
[INFO 2017-07-19 17:45:26,223 demo.py:65] epoch 893, train loss: 484.19, average train loss: 487.89, base loss: 2310.56
[INFO 2017-07-19 17:45:26,467 demo.py:65] epoch 894, train loss: 530.09, average train loss: 488.74, base loss: 2311.55
[INFO 2017-07-19 17:45:26,725 demo.py:65] epoch 895, train loss: 593.24, average train loss: 489.60, base loss: 2307.11
[INFO 2017-07-19 17:45:26,982 demo.py:65] epoch 896, train loss: 452.35, average train loss: 489.67, base loss: 2305.89
[INFO 2017-07-19 17:45:27,231 demo.py:65] epoch 897, train loss: 508.43, average train loss: 490.20, base loss: 2301.63
[INFO 2017-07-19 17:45:27,488 demo.py:65] epoch 898, train loss: 441.28, average train loss: 489.33, base loss: 2301.25
[INFO 2017-07-19 17:45:27,731 demo.py:65] epoch 899, train loss: 480.60, average train loss: 489.41, base loss: 2301.46
[INFO 2017-07-19 17:45:27,732 demo.py:67] epoch 899, testing
[INFO 2017-07-19 17:45:29,138 demo.py:103] average test loss: 494.40, base loss: 2264.37
[INFO 2017-07-19 17:45:29,139 demo.py:104] improve_loss: 1769.98, improve_percent: 0.78
[INFO 2017-07-19 17:45:29,139 demo.py:106] average test endpoint error: 0.05
[INFO 2017-07-19 17:45:29,141 base_demo.py:94] current best improved percent: 0.80
[INFO 2017-07-19 17:45:29,412 demo.py:65] epoch 900, train loss: 550.40, average train loss: 489.35, base loss: 2303.28
[INFO 2017-07-19 17:45:29,670 demo.py:65] epoch 901, train loss: 486.24, average train loss: 489.17, base loss: 2299.27
[INFO 2017-07-19 17:45:29,917 demo.py:65] epoch 902, train loss: 521.25, average train loss: 489.26, base loss: 2295.01
[INFO 2017-07-19 17:45:30,162 demo.py:65] epoch 903, train loss: 470.87, average train loss: 488.93, base loss: 2293.84
[INFO 2017-07-19 17:45:30,407 demo.py:65] epoch 904, train loss: 400.15, average train loss: 488.11, base loss: 2290.50
[INFO 2017-07-19 17:45:30,651 demo.py:65] epoch 905, train loss: 468.61, average train loss: 488.12, base loss: 2285.06
[INFO 2017-07-19 17:45:30,910 demo.py:65] epoch 906, train loss: 451.46, average train loss: 488.18, base loss: 2283.95
[INFO 2017-07-19 17:45:31,171 demo.py:65] epoch 907, train loss: 379.65, average train loss: 487.53, base loss: 2283.19
[INFO 2017-07-19 17:45:31,416 demo.py:65] epoch 908, train loss: 477.58, average train loss: 487.81, base loss: 2285.16
[INFO 2017-07-19 17:45:31,673 demo.py:65] epoch 909, train loss: 455.02, average train loss: 487.75, base loss: 2282.09
[INFO 2017-07-19 17:45:31,918 demo.py:65] epoch 910, train loss: 424.36, average train loss: 487.53, base loss: 2281.14
[INFO 2017-07-19 17:45:32,161 demo.py:65] epoch 911, train loss: 449.47, average train loss: 487.57, base loss: 2285.44
[INFO 2017-07-19 17:45:32,404 demo.py:65] epoch 912, train loss: 514.36, average train loss: 488.28, base loss: 2284.92
[INFO 2017-07-19 17:45:32,648 demo.py:65] epoch 913, train loss: 431.33, average train loss: 487.72, base loss: 2284.11
[INFO 2017-07-19 17:45:32,891 demo.py:65] epoch 914, train loss: 495.51, average train loss: 487.96, base loss: 2286.61
[INFO 2017-07-19 17:45:33,151 demo.py:65] epoch 915, train loss: 417.17, average train loss: 487.75, base loss: 2287.29
[INFO 2017-07-19 17:45:33,400 demo.py:65] epoch 916, train loss: 435.18, average train loss: 487.11, base loss: 2290.93
[INFO 2017-07-19 17:45:33,636 demo.py:65] epoch 917, train loss: 503.41, average train loss: 487.52, base loss: 2293.23
[INFO 2017-07-19 17:45:33,894 demo.py:65] epoch 918, train loss: 474.90, average train loss: 487.82, base loss: 2291.80
[INFO 2017-07-19 17:45:34,154 demo.py:65] epoch 919, train loss: 461.62, average train loss: 487.95, base loss: 2288.79
[INFO 2017-07-19 17:45:34,404 demo.py:65] epoch 920, train loss: 439.75, average train loss: 487.41, base loss: 2287.36
[INFO 2017-07-19 17:45:34,661 demo.py:65] epoch 921, train loss: 434.57, average train loss: 485.82, base loss: 2282.27
[INFO 2017-07-19 17:45:34,906 demo.py:65] epoch 922, train loss: 449.30, average train loss: 485.66, base loss: 2278.87
[INFO 2017-07-19 17:45:35,151 demo.py:65] epoch 923, train loss: 425.62, average train loss: 485.02, base loss: 2278.76
[INFO 2017-07-19 17:45:35,396 demo.py:65] epoch 924, train loss: 476.10, average train loss: 485.34, base loss: 2279.54
[INFO 2017-07-19 17:45:35,639 demo.py:65] epoch 925, train loss: 491.89, average train loss: 485.40, base loss: 2282.40
[INFO 2017-07-19 17:45:35,896 demo.py:65] epoch 926, train loss: 536.27, average train loss: 484.45, base loss: 2282.41
[INFO 2017-07-19 17:45:36,142 demo.py:65] epoch 927, train loss: 486.58, average train loss: 483.83, base loss: 2283.58
[INFO 2017-07-19 17:45:36,388 demo.py:65] epoch 928, train loss: 391.94, average train loss: 482.70, base loss: 2285.51
[INFO 2017-07-19 17:45:36,632 demo.py:65] epoch 929, train loss: 484.05, average train loss: 482.12, base loss: 2287.27
[INFO 2017-07-19 17:45:36,877 demo.py:65] epoch 930, train loss: 476.21, average train loss: 481.84, base loss: 2293.90
[INFO 2017-07-19 17:45:37,126 demo.py:65] epoch 931, train loss: 495.52, average train loss: 481.83, base loss: 2301.84
[INFO 2017-07-19 17:45:37,373 demo.py:65] epoch 932, train loss: 430.79, average train loss: 481.24, base loss: 2303.52
[INFO 2017-07-19 17:45:37,622 demo.py:65] epoch 933, train loss: 496.62, average train loss: 481.20, base loss: 2307.10
[INFO 2017-07-19 17:45:37,870 demo.py:65] epoch 934, train loss: 430.28, average train loss: 480.94, base loss: 2309.26
[INFO 2017-07-19 17:45:38,118 demo.py:65] epoch 935, train loss: 505.10, average train loss: 480.37, base loss: 2309.72
[INFO 2017-07-19 17:45:38,380 demo.py:65] epoch 936, train loss: 464.37, average train loss: 479.24, base loss: 2305.37
[INFO 2017-07-19 17:45:38,642 demo.py:65] epoch 937, train loss: 458.19, average train loss: 478.97, base loss: 2306.36
[INFO 2017-07-19 17:45:38,890 demo.py:65] epoch 938, train loss: 482.43, average train loss: 478.57, base loss: 2303.04
[INFO 2017-07-19 17:45:39,151 demo.py:65] epoch 939, train loss: 447.58, average train loss: 478.26, base loss: 2303.22
[INFO 2017-07-19 17:45:39,401 demo.py:65] epoch 940, train loss: 485.62, average train loss: 478.52, base loss: 2301.56
[INFO 2017-07-19 17:45:39,664 demo.py:65] epoch 941, train loss: 500.33, average train loss: 479.04, base loss: 2305.77
[INFO 2017-07-19 17:45:39,916 demo.py:65] epoch 942, train loss: 502.08, average train loss: 478.35, base loss: 2307.33
[INFO 2017-07-19 17:45:40,178 demo.py:65] epoch 943, train loss: 506.25, average train loss: 478.00, base loss: 2308.62
[INFO 2017-07-19 17:45:40,433 demo.py:65] epoch 944, train loss: 522.65, average train loss: 478.28, base loss: 2311.75
[INFO 2017-07-19 17:45:40,681 demo.py:65] epoch 945, train loss: 464.65, average train loss: 478.33, base loss: 2311.96
[INFO 2017-07-19 17:45:40,929 demo.py:65] epoch 946, train loss: 476.20, average train loss: 478.37, base loss: 2314.38
[INFO 2017-07-19 17:45:41,179 demo.py:65] epoch 947, train loss: 496.47, average train loss: 478.66, base loss: 2314.24
[INFO 2017-07-19 17:45:41,444 demo.py:65] epoch 948, train loss: 441.93, average train loss: 478.87, base loss: 2314.42
[INFO 2017-07-19 17:45:41,698 demo.py:65] epoch 949, train loss: 426.47, average train loss: 477.75, base loss: 2313.63
[INFO 2017-07-19 17:45:41,961 demo.py:65] epoch 950, train loss: 501.08, average train loss: 477.45, base loss: 2312.27
[INFO 2017-07-19 17:45:42,215 demo.py:65] epoch 951, train loss: 466.08, average train loss: 476.37, base loss: 2314.83
[INFO 2017-07-19 17:45:42,463 demo.py:65] epoch 952, train loss: 556.37, average train loss: 476.56, base loss: 2318.36
[INFO 2017-07-19 17:45:42,710 demo.py:65] epoch 953, train loss: 417.50, average train loss: 475.57, base loss: 2316.33
[INFO 2017-07-19 17:45:42,958 demo.py:65] epoch 954, train loss: 453.09, average train loss: 474.41, base loss: 2321.27
[INFO 2017-07-19 17:45:43,220 demo.py:65] epoch 955, train loss: 453.62, average train loss: 473.52, base loss: 2318.57
[INFO 2017-07-19 17:45:43,468 demo.py:65] epoch 956, train loss: 438.50, average train loss: 473.41, base loss: 2322.60
[INFO 2017-07-19 17:45:43,717 demo.py:65] epoch 957, train loss: 467.18, average train loss: 473.39, base loss: 2323.00
[INFO 2017-07-19 17:45:43,964 demo.py:65] epoch 958, train loss: 537.54, average train loss: 474.00, base loss: 2326.54
[INFO 2017-07-19 17:45:44,212 demo.py:65] epoch 959, train loss: 490.62, average train loss: 473.93, base loss: 2325.02
[INFO 2017-07-19 17:45:44,476 demo.py:65] epoch 960, train loss: 472.07, average train loss: 473.92, base loss: 2325.65
[INFO 2017-07-19 17:45:44,723 demo.py:65] epoch 961, train loss: 449.06, average train loss: 473.76, base loss: 2327.40
[INFO 2017-07-19 17:45:44,984 demo.py:65] epoch 962, train loss: 469.77, average train loss: 474.31, base loss: 2326.04
[INFO 2017-07-19 17:45:45,236 demo.py:65] epoch 963, train loss: 443.93, average train loss: 474.24, base loss: 2327.60
[INFO 2017-07-19 17:45:45,485 demo.py:65] epoch 964, train loss: 462.09, average train loss: 474.20, base loss: 2327.11
[INFO 2017-07-19 17:45:45,732 demo.py:65] epoch 965, train loss: 474.15, average train loss: 474.48, base loss: 2326.46
[INFO 2017-07-19 17:45:45,979 demo.py:65] epoch 966, train loss: 464.91, average train loss: 474.61, base loss: 2326.68
[INFO 2017-07-19 17:45:46,242 demo.py:65] epoch 967, train loss: 428.93, average train loss: 474.40, base loss: 2324.67
[INFO 2017-07-19 17:45:46,503 demo.py:65] epoch 968, train loss: 491.22, average train loss: 474.43, base loss: 2326.69
[INFO 2017-07-19 17:45:46,758 demo.py:65] epoch 969, train loss: 396.00, average train loss: 473.48, base loss: 2323.12
[INFO 2017-07-19 17:45:47,011 demo.py:65] epoch 970, train loss: 400.73, average train loss: 473.12, base loss: 2322.82
[INFO 2017-07-19 17:45:47,262 demo.py:65] epoch 971, train loss: 428.12, average train loss: 473.07, base loss: 2320.07
[INFO 2017-07-19 17:45:47,525 demo.py:65] epoch 972, train loss: 465.16, average train loss: 473.47, base loss: 2319.85
[INFO 2017-07-19 17:45:47,775 demo.py:65] epoch 973, train loss: 452.33, average train loss: 473.38, base loss: 2321.24
[INFO 2017-07-19 17:45:48,023 demo.py:65] epoch 974, train loss: 485.95, average train loss: 473.38, base loss: 2325.67
[INFO 2017-07-19 17:45:48,271 demo.py:65] epoch 975, train loss: 403.06, average train loss: 472.83, base loss: 2327.58
[INFO 2017-07-19 17:45:48,518 demo.py:65] epoch 976, train loss: 463.82, average train loss: 471.40, base loss: 2328.87
[INFO 2017-07-19 17:45:48,766 demo.py:65] epoch 977, train loss: 532.06, average train loss: 472.44, base loss: 2329.83
[INFO 2017-07-19 17:45:49,013 demo.py:65] epoch 978, train loss: 427.25, average train loss: 471.92, base loss: 2328.85
[INFO 2017-07-19 17:45:49,261 demo.py:65] epoch 979, train loss: 423.22, average train loss: 471.06, base loss: 2331.82
[INFO 2017-07-19 17:45:49,508 demo.py:65] epoch 980, train loss: 356.90, average train loss: 470.36, base loss: 2330.17
[INFO 2017-07-19 17:45:49,755 demo.py:65] epoch 981, train loss: 433.14, average train loss: 469.26, base loss: 2328.11
[INFO 2017-07-19 17:45:50,002 demo.py:65] epoch 982, train loss: 532.91, average train loss: 470.22, base loss: 2326.81
[INFO 2017-07-19 17:45:50,250 demo.py:65] epoch 983, train loss: 412.16, average train loss: 469.51, base loss: 2324.82
[INFO 2017-07-19 17:45:50,508 demo.py:65] epoch 984, train loss: 463.10, average train loss: 468.44, base loss: 2319.91
[INFO 2017-07-19 17:45:50,773 demo.py:65] epoch 985, train loss: 432.09, average train loss: 466.71, base loss: 2317.98
[INFO 2017-07-19 17:45:51,024 demo.py:65] epoch 986, train loss: 483.27, average train loss: 466.33, base loss: 2317.68
[INFO 2017-07-19 17:45:51,272 demo.py:65] epoch 987, train loss: 397.58, average train loss: 465.50, base loss: 2317.12
[INFO 2017-07-19 17:45:51,519 demo.py:65] epoch 988, train loss: 449.79, average train loss: 465.47, base loss: 2314.61
[INFO 2017-07-19 17:45:51,766 demo.py:65] epoch 989, train loss: 382.56, average train loss: 464.37, base loss: 2319.77
[INFO 2017-07-19 17:45:52,016 demo.py:65] epoch 990, train loss: 469.84, average train loss: 464.21, base loss: 2318.33
[INFO 2017-07-19 17:45:52,287 demo.py:65] epoch 991, train loss: 396.17, average train loss: 463.15, base loss: 2318.74
[INFO 2017-07-19 17:45:52,534 demo.py:65] epoch 992, train loss: 477.97, average train loss: 463.87, base loss: 2322.87
[INFO 2017-07-19 17:45:52,782 demo.py:65] epoch 993, train loss: 419.14, average train loss: 463.22, base loss: 2320.71
[INFO 2017-07-19 17:45:53,032 demo.py:65] epoch 994, train loss: 486.98, average train loss: 462.79, base loss: 2317.94
[INFO 2017-07-19 17:45:53,296 demo.py:65] epoch 995, train loss: 482.60, average train loss: 461.69, base loss: 2318.50
[INFO 2017-07-19 17:45:53,545 demo.py:65] epoch 996, train loss: 474.85, average train loss: 461.91, base loss: 2316.84
[INFO 2017-07-19 17:45:53,796 demo.py:65] epoch 997, train loss: 422.56, average train loss: 461.05, base loss: 2317.83
[INFO 2017-07-19 17:45:54,044 demo.py:65] epoch 998, train loss: 493.71, average train loss: 461.58, base loss: 2320.07
[INFO 2017-07-19 17:45:54,306 demo.py:65] epoch 999, train loss: 507.26, average train loss: 461.84, base loss: 2324.13
[INFO 2017-07-19 17:45:54,306 demo.py:67] epoch 999, testing
[INFO 2017-07-19 17:45:55,722 demo.py:103] average test loss: 445.93, base loss: 2243.14
[INFO 2017-07-19 17:45:55,723 demo.py:104] improve_loss: 1797.21, improve_percent: 0.80
[INFO 2017-07-19 17:45:55,723 demo.py:106] average test endpoint error: 0.05
[INFO 2017-07-19 17:45:55,723 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 17:45:55,732 base_demo.py:94] current best improved percent: 0.80
