[INFO 2017-07-19 18:30:01,746 demo.py:145] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-19 18:30:03,846 demo.py:63] epoch 0, train loss: 11560.10, average train loss: 11560.10, base loss: 13193.74
[INFO 2017-07-19 18:33:26,786 demo.py:63] epoch 823, train loss: 1757.94, average train loss: 1905.09, base loss: 12950.56
[INFO 2017-07-19 18:33:27,019 demo.py:63] epoch 824, train loss: 2238.03, average train loss: 1906.15, base loss: 12959.05
[INFO 2017-07-19 18:33:27,254 demo.py:63] epoch 825, train loss: 1862.82, average train loss: 1907.06, base loss: 12953.54
[INFO 2017-07-19 18:33:27,486 demo.py:63] epoch 826, train loss: 1771.77, average train loss: 1908.17, base loss: 12960.71
[INFO 2017-07-19 18:33:27,718 demo.py:63] epoch 827, train loss: 1949.03, average train loss: 1907.65, base loss: 12938.89
[INFO 2017-07-19 18:33:27,950 demo.py:63] epoch 828, train loss: 1808.92, average train loss: 1907.74, base loss: 12936.22
[INFO 2017-07-19 18:33:28,183 demo.py:63] epoch 829, train loss: 2248.26, average train loss: 1910.45, base loss: 12934.67
[INFO 2017-07-19 18:33:28,419 demo.py:63] epoch 830, train loss: 2005.02, average train loss: 1909.78, base loss: 12954.66
[INFO 2017-07-19 18:33:28,651 demo.py:63] epoch 831, train loss: 1912.30, average train loss: 1911.08, base loss: 12948.81
[INFO 2017-07-19 18:33:28,885 demo.py:63] epoch 832, train loss: 1804.70, average train loss: 1909.67, base loss: 12934.58
[INFO 2017-07-19 18:33:29,119 demo.py:63] epoch 833, train loss: 1918.17, average train loss: 1910.43, base loss: 12949.75
[INFO 2017-07-19 18:33:29,353 demo.py:63] epoch 834, train loss: 2085.69, average train loss: 1912.48, base loss: 12952.92
[INFO 2017-07-19 18:33:29,586 demo.py:63] epoch 835, train loss: 1843.43, average train loss: 1913.22, base loss: 12951.00
[INFO 2017-07-19 18:33:29,818 demo.py:63] epoch 836, train loss: 2141.94, average train loss: 1914.95, base loss: 12947.17
[INFO 2017-07-19 18:33:30,051 demo.py:63] epoch 837, train loss: 2047.99, average train loss: 1916.75, base loss: 12959.75
[INFO 2017-07-19 18:33:30,284 demo.py:63] epoch 838, train loss: 1894.55, average train loss: 1912.77, base loss: 12967.87
[INFO 2017-07-19 18:33:30,516 demo.py:63] epoch 839, train loss: 1718.52, average train loss: 1908.16, base loss: 12955.18
[INFO 2017-07-19 18:33:30,748 demo.py:63] epoch 840, train loss: 1791.83, average train loss: 1907.68, base loss: 12956.32
[INFO 2017-07-19 18:33:30,981 demo.py:63] epoch 841, train loss: 1806.48, average train loss: 1907.38, base loss: 12947.85
[INFO 2017-07-19 18:33:31,212 demo.py:63] epoch 842, train loss: 1956.39, average train loss: 1907.75, base loss: 12955.38
[INFO 2017-07-19 18:33:31,444 demo.py:63] epoch 843, train loss: 1929.50, average train loss: 1908.76, base loss: 12977.66
[INFO 2017-07-19 18:33:31,676 demo.py:63] epoch 844, train loss: 1936.36, average train loss: 1910.48, base loss: 12992.20
[INFO 2017-07-19 18:33:31,909 demo.py:63] epoch 845, train loss: 1726.95, average train loss: 1909.14, base loss: 12990.43
[INFO 2017-07-19 18:33:32,141 demo.py:63] epoch 846, train loss: 1723.40, average train loss: 1906.07, base loss: 12975.99
[INFO 2017-07-19 18:33:32,375 demo.py:63] epoch 847, train loss: 2059.64, average train loss: 1909.54, base loss: 12984.63
[INFO 2017-07-19 18:33:32,608 demo.py:63] epoch 848, train loss: 1742.41, average train loss: 1908.54, base loss: 12974.09
[INFO 2017-07-19 18:33:32,840 demo.py:63] epoch 849, train loss: 1899.69, average train loss: 1907.40, base loss: 12984.10
[INFO 2017-07-19 18:33:33,073 demo.py:63] epoch 850, train loss: 2023.97, average train loss: 1910.00, base loss: 12997.57
[INFO 2017-07-19 18:33:33,306 demo.py:63] epoch 851, train loss: 1671.74, average train loss: 1910.37, base loss: 12994.18
[INFO 2017-07-19 18:33:33,537 demo.py:63] epoch 852, train loss: 1945.48, average train loss: 1908.42, base loss: 12974.55
[INFO 2017-07-19 18:33:33,769 demo.py:63] epoch 853, train loss: 2005.14, average train loss: 1906.70, base loss: 12987.67
[INFO 2017-07-19 18:33:34,002 demo.py:63] epoch 854, train loss: 1875.36, average train loss: 1908.15, base loss: 12991.27
[INFO 2017-07-19 18:33:34,234 demo.py:63] epoch 855, train loss: 1854.16, average train loss: 1905.53, base loss: 12986.66
[INFO 2017-07-19 18:33:34,466 demo.py:63] epoch 856, train loss: 1831.86, average train loss: 1905.30, base loss: 12988.10
[INFO 2017-07-19 18:33:34,697 demo.py:63] epoch 857, train loss: 2066.81, average train loss: 1907.74, base loss: 12977.27
[INFO 2017-07-19 18:33:34,928 demo.py:63] epoch 858, train loss: 1784.49, average train loss: 1906.91, base loss: 12979.76
[INFO 2017-07-19 18:33:35,161 demo.py:63] epoch 859, train loss: 1931.62, average train loss: 1907.63, base loss: 12980.75
[INFO 2017-07-19 18:33:35,393 demo.py:63] epoch 860, train loss: 1942.28, average train loss: 1907.73, base loss: 12978.69
[INFO 2017-07-19 18:33:35,625 demo.py:63] epoch 861, train loss: 1789.40, average train loss: 1906.21, base loss: 12980.09
[INFO 2017-07-19 18:33:35,857 demo.py:63] epoch 862, train loss: 1967.14, average train loss: 1907.21, base loss: 12974.77
[INFO 2017-07-19 18:33:36,088 demo.py:63] epoch 863, train loss: 1768.91, average train loss: 1907.24, base loss: 12982.90
[INFO 2017-07-19 18:33:36,324 demo.py:63] epoch 864, train loss: 2217.95, average train loss: 1907.80, base loss: 12970.82
[INFO 2017-07-19 18:33:36,556 demo.py:63] epoch 865, train loss: 1952.40, average train loss: 1908.77, base loss: 12972.42
[INFO 2017-07-19 18:33:36,788 demo.py:63] epoch 866, train loss: 1912.32, average train loss: 1908.12, base loss: 12977.06
[INFO 2017-07-19 18:33:37,020 demo.py:63] epoch 867, train loss: 1811.40, average train loss: 1906.67, base loss: 12967.80
[INFO 2017-07-19 18:33:37,254 demo.py:63] epoch 868, train loss: 2118.93, average train loss: 1906.91, base loss: 12986.52
[INFO 2017-07-19 18:33:37,488 demo.py:63] epoch 869, train loss: 1803.90, average train loss: 1905.21, base loss: 12977.42
[INFO 2017-07-19 18:33:37,719 demo.py:63] epoch 870, train loss: 1708.39, average train loss: 1902.63, base loss: 12976.10
[INFO 2017-07-19 18:33:37,951 demo.py:63] epoch 871, train loss: 1697.37, average train loss: 1900.28, base loss: 12985.91
[INFO 2017-07-19 18:33:38,183 demo.py:63] epoch 872, train loss: 2157.88, average train loss: 1903.50, base loss: 13006.48
[INFO 2017-07-19 18:33:38,416 demo.py:63] epoch 873, train loss: 2362.67, average train loss: 1908.49, base loss: 12990.43
[INFO 2017-07-19 18:33:38,650 demo.py:63] epoch 874, train loss: 2017.37, average train loss: 1907.89, base loss: 12984.99
[INFO 2017-07-19 18:33:38,882 demo.py:63] epoch 875, train loss: 1798.74, average train loss: 1905.90, base loss: 12984.28
[INFO 2017-07-19 18:33:39,114 demo.py:63] epoch 876, train loss: 1915.80, average train loss: 1907.60, base loss: 12993.02
[INFO 2017-07-19 18:33:39,347 demo.py:63] epoch 877, train loss: 1698.08, average train loss: 1904.32, base loss: 12998.63
[INFO 2017-07-19 18:33:39,579 demo.py:63] epoch 878, train loss: 1726.27, average train loss: 1904.41, base loss: 13000.33
[INFO 2017-07-19 18:33:39,811 demo.py:63] epoch 879, train loss: 2214.21, average train loss: 1907.22, base loss: 13017.56
[INFO 2017-07-19 18:33:40,042 demo.py:63] epoch 880, train loss: 1861.86, average train loss: 1909.35, base loss: 13019.65
[INFO 2017-07-19 18:33:40,275 demo.py:63] epoch 881, train loss: 1834.25, average train loss: 1908.36, base loss: 13020.00
[INFO 2017-07-19 18:33:40,508 demo.py:63] epoch 882, train loss: 1851.50, average train loss: 1905.18, base loss: 13017.20
[INFO 2017-07-19 18:33:40,740 demo.py:63] epoch 883, train loss: 1913.56, average train loss: 1898.91, base loss: 13001.64
[INFO 2017-07-19 18:33:40,973 demo.py:63] epoch 884, train loss: 1791.20, average train loss: 1899.32, base loss: 12995.82
[INFO 2017-07-19 18:33:41,205 demo.py:63] epoch 885, train loss: 1800.39, average train loss: 1898.95, base loss: 12999.44
[INFO 2017-07-19 18:33:41,436 demo.py:63] epoch 886, train loss: 1898.16, average train loss: 1898.02, base loss: 12979.73
[INFO 2017-07-19 18:33:41,668 demo.py:63] epoch 887, train loss: 1783.69, average train loss: 1896.86, base loss: 12975.21
[INFO 2017-07-19 18:33:41,900 demo.py:63] epoch 888, train loss: 1899.45, average train loss: 1898.95, base loss: 12978.96
[INFO 2017-07-19 18:33:42,134 demo.py:63] epoch 889, train loss: 1906.60, average train loss: 1899.11, base loss: 12987.17
[INFO 2017-07-19 18:33:42,364 demo.py:63] epoch 890, train loss: 1868.62, average train loss: 1898.23, base loss: 12984.47
[INFO 2017-07-19 18:33:42,595 demo.py:63] epoch 891, train loss: 1916.82, average train loss: 1899.30, base loss: 12993.01
[INFO 2017-07-19 18:33:42,826 demo.py:63] epoch 892, train loss: 1833.45, average train loss: 1899.25, base loss: 12995.42
[INFO 2017-07-19 18:33:43,061 demo.py:63] epoch 893, train loss: 2050.05, average train loss: 1902.78, base loss: 13004.45
[INFO 2017-07-19 18:33:43,295 demo.py:63] epoch 894, train loss: 2222.67, average train loss: 1906.80, base loss: 13025.79
[INFO 2017-07-19 18:33:43,531 demo.py:63] epoch 895, train loss: 1908.16, average train loss: 1907.69, base loss: 13021.83
[INFO 2017-07-19 18:33:43,765 demo.py:63] epoch 896, train loss: 2267.93, average train loss: 1912.15, base loss: 13015.02
[INFO 2017-07-19 18:33:43,997 demo.py:63] epoch 897, train loss: 1849.17, average train loss: 1911.58, base loss: 13011.67
[INFO 2017-07-19 18:33:44,229 demo.py:63] epoch 898, train loss: 1964.25, average train loss: 1912.51, base loss: 13015.70
[INFO 2017-07-19 18:33:44,460 demo.py:63] epoch 899, train loss: 1974.12, average train loss: 1913.72, base loss: 13030.23
[INFO 2017-07-19 18:33:44,460 demo.py:65] epoch 899, testing
[INFO 2017-07-19 18:33:45,866 demo.py:99] average test loss: 1821.71, base loss: 12893.57
[INFO 2017-07-19 18:33:45,866 demo.py:100] improve_loss: 11071.86, improve_percent: 0.86
[INFO 2017-07-19 18:33:45,866 demo.py:102] average test endpoint error: 0.14
[INFO 2017-07-19 18:33:45,867 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 18:33:45,875 base_demo.py:94] current best improved percent: 0.86
[INFO 2017-07-19 18:33:46,131 demo.py:63] epoch 900, train loss: 1736.52, average train loss: 1910.54, base loss: 13026.40
[INFO 2017-07-19 18:33:46,362 demo.py:63] epoch 901, train loss: 1905.36, average train loss: 1910.56, base loss: 13019.49
[INFO 2017-07-19 18:33:46,593 demo.py:63] epoch 902, train loss: 1875.85, average train loss: 1910.96, base loss: 13009.21
[INFO 2017-07-19 18:33:46,825 demo.py:63] epoch 903, train loss: 2073.80, average train loss: 1912.45, base loss: 13014.08
[INFO 2017-07-19 18:33:47,056 demo.py:63] epoch 904, train loss: 1875.40, average train loss: 1913.43, base loss: 13019.14
[INFO 2017-07-19 18:33:47,287 demo.py:63] epoch 905, train loss: 2011.45, average train loss: 1914.12, base loss: 13035.66
[INFO 2017-07-19 18:33:47,518 demo.py:63] epoch 906, train loss: 1975.93, average train loss: 1916.56, base loss: 13038.71
[INFO 2017-07-19 18:33:47,750 demo.py:63] epoch 907, train loss: 2003.67, average train loss: 1918.90, base loss: 13030.54
[INFO 2017-07-19 18:33:47,981 demo.py:63] epoch 908, train loss: 1896.13, average train loss: 1917.09, base loss: 13022.95
[INFO 2017-07-19 18:33:48,213 demo.py:63] epoch 909, train loss: 1814.34, average train loss: 1918.29, base loss: 13033.75
[INFO 2017-07-19 18:33:48,444 demo.py:63] epoch 910, train loss: 1826.71, average train loss: 1919.28, base loss: 13028.34
[INFO 2017-07-19 18:33:48,675 demo.py:63] epoch 911, train loss: 2046.55, average train loss: 1917.92, base loss: 13026.67
[INFO 2017-07-19 18:33:48,906 demo.py:63] epoch 912, train loss: 2019.65, average train loss: 1920.32, base loss: 13020.24
[INFO 2017-07-19 18:33:49,137 demo.py:63] epoch 913, train loss: 1938.14, average train loss: 1920.70, base loss: 13014.25
[INFO 2017-07-19 18:33:49,368 demo.py:63] epoch 914, train loss: 1795.74, average train loss: 1918.56, base loss: 13012.64
[INFO 2017-07-19 18:33:49,599 demo.py:63] epoch 915, train loss: 2029.57, average train loss: 1921.04, base loss: 12994.23
[INFO 2017-07-19 18:33:49,830 demo.py:63] epoch 916, train loss: 1860.48, average train loss: 1921.93, base loss: 12981.86
[INFO 2017-07-19 18:33:50,061 demo.py:63] epoch 917, train loss: 2127.98, average train loss: 1923.16, base loss: 12968.70
[INFO 2017-07-19 18:33:50,292 demo.py:63] epoch 918, train loss: 2199.21, average train loss: 1927.29, base loss: 12980.83
[INFO 2017-07-19 18:33:50,523 demo.py:63] epoch 919, train loss: 1780.67, average train loss: 1923.88, base loss: 12971.45
[INFO 2017-07-19 18:33:50,754 demo.py:63] epoch 920, train loss: 1947.66, average train loss: 1920.42, base loss: 12969.88
[INFO 2017-07-19 18:33:50,985 demo.py:63] epoch 921, train loss: 1783.34, average train loss: 1920.33, base loss: 12973.73
[INFO 2017-07-19 18:33:51,217 demo.py:63] epoch 922, train loss: 1790.46, average train loss: 1918.64, base loss: 12964.60
[INFO 2017-07-19 18:33:51,448 demo.py:63] epoch 923, train loss: 1900.53, average train loss: 1920.07, base loss: 12971.73
[INFO 2017-07-19 18:33:51,681 demo.py:63] epoch 924, train loss: 1858.90, average train loss: 1916.28, base loss: 12950.77
[INFO 2017-07-19 18:33:51,915 demo.py:63] epoch 925, train loss: 1781.13, average train loss: 1915.46, base loss: 12949.79
[INFO 2017-07-19 18:33:52,149 demo.py:63] epoch 926, train loss: 2097.37, average train loss: 1918.72, base loss: 12949.15
[INFO 2017-07-19 18:33:52,381 demo.py:63] epoch 927, train loss: 1886.75, average train loss: 1918.09, base loss: 12966.06
[INFO 2017-07-19 18:33:52,612 demo.py:63] epoch 928, train loss: 1732.55, average train loss: 1917.33, base loss: 12968.76
[INFO 2017-07-19 18:33:52,844 demo.py:63] epoch 929, train loss: 1811.22, average train loss: 1912.96, base loss: 12972.58
[INFO 2017-07-19 18:33:53,074 demo.py:63] epoch 930, train loss: 1614.94, average train loss: 1909.06, base loss: 12956.51
[INFO 2017-07-19 18:33:53,306 demo.py:63] epoch 931, train loss: 1984.78, average train loss: 1909.78, base loss: 12950.45
[INFO 2017-07-19 18:33:53,537 demo.py:63] epoch 932, train loss: 1687.03, average train loss: 1908.61, base loss: 12952.75
[INFO 2017-07-19 18:33:53,768 demo.py:63] epoch 933, train loss: 1736.00, average train loss: 1906.79, base loss: 12938.27
[INFO 2017-07-19 18:33:53,999 demo.py:63] epoch 934, train loss: 1657.65, average train loss: 1902.50, base loss: 12938.42
[INFO 2017-07-19 18:33:54,231 demo.py:63] epoch 935, train loss: 1621.54, average train loss: 1900.29, base loss: 12946.50
[INFO 2017-07-19 18:33:54,463 demo.py:63] epoch 936, train loss: 1879.19, average train loss: 1897.66, base loss: 12948.72
[INFO 2017-07-19 18:33:54,694 demo.py:63] epoch 937, train loss: 1913.82, average train loss: 1896.32, base loss: 12938.85
[INFO 2017-07-19 18:33:54,924 demo.py:63] epoch 938, train loss: 1798.84, average train loss: 1895.36, base loss: 12943.64
[INFO 2017-07-19 18:33:55,157 demo.py:63] epoch 939, train loss: 1858.96, average train loss: 1896.76, base loss: 12937.82
[INFO 2017-07-19 18:33:55,388 demo.py:63] epoch 940, train loss: 1791.27, average train loss: 1896.76, base loss: 12942.74
[INFO 2017-07-19 18:33:55,619 demo.py:63] epoch 941, train loss: 1845.01, average train loss: 1897.14, base loss: 12950.51
[INFO 2017-07-19 18:33:55,850 demo.py:63] epoch 942, train loss: 1823.01, average train loss: 1895.81, base loss: 12946.45
[INFO 2017-07-19 18:33:56,081 demo.py:63] epoch 943, train loss: 1879.32, average train loss: 1895.31, base loss: 12930.78
[INFO 2017-07-19 18:33:56,311 demo.py:63] epoch 944, train loss: 1843.85, average train loss: 1894.38, base loss: 12920.75
[INFO 2017-07-19 18:33:56,543 demo.py:63] epoch 945, train loss: 1704.06, average train loss: 1894.15, base loss: 12918.32
[INFO 2017-07-19 18:33:56,774 demo.py:63] epoch 946, train loss: 2049.52, average train loss: 1897.42, base loss: 12910.61
[INFO 2017-07-19 18:33:57,008 demo.py:63] epoch 947, train loss: 1925.84, average train loss: 1896.08, base loss: 12911.74
[INFO 2017-07-19 18:33:57,239 demo.py:63] epoch 948, train loss: 1954.62, average train loss: 1898.20, base loss: 12906.86
[INFO 2017-07-19 18:33:57,470 demo.py:63] epoch 949, train loss: 1958.04, average train loss: 1898.78, base loss: 12887.36
[INFO 2017-07-19 18:33:57,701 demo.py:63] epoch 950, train loss: 2067.11, average train loss: 1899.21, base loss: 12884.51
[INFO 2017-07-19 18:33:57,933 demo.py:63] epoch 951, train loss: 1917.60, average train loss: 1901.67, base loss: 12880.46
[INFO 2017-07-19 18:33:58,165 demo.py:63] epoch 952, train loss: 1739.67, average train loss: 1899.61, base loss: 12879.61
[INFO 2017-07-19 18:33:58,396 demo.py:63] epoch 953, train loss: 1911.76, average train loss: 1898.68, base loss: 12870.21
[INFO 2017-07-19 18:33:58,627 demo.py:63] epoch 954, train loss: 1791.93, average train loss: 1897.85, base loss: 12859.36
[INFO 2017-07-19 18:33:58,859 demo.py:63] epoch 955, train loss: 1940.91, average train loss: 1898.71, base loss: 12860.05
[INFO 2017-07-19 18:33:59,090 demo.py:63] epoch 956, train loss: 2006.44, average train loss: 1900.46, base loss: 12876.26
[INFO 2017-07-19 18:33:59,321 demo.py:63] epoch 957, train loss: 1952.40, average train loss: 1899.32, base loss: 12876.59
[INFO 2017-07-19 18:33:59,552 demo.py:63] epoch 958, train loss: 1898.15, average train loss: 1900.45, base loss: 12882.00
[INFO 2017-07-19 18:33:59,783 demo.py:63] epoch 959, train loss: 1826.33, average train loss: 1899.40, base loss: 12890.13
[INFO 2017-07-19 18:34:00,014 demo.py:63] epoch 960, train loss: 1877.76, average train loss: 1898.75, base loss: 12887.89
[INFO 2017-07-19 18:34:00,245 demo.py:63] epoch 961, train loss: 1937.56, average train loss: 1900.24, base loss: 12886.05
[INFO 2017-07-19 18:34:00,477 demo.py:63] epoch 962, train loss: 1799.19, average train loss: 1898.56, base loss: 12891.24
[INFO 2017-07-19 18:34:00,708 demo.py:63] epoch 963, train loss: 1931.80, average train loss: 1900.19, base loss: 12893.58
[INFO 2017-07-19 18:34:00,939 demo.py:63] epoch 964, train loss: 2078.40, average train loss: 1898.79, base loss: 12897.71
[INFO 2017-07-19 18:34:01,170 demo.py:63] epoch 965, train loss: 1887.88, average train loss: 1898.14, base loss: 12893.70
[INFO 2017-07-19 18:34:01,401 demo.py:63] epoch 966, train loss: 1724.55, average train loss: 1896.27, base loss: 12887.55
[INFO 2017-07-19 18:34:01,631 demo.py:63] epoch 967, train loss: 2083.25, average train loss: 1898.99, base loss: 12896.02
[INFO 2017-07-19 18:34:01,862 demo.py:63] epoch 968, train loss: 1941.57, average train loss: 1897.21, base loss: 12888.26
[INFO 2017-07-19 18:34:02,093 demo.py:63] epoch 969, train loss: 1766.32, average train loss: 1896.84, base loss: 12902.56
[INFO 2017-07-19 18:34:02,323 demo.py:63] epoch 970, train loss: 1734.28, average train loss: 1897.09, base loss: 12897.94
[INFO 2017-07-19 18:34:02,555 demo.py:63] epoch 971, train loss: 1917.06, average train loss: 1899.29, base loss: 12893.86
[INFO 2017-07-19 18:34:02,787 demo.py:63] epoch 972, train loss: 2080.31, average train loss: 1898.52, base loss: 12867.01
[INFO 2017-07-19 18:34:03,018 demo.py:63] epoch 973, train loss: 1717.94, average train loss: 1892.07, base loss: 12877.78
[INFO 2017-07-19 18:34:03,249 demo.py:63] epoch 974, train loss: 1877.40, average train loss: 1890.67, base loss: 12885.91
[INFO 2017-07-19 18:34:03,479 demo.py:63] epoch 975, train loss: 1858.74, average train loss: 1891.27, base loss: 12895.33
[INFO 2017-07-19 18:34:03,710 demo.py:63] epoch 976, train loss: 1637.14, average train loss: 1888.48, base loss: 12886.91
[INFO 2017-07-19 18:34:03,940 demo.py:63] epoch 977, train loss: 1692.81, average train loss: 1888.43, base loss: 12886.62
[INFO 2017-07-19 18:34:04,171 demo.py:63] epoch 978, train loss: 1729.87, average train loss: 1888.47, base loss: 12880.21
[INFO 2017-07-19 18:34:04,402 demo.py:63] epoch 979, train loss: 1833.24, average train loss: 1884.66, base loss: 12869.38
[INFO 2017-07-19 18:34:04,633 demo.py:63] epoch 980, train loss: 1693.56, average train loss: 1882.97, base loss: 12865.11
[INFO 2017-07-19 18:34:04,864 demo.py:63] epoch 981, train loss: 1746.70, average train loss: 1882.10, base loss: 12875.47
[INFO 2017-07-19 18:34:05,094 demo.py:63] epoch 982, train loss: 1655.12, average train loss: 1880.13, base loss: 12878.20
[INFO 2017-07-19 18:34:05,326 demo.py:63] epoch 983, train loss: 1648.47, average train loss: 1877.48, base loss: 12880.64
[INFO 2017-07-19 18:34:05,558 demo.py:63] epoch 984, train loss: 1777.53, average train loss: 1877.35, base loss: 12881.80
[INFO 2017-07-19 18:34:05,789 demo.py:63] epoch 985, train loss: 1894.34, average train loss: 1878.29, base loss: 12893.08
[INFO 2017-07-19 18:34:06,020 demo.py:63] epoch 986, train loss: 1827.36, average train loss: 1877.58, base loss: 12894.68
[INFO 2017-07-19 18:34:06,251 demo.py:63] epoch 987, train loss: 1891.84, average train loss: 1878.66, base loss: 12893.46
[INFO 2017-07-19 18:34:06,482 demo.py:63] epoch 988, train loss: 1743.62, average train loss: 1877.10, base loss: 12886.03
[INFO 2017-07-19 18:34:06,713 demo.py:63] epoch 989, train loss: 1714.72, average train loss: 1875.18, base loss: 12872.44
[INFO 2017-07-19 18:34:06,945 demo.py:63] epoch 990, train loss: 1705.46, average train loss: 1873.55, base loss: 12865.62
[INFO 2017-07-19 18:34:07,176 demo.py:63] epoch 991, train loss: 1713.91, average train loss: 1871.52, base loss: 12860.79
[INFO 2017-07-19 18:34:07,407 demo.py:63] epoch 992, train loss: 1731.03, average train loss: 1870.50, base loss: 12865.50
[INFO 2017-07-19 18:34:07,638 demo.py:63] epoch 993, train loss: 1901.76, average train loss: 1869.01, base loss: 12860.63
[INFO 2017-07-19 18:34:07,869 demo.py:63] epoch 994, train loss: 1843.31, average train loss: 1865.22, base loss: 12841.19
[INFO 2017-07-19 18:34:08,102 demo.py:63] epoch 995, train loss: 1732.92, average train loss: 1863.47, base loss: 12846.52
[INFO 2017-07-19 18:34:08,334 demo.py:63] epoch 996, train loss: 2081.44, average train loss: 1861.60, base loss: 12854.30
[INFO 2017-07-19 18:34:08,567 demo.py:63] epoch 997, train loss: 1909.64, average train loss: 1862.21, base loss: 12853.67
[INFO 2017-07-19 18:34:08,800 demo.py:63] epoch 998, train loss: 1718.99, average train loss: 1859.76, base loss: 12844.61
[INFO 2017-07-19 18:34:09,033 demo.py:63] epoch 999, train loss: 1890.30, average train loss: 1858.92, base loss: 12839.17
[INFO 2017-07-19 18:34:09,033 demo.py:65] epoch 999, testing
[INFO 2017-07-19 18:34:10,411 demo.py:99] average test loss: 1719.95, base loss: 12730.48
[INFO 2017-07-19 18:34:10,412 demo.py:100] improve_loss: 11010.53, improve_percent: 0.86
[INFO 2017-07-19 18:34:10,412 demo.py:102] average test endpoint error: 0.13
[INFO 2017-07-19 18:34:10,412 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 18:34:10,421 base_demo.py:94] current best improved percent: 0.86
