[INFO 2017-07-27 23:38:16,879 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-27 23:38:18,947 demo.py:63] epoch 0, train loss: 24082.83, average train loss: 24082.83, base loss: 4619.14
[INFO 2017-07-27 23:39:18,476 demo.py:63] epoch 203, train loss: 1931.83, average train loss: 1833.02, base loss: 4326.10
[INFO 2017-07-27 23:39:18,753 demo.py:63] epoch 204, train loss: 1688.24, average train loss: 1832.15, base loss: 4329.95
[INFO 2017-07-27 23:39:19,032 demo.py:63] epoch 205, train loss: 1761.90, average train loss: 1827.91, base loss: 4326.90
[INFO 2017-07-27 23:39:19,309 demo.py:63] epoch 206, train loss: 1614.63, average train loss: 1821.57, base loss: 4322.67
[INFO 2017-07-27 23:39:19,586 demo.py:63] epoch 207, train loss: 1658.92, average train loss: 1816.72, base loss: 4321.98
[INFO 2017-07-27 23:39:19,863 demo.py:63] epoch 208, train loss: 1620.13, average train loss: 1814.37, base loss: 4322.08
[INFO 2017-07-27 23:39:20,141 demo.py:63] epoch 209, train loss: 1701.21, average train loss: 1814.13, base loss: 4328.63
[INFO 2017-07-27 23:39:20,419 demo.py:63] epoch 210, train loss: 1977.10, average train loss: 1815.67, base loss: 4336.56
[INFO 2017-07-27 23:39:20,697 demo.py:63] epoch 211, train loss: 1650.06, average train loss: 1813.92, base loss: 4340.21
[INFO 2017-07-27 23:39:20,974 demo.py:63] epoch 212, train loss: 1678.88, average train loss: 1810.11, base loss: 4338.24
[INFO 2017-07-27 23:39:21,251 demo.py:63] epoch 213, train loss: 1684.92, average train loss: 1806.59, base loss: 4335.76
[INFO 2017-07-27 23:39:21,529 demo.py:63] epoch 214, train loss: 1641.03, average train loss: 1802.36, base loss: 4335.49
[INFO 2017-07-27 23:39:21,806 demo.py:63] epoch 215, train loss: 1699.47, average train loss: 1799.81, base loss: 4334.48
[INFO 2017-07-27 23:39:22,083 demo.py:63] epoch 216, train loss: 1816.80, average train loss: 1795.84, base loss: 4327.35
[INFO 2017-07-27 23:39:22,360 demo.py:63] epoch 217, train loss: 1775.57, average train loss: 1796.52, base loss: 4336.11
[INFO 2017-07-27 23:39:22,637 demo.py:63] epoch 218, train loss: 1436.83, average train loss: 1791.04, base loss: 4329.50
[INFO 2017-07-27 23:39:22,915 demo.py:63] epoch 219, train loss: 1809.49, average train loss: 1789.41, base loss: 4331.95
[INFO 2017-07-27 23:39:23,194 demo.py:63] epoch 220, train loss: 1865.65, average train loss: 1787.91, base loss: 4325.41
[INFO 2017-07-27 23:39:23,471 demo.py:63] epoch 221, train loss: 1668.44, average train loss: 1785.51, base loss: 4321.87
[INFO 2017-07-27 23:39:23,748 demo.py:63] epoch 222, train loss: 1716.85, average train loss: 1784.23, base loss: 4326.45
[INFO 2017-07-27 23:39:24,025 demo.py:63] epoch 223, train loss: 1714.27, average train loss: 1780.48, base loss: 4322.35
[INFO 2017-07-27 23:39:24,302 demo.py:63] epoch 224, train loss: 1691.28, average train loss: 1776.25, base loss: 4318.60
[INFO 2017-07-27 23:39:24,580 demo.py:63] epoch 225, train loss: 1590.78, average train loss: 1773.59, base loss: 4316.69
[INFO 2017-07-27 23:39:24,856 demo.py:63] epoch 226, train loss: 1612.95, average train loss: 1772.57, base loss: 4320.45
[INFO 2017-07-27 23:39:25,134 demo.py:63] epoch 227, train loss: 1553.54, average train loss: 1771.34, base loss: 4323.36
[INFO 2017-07-27 23:39:25,411 demo.py:63] epoch 228, train loss: 1646.60, average train loss: 1767.96, base loss: 4326.14
[INFO 2017-07-27 23:39:25,688 demo.py:63] epoch 229, train loss: 1514.85, average train loss: 1763.69, base loss: 4321.92
[INFO 2017-07-27 23:39:25,964 demo.py:63] epoch 230, train loss: 1592.26, average train loss: 1761.05, base loss: 4316.39
[INFO 2017-07-27 23:39:26,241 demo.py:63] epoch 231, train loss: 1506.87, average train loss: 1756.99, base loss: 4310.37
[INFO 2017-07-27 23:39:26,518 demo.py:63] epoch 232, train loss: 1902.15, average train loss: 1756.49, base loss: 4314.53
[INFO 2017-07-27 23:39:26,796 demo.py:63] epoch 233, train loss: 1579.87, average train loss: 1754.80, base loss: 4317.45
[INFO 2017-07-27 23:39:27,073 demo.py:63] epoch 234, train loss: 1601.13, average train loss: 1753.29, base loss: 4317.45
[INFO 2017-07-27 23:39:27,350 demo.py:63] epoch 235, train loss: 1991.97, average train loss: 1756.16, base loss: 4324.58
[INFO 2017-07-27 23:39:27,628 demo.py:63] epoch 236, train loss: 1669.37, average train loss: 1754.87, base loss: 4325.98
[INFO 2017-07-27 23:39:27,905 demo.py:63] epoch 237, train loss: 1560.05, average train loss: 1752.06, base loss: 4323.72
[INFO 2017-07-27 23:39:28,182 demo.py:63] epoch 238, train loss: 1594.48, average train loss: 1748.69, base loss: 4321.11
[INFO 2017-07-27 23:39:28,459 demo.py:63] epoch 239, train loss: 1694.21, average train loss: 1749.15, base loss: 4328.81
[INFO 2017-07-27 23:39:28,737 demo.py:63] epoch 240, train loss: 1543.68, average train loss: 1745.66, base loss: 4322.89
[INFO 2017-07-27 23:39:29,014 demo.py:63] epoch 241, train loss: 1778.72, average train loss: 1742.66, base loss: 4319.48
[INFO 2017-07-27 23:39:29,291 demo.py:63] epoch 242, train loss: 1736.70, average train loss: 1743.15, base loss: 4327.83
[INFO 2017-07-27 23:39:29,568 demo.py:63] epoch 243, train loss: 1803.49, average train loss: 1742.59, base loss: 4332.20
[INFO 2017-07-27 23:39:29,845 demo.py:63] epoch 244, train loss: 1495.88, average train loss: 1739.27, base loss: 4331.69
[INFO 2017-07-27 23:39:30,124 demo.py:63] epoch 245, train loss: 1838.66, average train loss: 1739.76, base loss: 4335.92
[INFO 2017-07-27 23:39:30,401 demo.py:63] epoch 246, train loss: 1641.30, average train loss: 1738.03, base loss: 4336.07
[INFO 2017-07-27 23:39:30,678 demo.py:63] epoch 247, train loss: 1669.36, average train loss: 1738.59, base loss: 4338.13
[INFO 2017-07-27 23:39:30,955 demo.py:63] epoch 248, train loss: 1555.33, average train loss: 1735.90, base loss: 4333.69
[INFO 2017-07-27 23:39:31,232 demo.py:63] epoch 249, train loss: 1768.79, average train loss: 1736.70, base loss: 4339.69
[INFO 2017-07-27 23:39:31,510 demo.py:63] epoch 250, train loss: 1407.33, average train loss: 1732.26, base loss: 4334.54
[INFO 2017-07-27 23:39:31,787 demo.py:63] epoch 251, train loss: 1558.10, average train loss: 1729.69, base loss: 4328.50
[INFO 2017-07-27 23:39:32,064 demo.py:63] epoch 252, train loss: 1699.80, average train loss: 1726.98, base loss: 4322.72
[INFO 2017-07-27 23:39:32,341 demo.py:63] epoch 253, train loss: 2048.97, average train loss: 1729.97, base loss: 4327.30
[INFO 2017-07-27 23:39:32,618 demo.py:63] epoch 254, train loss: 1832.65, average train loss: 1731.06, base loss: 4332.88
[INFO 2017-07-27 23:39:32,895 demo.py:63] epoch 255, train loss: 1523.06, average train loss: 1729.69, base loss: 4337.60
[INFO 2017-07-27 23:39:33,173 demo.py:63] epoch 256, train loss: 1458.88, average train loss: 1726.35, base loss: 4336.07
[INFO 2017-07-27 23:39:33,450 demo.py:63] epoch 257, train loss: 1592.48, average train loss: 1722.14, base loss: 4325.83
[INFO 2017-07-27 23:39:33,727 demo.py:63] epoch 258, train loss: 1758.21, average train loss: 1722.54, base loss: 4332.31
[INFO 2017-07-27 23:39:34,004 demo.py:63] epoch 259, train loss: 1520.32, average train loss: 1718.48, base loss: 4328.96
[INFO 2017-07-27 23:39:34,281 demo.py:63] epoch 260, train loss: 1458.35, average train loss: 1713.13, base loss: 4325.40
[INFO 2017-07-27 23:39:34,559 demo.py:63] epoch 261, train loss: 1863.36, average train loss: 1715.19, base loss: 4329.13
[INFO 2017-07-27 23:39:34,836 demo.py:63] epoch 262, train loss: 1693.16, average train loss: 1715.71, base loss: 4334.87
[INFO 2017-07-27 23:39:35,113 demo.py:63] epoch 263, train loss: 1846.80, average train loss: 1717.56, base loss: 4343.17
[INFO 2017-07-27 23:39:35,391 demo.py:63] epoch 264, train loss: 1462.19, average train loss: 1714.50, base loss: 4341.37
[INFO 2017-07-27 23:39:35,668 demo.py:63] epoch 265, train loss: 1613.34, average train loss: 1712.79, base loss: 4337.79
[INFO 2017-07-27 23:39:35,945 demo.py:63] epoch 266, train loss: 1618.10, average train loss: 1713.02, base loss: 4341.49
[INFO 2017-07-27 23:39:36,223 demo.py:63] epoch 267, train loss: 1541.09, average train loss: 1710.98, base loss: 4340.92
[INFO 2017-07-27 23:39:36,499 demo.py:63] epoch 268, train loss: 1850.38, average train loss: 1711.93, base loss: 4345.39
[INFO 2017-07-27 23:39:36,776 demo.py:63] epoch 269, train loss: 1533.68, average train loss: 1709.62, base loss: 4343.06
[INFO 2017-07-27 23:39:37,054 demo.py:63] epoch 270, train loss: 1599.98, average train loss: 1708.14, base loss: 4340.78
[INFO 2017-07-27 23:39:37,331 demo.py:63] epoch 271, train loss: 1497.24, average train loss: 1706.14, base loss: 4342.30
[INFO 2017-07-27 23:39:37,608 demo.py:63] epoch 272, train loss: 1567.12, average train loss: 1704.36, base loss: 4344.36
[INFO 2017-07-27 23:39:37,886 demo.py:63] epoch 273, train loss: 1455.56, average train loss: 1701.15, base loss: 4339.86
[INFO 2017-07-27 23:39:38,164 demo.py:63] epoch 274, train loss: 1552.09, average train loss: 1697.77, base loss: 4335.09
[INFO 2017-07-27 23:39:38,441 demo.py:63] epoch 275, train loss: 1753.48, average train loss: 1696.98, base loss: 4336.27
[INFO 2017-07-27 23:39:38,718 demo.py:63] epoch 276, train loss: 1586.93, average train loss: 1695.62, base loss: 4334.32
[INFO 2017-07-27 23:39:38,995 demo.py:63] epoch 277, train loss: 1674.87, average train loss: 1694.19, base loss: 4333.66
[INFO 2017-07-27 23:39:39,272 demo.py:63] epoch 278, train loss: 1471.30, average train loss: 1690.11, base loss: 4327.16
[INFO 2017-07-27 23:39:39,549 demo.py:63] epoch 279, train loss: 1608.63, average train loss: 1686.31, base loss: 4318.12
[INFO 2017-07-27 23:39:39,826 demo.py:63] epoch 280, train loss: 1542.76, average train loss: 1684.32, base loss: 4318.02
[INFO 2017-07-27 23:39:40,103 demo.py:63] epoch 281, train loss: 1646.27, average train loss: 1683.74, base loss: 4321.58
[INFO 2017-07-27 23:39:40,380 demo.py:63] epoch 282, train loss: 1613.94, average train loss: 1683.13, base loss: 4324.04
[INFO 2017-07-27 23:39:40,658 demo.py:63] epoch 283, train loss: 1682.72, average train loss: 1682.24, base loss: 4326.78
[INFO 2017-07-27 23:39:40,935 demo.py:63] epoch 284, train loss: 1424.03, average train loss: 1681.16, base loss: 4328.09
[INFO 2017-07-27 23:39:41,213 demo.py:63] epoch 285, train loss: 1563.89, average train loss: 1677.89, base loss: 4327.14
[INFO 2017-07-27 23:39:41,490 demo.py:63] epoch 286, train loss: 1704.75, average train loss: 1674.89, base loss: 4327.12
[INFO 2017-07-27 23:39:41,767 demo.py:63] epoch 287, train loss: 1688.97, average train loss: 1673.50, base loss: 4334.46
[INFO 2017-07-27 23:39:42,044 demo.py:63] epoch 288, train loss: 1504.92, average train loss: 1672.34, base loss: 4337.53
[INFO 2017-07-27 23:39:42,321 demo.py:63] epoch 289, train loss: 1615.17, average train loss: 1671.73, base loss: 4341.39
[INFO 2017-07-27 23:39:42,599 demo.py:63] epoch 290, train loss: 1379.84, average train loss: 1668.67, base loss: 4335.12
[INFO 2017-07-27 23:39:42,876 demo.py:63] epoch 291, train loss: 1535.09, average train loss: 1664.84, base loss: 4330.10
[INFO 2017-07-27 23:39:43,154 demo.py:63] epoch 292, train loss: 1554.83, average train loss: 1662.18, base loss: 4328.46
[INFO 2017-07-27 23:39:43,431 demo.py:63] epoch 293, train loss: 1322.53, average train loss: 1657.98, base loss: 4323.78
[INFO 2017-07-27 23:39:43,708 demo.py:63] epoch 294, train loss: 1446.16, average train loss: 1655.51, base loss: 4324.50
[INFO 2017-07-27 23:39:43,986 demo.py:63] epoch 295, train loss: 1463.23, average train loss: 1652.13, base loss: 4322.20
[INFO 2017-07-27 23:39:44,263 demo.py:63] epoch 296, train loss: 1432.24, average train loss: 1648.76, base loss: 4317.58
[INFO 2017-07-27 23:39:44,540 demo.py:63] epoch 297, train loss: 1433.86, average train loss: 1646.34, base loss: 4314.53
[INFO 2017-07-27 23:39:44,817 demo.py:63] epoch 298, train loss: 1836.42, average train loss: 1645.16, base loss: 4313.70
[INFO 2017-07-27 23:39:45,094 demo.py:63] epoch 299, train loss: 1489.91, average train loss: 1642.93, base loss: 4313.25
[INFO 2017-07-27 23:39:45,094 demo.py:65] epoch 299, testing
[INFO 2017-07-27 23:39:46,646 demo.py:99] average test loss: 1506.12, base loss: 4289.48
[INFO 2017-07-27 23:39:46,647 demo.py:100] improve_loss: 2783.36, improve_percent: 0.65
[INFO 2017-07-27 23:39:46,647 demo.py:102] average test endpoint error: 0.10
[INFO 2017-07-27 23:39:46,649 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 23:39:46,660 base_demo.py:94] current best improved percent: 0.65
[INFO 2017-07-27 23:39:46,976 demo.py:63] epoch 300, train loss: 1457.74, average train loss: 1639.68, base loss: 4308.78
[INFO 2017-07-27 23:39:47,256 demo.py:63] epoch 301, train loss: 1583.44, average train loss: 1636.46, base loss: 4309.58
[INFO 2017-07-27 23:39:47,534 demo.py:63] epoch 302, train loss: 1692.12, average train loss: 1635.09, base loss: 4308.97
[INFO 2017-07-27 23:39:47,814 demo.py:63] epoch 303, train loss: 1575.05, average train loss: 1631.52, base loss: 4303.92
[INFO 2017-07-27 23:39:48,093 demo.py:63] epoch 304, train loss: 1429.57, average train loss: 1628.93, base loss: 4304.29
[INFO 2017-07-27 23:39:48,372 demo.py:63] epoch 305, train loss: 1559.05, average train loss: 1626.90, base loss: 4301.63
[INFO 2017-07-27 23:39:48,651 demo.py:63] epoch 306, train loss: 1657.51, average train loss: 1627.33, base loss: 4307.79
[INFO 2017-07-27 23:39:48,929 demo.py:63] epoch 307, train loss: 1670.42, average train loss: 1627.45, base loss: 4308.66
[INFO 2017-07-27 23:39:49,208 demo.py:63] epoch 308, train loss: 1441.62, average train loss: 1625.66, base loss: 4306.70
[INFO 2017-07-27 23:39:49,488 demo.py:63] epoch 309, train loss: 1568.60, average train loss: 1624.34, base loss: 4307.76
[INFO 2017-07-27 23:39:49,766 demo.py:63] epoch 310, train loss: 1525.25, average train loss: 1619.82, base loss: 4303.14
[INFO 2017-07-27 23:39:50,046 demo.py:63] epoch 311, train loss: 1605.33, average train loss: 1619.37, base loss: 4301.63
[INFO 2017-07-27 23:39:50,325 demo.py:63] epoch 312, train loss: 1426.11, average train loss: 1616.84, base loss: 4302.10
[INFO 2017-07-27 23:39:50,604 demo.py:63] epoch 313, train loss: 1411.67, average train loss: 1614.11, base loss: 4292.93
[INFO 2017-07-27 23:39:50,883 demo.py:63] epoch 314, train loss: 1750.27, average train loss: 1615.20, base loss: 4295.40
[INFO 2017-07-27 23:39:51,162 demo.py:63] epoch 315, train loss: 1744.37, average train loss: 1615.65, base loss: 4296.31
[INFO 2017-07-27 23:39:51,441 demo.py:63] epoch 316, train loss: 1484.50, average train loss: 1612.33, base loss: 4294.88
[INFO 2017-07-27 23:39:51,720 demo.py:63] epoch 317, train loss: 1437.19, average train loss: 1608.95, base loss: 4290.94
[INFO 2017-07-27 23:39:51,999 demo.py:63] epoch 318, train loss: 1662.63, average train loss: 1611.20, base loss: 4299.56
[INFO 2017-07-27 23:39:52,278 demo.py:63] epoch 319, train loss: 1673.52, average train loss: 1609.84, base loss: 4295.43
[INFO 2017-07-27 23:39:52,557 demo.py:63] epoch 320, train loss: 1428.86, average train loss: 1605.48, base loss: 4291.68
[INFO 2017-07-27 23:39:52,838 demo.py:63] epoch 321, train loss: 1606.74, average train loss: 1604.86, base loss: 4298.90
[INFO 2017-07-27 23:39:53,119 demo.py:63] epoch 322, train loss: 1299.72, average train loss: 1600.69, base loss: 4290.50
[INFO 2017-07-27 23:39:53,398 demo.py:63] epoch 323, train loss: 1501.89, average train loss: 1598.56, base loss: 4286.85
[INFO 2017-07-27 23:39:53,677 demo.py:63] epoch 324, train loss: 1320.32, average train loss: 1594.85, base loss: 4280.09
[INFO 2017-07-27 23:39:53,955 demo.py:63] epoch 325, train loss: 1324.58, average train loss: 1592.19, base loss: 4277.82
[INFO 2017-07-27 23:39:54,234 demo.py:63] epoch 326, train loss: 1803.73, average train loss: 1594.10, base loss: 4286.94
[INFO 2017-07-27 23:39:54,514 demo.py:63] epoch 327, train loss: 1598.79, average train loss: 1594.55, base loss: 4290.93
[INFO 2017-07-27 23:39:54,793 demo.py:63] epoch 328, train loss: 1595.16, average train loss: 1594.04, base loss: 4289.05
[INFO 2017-07-27 23:39:55,072 demo.py:63] epoch 329, train loss: 1621.50, average train loss: 1595.11, base loss: 4291.10
[INFO 2017-07-27 23:39:55,351 demo.py:63] epoch 330, train loss: 1542.84, average train loss: 1594.61, base loss: 4294.94
[INFO 2017-07-27 23:39:55,631 demo.py:63] epoch 331, train loss: 1451.76, average train loss: 1594.06, base loss: 4298.14
[INFO 2017-07-27 23:39:55,909 demo.py:63] epoch 332, train loss: 1521.46, average train loss: 1590.25, base loss: 4293.47
[INFO 2017-07-27 23:39:56,188 demo.py:63] epoch 333, train loss: 1736.67, average train loss: 1591.82, base loss: 4297.54
[INFO 2017-07-27 23:39:56,466 demo.py:63] epoch 334, train loss: 1359.29, average train loss: 1589.40, base loss: 4293.42
[INFO 2017-07-27 23:39:56,746 demo.py:63] epoch 335, train loss: 1485.48, average train loss: 1584.34, base loss: 4289.14
[INFO 2017-07-27 23:39:57,025 demo.py:63] epoch 336, train loss: 1840.37, average train loss: 1586.05, base loss: 4295.37
[INFO 2017-07-27 23:39:57,304 demo.py:63] epoch 337, train loss: 1520.97, average train loss: 1585.66, base loss: 4299.59
[INFO 2017-07-27 23:39:57,583 demo.py:63] epoch 338, train loss: 1452.16, average train loss: 1584.23, base loss: 4298.89
[INFO 2017-07-27 23:39:57,862 demo.py:63] epoch 339, train loss: 1657.11, average train loss: 1583.86, base loss: 4297.34
[INFO 2017-07-27 23:39:58,141 demo.py:63] epoch 340, train loss: 1548.20, average train loss: 1583.91, base loss: 4301.31
[INFO 2017-07-27 23:39:58,420 demo.py:63] epoch 341, train loss: 1547.87, average train loss: 1581.60, base loss: 4301.45
[INFO 2017-07-27 23:39:58,699 demo.py:63] epoch 342, train loss: 1643.10, average train loss: 1580.66, base loss: 4306.40
[INFO 2017-07-27 23:39:58,978 demo.py:63] epoch 343, train loss: 1668.96, average train loss: 1579.32, base loss: 4303.41
[INFO 2017-07-27 23:39:59,256 demo.py:63] epoch 344, train loss: 1355.39, average train loss: 1577.91, base loss: 4301.64
[INFO 2017-07-27 23:39:59,535 demo.py:63] epoch 345, train loss: 1412.33, average train loss: 1573.65, base loss: 4292.33
[INFO 2017-07-27 23:39:59,815 demo.py:63] epoch 346, train loss: 1473.92, average train loss: 1571.98, base loss: 4290.00
[INFO 2017-07-27 23:40:00,094 demo.py:63] epoch 347, train loss: 1393.76, average train loss: 1569.22, base loss: 4288.21
[INFO 2017-07-27 23:40:00,373 demo.py:63] epoch 348, train loss: 1509.93, average train loss: 1568.77, base loss: 4291.52
[INFO 2017-07-27 23:40:00,653 demo.py:63] epoch 349, train loss: 1445.22, average train loss: 1565.53, base loss: 4288.41
[INFO 2017-07-27 23:40:00,932 demo.py:63] epoch 350, train loss: 1575.60, average train loss: 1567.21, base loss: 4295.83
[INFO 2017-07-27 23:40:01,211 demo.py:63] epoch 351, train loss: 1405.29, average train loss: 1565.69, base loss: 4296.65
[INFO 2017-07-27 23:40:01,489 demo.py:63] epoch 352, train loss: 1404.79, average train loss: 1562.74, base loss: 4292.64
[INFO 2017-07-27 23:40:01,769 demo.py:63] epoch 353, train loss: 1699.73, average train loss: 1559.24, base loss: 4289.66
[INFO 2017-07-27 23:40:02,048 demo.py:63] epoch 354, train loss: 1642.51, average train loss: 1557.34, base loss: 4287.94
[INFO 2017-07-27 23:40:02,327 demo.py:63] epoch 355, train loss: 1447.05, average train loss: 1556.58, base loss: 4289.51
[INFO 2017-07-27 23:40:02,606 demo.py:63] epoch 356, train loss: 1648.81, average train loss: 1558.48, base loss: 4298.83
[INFO 2017-07-27 23:40:02,885 demo.py:63] epoch 357, train loss: 1418.15, average train loss: 1556.74, base loss: 4297.07
