[INFO 2017-07-28 06:39:32,835 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-28 06:39:34,853 demo.py:65] epoch 0, train loss: 21524.84, average train loss: 21524.84, base loss: 2552.97
[INFO 2017-07-28 06:43:01,863 demo.py:65] epoch 843, train loss: 428.91, average train loss: 448.93, base loss: 2274.04
[INFO 2017-07-28 06:43:02,095 demo.py:65] epoch 844, train loss: 412.74, average train loss: 448.70, base loss: 2277.37
[INFO 2017-07-28 06:43:02,327 demo.py:65] epoch 845, train loss: 418.88, average train loss: 447.94, base loss: 2276.05
[INFO 2017-07-28 06:43:02,558 demo.py:65] epoch 846, train loss: 422.89, average train loss: 446.67, base loss: 2274.70
[INFO 2017-07-28 06:43:02,790 demo.py:65] epoch 847, train loss: 413.75, average train loss: 446.20, base loss: 2275.03
[INFO 2017-07-28 06:43:03,022 demo.py:65] epoch 848, train loss: 479.83, average train loss: 446.49, base loss: 2277.38
[INFO 2017-07-28 06:43:03,254 demo.py:65] epoch 849, train loss: 481.08, average train loss: 446.18, base loss: 2276.24
[INFO 2017-07-28 06:43:03,485 demo.py:65] epoch 850, train loss: 415.50, average train loss: 444.97, base loss: 2275.21
[INFO 2017-07-28 06:43:03,718 demo.py:65] epoch 851, train loss: 471.40, average train loss: 445.47, base loss: 2278.11
[INFO 2017-07-28 06:43:03,949 demo.py:65] epoch 852, train loss: 437.78, average train loss: 445.21, base loss: 2281.39
[INFO 2017-07-28 06:43:04,181 demo.py:65] epoch 853, train loss: 455.40, average train loss: 444.90, base loss: 2283.35
[INFO 2017-07-28 06:43:04,413 demo.py:65] epoch 854, train loss: 469.17, average train loss: 445.33, base loss: 2289.02
[INFO 2017-07-28 06:43:04,645 demo.py:65] epoch 855, train loss: 387.71, average train loss: 445.26, base loss: 2292.69
[INFO 2017-07-28 06:43:04,876 demo.py:65] epoch 856, train loss: 455.82, average train loss: 444.96, base loss: 2292.87
[INFO 2017-07-28 06:43:05,108 demo.py:65] epoch 857, train loss: 445.67, average train loss: 444.46, base loss: 2296.42
[INFO 2017-07-28 06:43:05,340 demo.py:65] epoch 858, train loss: 413.93, average train loss: 443.99, base loss: 2296.31
[INFO 2017-07-28 06:43:05,571 demo.py:65] epoch 859, train loss: 425.39, average train loss: 443.90, base loss: 2296.41
[INFO 2017-07-28 06:43:05,803 demo.py:65] epoch 860, train loss: 414.12, average train loss: 443.03, base loss: 2296.51
[INFO 2017-07-28 06:43:06,034 demo.py:65] epoch 861, train loss: 401.99, average train loss: 442.40, base loss: 2295.37
[INFO 2017-07-28 06:43:06,266 demo.py:65] epoch 862, train loss: 473.61, average train loss: 442.38, base loss: 2296.50
[INFO 2017-07-28 06:43:06,498 demo.py:65] epoch 863, train loss: 396.41, average train loss: 441.48, base loss: 2294.88
[INFO 2017-07-28 06:43:06,729 demo.py:65] epoch 864, train loss: 371.22, average train loss: 440.88, base loss: 2291.10
[INFO 2017-07-28 06:43:06,961 demo.py:65] epoch 865, train loss: 375.22, average train loss: 440.46, base loss: 2288.56
[INFO 2017-07-28 06:43:07,193 demo.py:65] epoch 866, train loss: 459.88, average train loss: 440.49, base loss: 2290.76
[INFO 2017-07-28 06:43:07,425 demo.py:65] epoch 867, train loss: 436.69, average train loss: 440.43, base loss: 2292.83
[INFO 2017-07-28 06:43:07,657 demo.py:65] epoch 868, train loss: 457.47, average train loss: 440.86, base loss: 2294.92
[INFO 2017-07-28 06:43:07,888 demo.py:65] epoch 869, train loss: 426.24, average train loss: 440.41, base loss: 2294.50
[INFO 2017-07-28 06:43:08,120 demo.py:65] epoch 870, train loss: 433.25, average train loss: 440.41, base loss: 2293.29
[INFO 2017-07-28 06:43:08,352 demo.py:65] epoch 871, train loss: 351.91, average train loss: 439.80, base loss: 2291.32
[INFO 2017-07-28 06:43:08,583 demo.py:65] epoch 872, train loss: 454.03, average train loss: 440.12, base loss: 2294.87
[INFO 2017-07-28 06:43:08,815 demo.py:65] epoch 873, train loss: 443.70, average train loss: 439.94, base loss: 2293.44
[INFO 2017-07-28 06:43:09,049 demo.py:65] epoch 874, train loss: 470.81, average train loss: 440.44, base loss: 2294.33
[INFO 2017-07-28 06:43:09,284 demo.py:65] epoch 875, train loss: 499.73, average train loss: 441.31, base loss: 2300.80
[INFO 2017-07-28 06:43:09,516 demo.py:65] epoch 876, train loss: 382.91, average train loss: 441.04, base loss: 2299.80
[INFO 2017-07-28 06:43:09,747 demo.py:65] epoch 877, train loss: 435.01, average train loss: 440.01, base loss: 2298.22
[INFO 2017-07-28 06:43:09,979 demo.py:65] epoch 878, train loss: 502.26, average train loss: 440.32, base loss: 2300.59
[INFO 2017-07-28 06:43:10,211 demo.py:65] epoch 879, train loss: 438.14, average train loss: 439.94, base loss: 2298.74
[INFO 2017-07-28 06:43:10,442 demo.py:65] epoch 880, train loss: 420.06, average train loss: 439.31, base loss: 2299.58
[INFO 2017-07-28 06:43:10,674 demo.py:65] epoch 881, train loss: 381.70, average train loss: 438.86, base loss: 2297.10
[INFO 2017-07-28 06:43:10,906 demo.py:65] epoch 882, train loss: 393.07, average train loss: 437.86, base loss: 2297.68
[INFO 2017-07-28 06:43:11,138 demo.py:65] epoch 883, train loss: 458.49, average train loss: 437.97, base loss: 2302.78
[INFO 2017-07-28 06:43:11,370 demo.py:65] epoch 884, train loss: 386.92, average train loss: 437.14, base loss: 2302.62
[INFO 2017-07-28 06:43:11,602 demo.py:65] epoch 885, train loss: 438.17, average train loss: 436.52, base loss: 2301.10
[INFO 2017-07-28 06:43:11,834 demo.py:65] epoch 886, train loss: 420.07, average train loss: 436.48, base loss: 2301.52
[INFO 2017-07-28 06:43:12,065 demo.py:65] epoch 887, train loss: 398.64, average train loss: 435.88, base loss: 2301.45
[INFO 2017-07-28 06:43:12,297 demo.py:65] epoch 888, train loss: 385.44, average train loss: 435.11, base loss: 2297.72
[INFO 2017-07-28 06:43:12,531 demo.py:65] epoch 889, train loss: 393.75, average train loss: 434.79, base loss: 2300.71
[INFO 2017-07-28 06:43:12,766 demo.py:65] epoch 890, train loss: 456.43, average train loss: 434.44, base loss: 2301.99
[INFO 2017-07-28 06:43:12,998 demo.py:65] epoch 891, train loss: 389.67, average train loss: 434.28, base loss: 2302.81
[INFO 2017-07-28 06:43:13,230 demo.py:65] epoch 892, train loss: 452.06, average train loss: 434.68, base loss: 2306.05
[INFO 2017-07-28 06:43:13,462 demo.py:65] epoch 893, train loss: 438.62, average train loss: 434.62, base loss: 2307.53
[INFO 2017-07-28 06:43:13,693 demo.py:65] epoch 894, train loss: 433.72, average train loss: 434.41, base loss: 2308.94
[INFO 2017-07-28 06:43:13,925 demo.py:65] epoch 895, train loss: 410.75, average train loss: 434.18, base loss: 2308.19
[INFO 2017-07-28 06:43:14,157 demo.py:65] epoch 896, train loss: 402.69, average train loss: 433.75, base loss: 2303.96
[INFO 2017-07-28 06:43:14,389 demo.py:65] epoch 897, train loss: 408.60, average train loss: 433.88, base loss: 2306.37
[INFO 2017-07-28 06:43:14,621 demo.py:65] epoch 898, train loss: 446.41, average train loss: 433.61, base loss: 2304.83
[INFO 2017-07-28 06:43:14,853 demo.py:65] epoch 899, train loss: 406.31, average train loss: 433.10, base loss: 2301.74
[INFO 2017-07-28 06:43:14,853 demo.py:67] epoch 899, testing
[INFO 2017-07-28 06:43:16,238 demo.py:103] average test loss: 431.15, base loss: 2306.98
[INFO 2017-07-28 06:43:16,238 demo.py:104] improve_loss: 1875.83, improve_percent: 0.81
[INFO 2017-07-28 06:43:16,238 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-28 06:43:16,240 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 06:43:16,251 base_demo.py:94] current best improved percent: 0.81
[INFO 2017-07-28 06:43:16,519 demo.py:65] epoch 900, train loss: 469.64, average train loss: 433.56, base loss: 2305.59
[INFO 2017-07-28 06:43:16,750 demo.py:65] epoch 901, train loss: 529.11, average train loss: 433.95, base loss: 2307.82
[INFO 2017-07-28 06:43:16,981 demo.py:65] epoch 902, train loss: 394.59, average train loss: 433.56, base loss: 2305.81
[INFO 2017-07-28 06:43:17,213 demo.py:65] epoch 903, train loss: 399.94, average train loss: 432.86, base loss: 2304.75
[INFO 2017-07-28 06:43:17,445 demo.py:65] epoch 904, train loss: 410.23, average train loss: 432.87, base loss: 2306.22
[INFO 2017-07-28 06:43:17,675 demo.py:65] epoch 905, train loss: 435.98, average train loss: 433.08, base loss: 2306.31
[INFO 2017-07-28 06:43:17,904 demo.py:65] epoch 906, train loss: 380.12, average train loss: 431.57, base loss: 2296.77
[INFO 2017-07-28 06:43:18,135 demo.py:65] epoch 907, train loss: 403.75, average train loss: 431.34, base loss: 2295.46
[INFO 2017-07-28 06:43:18,365 demo.py:65] epoch 908, train loss: 482.36, average train loss: 431.94, base loss: 2299.81
[INFO 2017-07-28 06:43:18,597 demo.py:65] epoch 909, train loss: 458.65, average train loss: 431.72, base loss: 2297.34
[INFO 2017-07-28 06:43:18,828 demo.py:65] epoch 910, train loss: 416.14, average train loss: 431.00, base loss: 2292.25
[INFO 2017-07-28 06:43:19,060 demo.py:65] epoch 911, train loss: 399.77, average train loss: 431.00, base loss: 2294.68
[INFO 2017-07-28 06:43:19,292 demo.py:65] epoch 912, train loss: 422.25, average train loss: 430.75, base loss: 2290.45
[INFO 2017-07-28 06:43:19,524 demo.py:65] epoch 913, train loss: 405.37, average train loss: 430.37, base loss: 2287.90
[INFO 2017-07-28 06:43:19,756 demo.py:65] epoch 914, train loss: 409.85, average train loss: 429.96, base loss: 2287.29
[INFO 2017-07-28 06:43:19,986 demo.py:65] epoch 915, train loss: 417.34, average train loss: 429.72, base loss: 2286.59
[INFO 2017-07-28 06:43:20,216 demo.py:65] epoch 916, train loss: 445.69, average train loss: 429.78, base loss: 2284.37
[INFO 2017-07-28 06:43:20,446 demo.py:65] epoch 917, train loss: 408.27, average train loss: 429.39, base loss: 2280.98
[INFO 2017-07-28 06:43:20,680 demo.py:65] epoch 918, train loss: 392.94, average train loss: 428.84, base loss: 2282.17
[INFO 2017-07-28 06:43:20,918 demo.py:65] epoch 919, train loss: 385.40, average train loss: 428.20, base loss: 2280.60
[INFO 2017-07-28 06:43:21,149 demo.py:65] epoch 920, train loss: 399.45, average train loss: 427.72, base loss: 2278.34
[INFO 2017-07-28 06:43:21,381 demo.py:65] epoch 921, train loss: 447.28, average train loss: 428.01, base loss: 2281.19
[INFO 2017-07-28 06:43:21,613 demo.py:65] epoch 922, train loss: 456.69, average train loss: 428.29, base loss: 2283.06
[INFO 2017-07-28 06:43:21,844 demo.py:65] epoch 923, train loss: 419.91, average train loss: 428.30, base loss: 2286.27
[INFO 2017-07-28 06:43:22,074 demo.py:65] epoch 924, train loss: 411.43, average train loss: 427.59, base loss: 2286.29
[INFO 2017-07-28 06:43:22,308 demo.py:65] epoch 925, train loss: 440.43, average train loss: 427.30, base loss: 2287.27
[INFO 2017-07-28 06:43:22,542 demo.py:65] epoch 926, train loss: 393.20, average train loss: 426.44, base loss: 2285.40
[INFO 2017-07-28 06:43:22,771 demo.py:65] epoch 927, train loss: 429.97, average train loss: 426.65, base loss: 2289.03
[INFO 2017-07-28 06:43:23,003 demo.py:65] epoch 928, train loss: 386.60, average train loss: 426.03, base loss: 2289.78
[INFO 2017-07-28 06:43:23,233 demo.py:65] epoch 929, train loss: 443.08, average train loss: 425.36, base loss: 2291.24
[INFO 2017-07-28 06:43:23,464 demo.py:65] epoch 930, train loss: 390.70, average train loss: 425.26, base loss: 2293.21
[INFO 2017-07-28 06:43:23,694 demo.py:65] epoch 931, train loss: 454.07, average train loss: 425.54, base loss: 2295.82
[INFO 2017-07-28 06:43:23,925 demo.py:65] epoch 932, train loss: 411.30, average train loss: 425.50, base loss: 2299.56
[INFO 2017-07-28 06:43:24,157 demo.py:65] epoch 933, train loss: 430.42, average train loss: 425.63, base loss: 2302.70
[INFO 2017-07-28 06:43:24,388 demo.py:65] epoch 934, train loss: 377.98, average train loss: 424.96, base loss: 2297.92
[INFO 2017-07-28 06:43:24,618 demo.py:65] epoch 935, train loss: 383.84, average train loss: 424.86, base loss: 2300.67
[INFO 2017-07-28 06:43:24,850 demo.py:65] epoch 936, train loss: 397.91, average train loss: 424.42, base loss: 2302.95
[INFO 2017-07-28 06:43:25,082 demo.py:65] epoch 937, train loss: 401.32, average train loss: 423.83, base loss: 2300.50
[INFO 2017-07-28 06:43:25,313 demo.py:65] epoch 938, train loss: 436.03, average train loss: 424.09, base loss: 2305.11
[INFO 2017-07-28 06:43:25,545 demo.py:65] epoch 939, train loss: 441.46, average train loss: 423.99, base loss: 2308.08
[INFO 2017-07-28 06:43:25,776 demo.py:65] epoch 940, train loss: 396.84, average train loss: 424.02, base loss: 2309.81
[INFO 2017-07-28 06:43:26,008 demo.py:65] epoch 941, train loss: 395.72, average train loss: 423.78, base loss: 2311.32
[INFO 2017-07-28 06:43:26,239 demo.py:65] epoch 942, train loss: 422.09, average train loss: 424.17, base loss: 2312.09
[INFO 2017-07-28 06:43:26,471 demo.py:65] epoch 943, train loss: 406.83, average train loss: 423.95, base loss: 2311.83
[INFO 2017-07-28 06:43:26,703 demo.py:65] epoch 944, train loss: 381.85, average train loss: 423.64, base loss: 2310.81
[INFO 2017-07-28 06:43:26,934 demo.py:65] epoch 945, train loss: 410.16, average train loss: 423.55, base loss: 2311.34
[INFO 2017-07-28 06:43:27,166 demo.py:65] epoch 946, train loss: 411.59, average train loss: 423.44, base loss: 2311.08
[INFO 2017-07-28 06:43:27,398 demo.py:65] epoch 947, train loss: 358.32, average train loss: 422.89, base loss: 2309.28
[INFO 2017-07-28 06:43:27,629 demo.py:65] epoch 948, train loss: 410.97, average train loss: 422.20, base loss: 2309.01
[INFO 2017-07-28 06:43:27,861 demo.py:65] epoch 949, train loss: 395.57, average train loss: 421.34, base loss: 2307.60
[INFO 2017-07-28 06:43:28,093 demo.py:65] epoch 950, train loss: 451.28, average train loss: 421.70, base loss: 2308.40
[INFO 2017-07-28 06:43:28,324 demo.py:65] epoch 951, train loss: 410.93, average train loss: 421.10, base loss: 2306.68
[INFO 2017-07-28 06:43:28,554 demo.py:65] epoch 952, train loss: 369.71, average train loss: 420.42, base loss: 2303.75
[INFO 2017-07-28 06:43:28,786 demo.py:65] epoch 953, train loss: 439.62, average train loss: 420.26, base loss: 2304.48
[INFO 2017-07-28 06:43:29,017 demo.py:65] epoch 954, train loss: 413.96, average train loss: 419.71, base loss: 2304.30
[INFO 2017-07-28 06:43:29,248 demo.py:65] epoch 955, train loss: 364.95, average train loss: 419.48, base loss: 2304.16
[INFO 2017-07-28 06:43:29,478 demo.py:65] epoch 956, train loss: 413.85, average train loss: 419.06, base loss: 2302.24
[INFO 2017-07-28 06:43:29,709 demo.py:65] epoch 957, train loss: 386.48, average train loss: 418.47, base loss: 2296.72
[INFO 2017-07-28 06:43:29,940 demo.py:65] epoch 958, train loss: 483.81, average train loss: 419.17, base loss: 2300.92
[INFO 2017-07-28 06:43:30,172 demo.py:65] epoch 959, train loss: 447.56, average train loss: 419.39, base loss: 2304.69
[INFO 2017-07-28 06:43:30,402 demo.py:65] epoch 960, train loss: 433.66, average train loss: 419.58, base loss: 2307.21
[INFO 2017-07-28 06:43:30,634 demo.py:65] epoch 961, train loss: 422.46, average train loss: 419.79, base loss: 2305.14
[INFO 2017-07-28 06:43:30,865 demo.py:65] epoch 962, train loss: 481.80, average train loss: 419.87, base loss: 2305.95
[INFO 2017-07-28 06:43:31,097 demo.py:65] epoch 963, train loss: 347.99, average train loss: 419.39, base loss: 2302.31
[INFO 2017-07-28 06:43:31,328 demo.py:65] epoch 964, train loss: 404.76, average train loss: 419.72, base loss: 2308.22
[INFO 2017-07-28 06:43:31,560 demo.py:65] epoch 965, train loss: 420.47, average train loss: 420.17, base loss: 2312.76
[INFO 2017-07-28 06:43:31,790 demo.py:65] epoch 966, train loss: 410.53, average train loss: 419.68, base loss: 2311.27
[INFO 2017-07-28 06:43:32,022 demo.py:65] epoch 967, train loss: 391.52, average train loss: 419.23, base loss: 2308.17
[INFO 2017-07-28 06:43:32,254 demo.py:65] epoch 968, train loss: 370.77, average train loss: 418.36, base loss: 2304.89
[INFO 2017-07-28 06:43:32,484 demo.py:65] epoch 969, train loss: 370.44, average train loss: 417.80, base loss: 2301.16
[INFO 2017-07-28 06:43:32,716 demo.py:65] epoch 970, train loss: 413.83, average train loss: 417.61, base loss: 2301.30
[INFO 2017-07-28 06:43:32,947 demo.py:65] epoch 971, train loss: 431.90, average train loss: 418.41, base loss: 2303.45
[INFO 2017-07-28 06:43:33,179 demo.py:65] epoch 972, train loss: 427.50, average train loss: 418.14, base loss: 2303.43
[INFO 2017-07-28 06:43:33,411 demo.py:65] epoch 973, train loss: 394.79, average train loss: 417.65, base loss: 2302.53
[INFO 2017-07-28 06:43:33,645 demo.py:65] epoch 974, train loss: 366.83, average train loss: 416.61, base loss: 2301.78
[INFO 2017-07-28 06:43:33,879 demo.py:65] epoch 975, train loss: 379.18, average train loss: 415.41, base loss: 2294.85
[INFO 2017-07-28 06:43:34,110 demo.py:65] epoch 976, train loss: 496.42, average train loss: 416.54, base loss: 2302.50
[INFO 2017-07-28 06:43:34,342 demo.py:65] epoch 977, train loss: 392.19, average train loss: 416.12, base loss: 2301.69
[INFO 2017-07-28 06:43:34,574 demo.py:65] epoch 978, train loss: 449.95, average train loss: 415.59, base loss: 2296.77
[INFO 2017-07-28 06:43:34,805 demo.py:65] epoch 979, train loss: 401.88, average train loss: 415.23, base loss: 2296.10
[INFO 2017-07-28 06:43:35,038 demo.py:65] epoch 980, train loss: 400.61, average train loss: 415.04, base loss: 2295.01
[INFO 2017-07-28 06:43:35,269 demo.py:65] epoch 981, train loss: 417.97, average train loss: 415.40, base loss: 2297.93
[INFO 2017-07-28 06:43:35,501 demo.py:65] epoch 982, train loss: 472.58, average train loss: 416.19, base loss: 2300.98
[INFO 2017-07-28 06:43:35,731 demo.py:65] epoch 983, train loss: 414.04, average train loss: 415.75, base loss: 2297.58
[INFO 2017-07-28 06:43:35,963 demo.py:65] epoch 984, train loss: 432.20, average train loss: 416.20, base loss: 2302.29
[INFO 2017-07-28 06:43:36,194 demo.py:65] epoch 985, train loss: 354.53, average train loss: 415.36, base loss: 2298.36
[INFO 2017-07-28 06:43:36,426 demo.py:65] epoch 986, train loss: 362.31, average train loss: 414.79, base loss: 2296.81
[INFO 2017-07-28 06:43:36,658 demo.py:65] epoch 987, train loss: 452.88, average train loss: 415.33, base loss: 2299.44
[INFO 2017-07-28 06:43:36,889 demo.py:65] epoch 988, train loss: 428.69, average train loss: 415.76, base loss: 2299.91
[INFO 2017-07-28 06:43:37,121 demo.py:65] epoch 989, train loss: 443.27, average train loss: 416.26, base loss: 2301.22
[INFO 2017-07-28 06:43:37,354 demo.py:65] epoch 990, train loss: 419.92, average train loss: 415.89, base loss: 2300.53
[INFO 2017-07-28 06:43:37,588 demo.py:65] epoch 991, train loss: 370.28, average train loss: 415.70, base loss: 2300.54
[INFO 2017-07-28 06:43:37,820 demo.py:65] epoch 992, train loss: 414.51, average train loss: 415.32, base loss: 2300.98
[INFO 2017-07-28 06:43:38,051 demo.py:65] epoch 993, train loss: 407.28, average train loss: 415.01, base loss: 2298.86
[INFO 2017-07-28 06:43:38,283 demo.py:65] epoch 994, train loss: 350.30, average train loss: 414.18, base loss: 2295.48
[INFO 2017-07-28 06:43:38,515 demo.py:65] epoch 995, train loss: 426.66, average train loss: 414.33, base loss: 2297.74
[INFO 2017-07-28 06:43:38,748 demo.py:65] epoch 996, train loss: 411.97, average train loss: 414.43, base loss: 2299.93
[INFO 2017-07-28 06:43:38,978 demo.py:65] epoch 997, train loss: 376.60, average train loss: 414.11, base loss: 2299.55
[INFO 2017-07-28 06:43:39,210 demo.py:65] epoch 998, train loss: 381.69, average train loss: 413.46, base loss: 2297.73
[INFO 2017-07-28 06:43:39,444 demo.py:65] epoch 999, train loss: 405.57, average train loss: 413.45, base loss: 2297.39
[INFO 2017-07-28 06:43:39,444 demo.py:67] epoch 999, testing
[INFO 2017-07-28 06:43:40,825 demo.py:103] average test loss: 388.27, base loss: 2304.51
[INFO 2017-07-28 06:43:40,825 demo.py:104] improve_loss: 1916.23, improve_percent: 0.83
[INFO 2017-07-28 06:43:40,826 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-28 06:43:40,828 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 06:43:40,839 base_demo.py:94] current best improved percent: 0.83
