[INFO 2017-07-28 06:43:45,687 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-28 06:43:47,962 demo.py:65] epoch 0, train loss: 25449.26, average train loss: 25449.26, base loss: 6658.58
[INFO 2017-07-28 06:47:10,950 demo.py:65] epoch 821, train loss: 1319.73, average train loss: 1245.63, base loss: 5836.04
[INFO 2017-07-28 06:47:11,184 demo.py:65] epoch 822, train loss: 1276.41, average train loss: 1246.07, base loss: 5836.98
[INFO 2017-07-28 06:47:11,417 demo.py:65] epoch 823, train loss: 1293.86, average train loss: 1245.76, base loss: 5831.52
[INFO 2017-07-28 06:47:11,650 demo.py:65] epoch 824, train loss: 1534.85, average train loss: 1247.72, base loss: 5843.62
[INFO 2017-07-28 06:47:11,883 demo.py:65] epoch 825, train loss: 1372.93, average train loss: 1248.61, base loss: 5843.97
[INFO 2017-07-28 06:47:12,117 demo.py:65] epoch 826, train loss: 1238.31, average train loss: 1248.03, base loss: 5851.60
[INFO 2017-07-28 06:47:12,350 demo.py:65] epoch 827, train loss: 1201.34, average train loss: 1247.91, base loss: 5854.55
[INFO 2017-07-28 06:47:12,584 demo.py:65] epoch 828, train loss: 1311.93, average train loss: 1249.19, base loss: 5857.89
[INFO 2017-07-28 06:47:12,817 demo.py:65] epoch 829, train loss: 1181.37, average train loss: 1247.55, base loss: 5850.42
[INFO 2017-07-28 06:47:13,050 demo.py:65] epoch 830, train loss: 1251.26, average train loss: 1247.22, base loss: 5848.94
[INFO 2017-07-28 06:47:13,283 demo.py:65] epoch 831, train loss: 1236.29, average train loss: 1246.98, base loss: 5848.88
[INFO 2017-07-28 06:47:13,517 demo.py:65] epoch 832, train loss: 1168.47, average train loss: 1246.22, base loss: 5845.03
[INFO 2017-07-28 06:47:13,750 demo.py:65] epoch 833, train loss: 1182.16, average train loss: 1245.72, base loss: 5847.50
[INFO 2017-07-28 06:47:13,983 demo.py:65] epoch 834, train loss: 1230.75, average train loss: 1245.25, base loss: 5847.63
[INFO 2017-07-28 06:47:14,216 demo.py:65] epoch 835, train loss: 1293.99, average train loss: 1245.03, base loss: 5841.66
[INFO 2017-07-28 06:47:14,449 demo.py:65] epoch 836, train loss: 1152.63, average train loss: 1243.55, base loss: 5836.32
[INFO 2017-07-28 06:47:14,682 demo.py:65] epoch 837, train loss: 1267.42, average train loss: 1243.04, base loss: 5833.93
[INFO 2017-07-28 06:47:14,915 demo.py:65] epoch 838, train loss: 1318.42, average train loss: 1244.06, base loss: 5840.95
[INFO 2017-07-28 06:47:15,149 demo.py:65] epoch 839, train loss: 1186.03, average train loss: 1243.41, base loss: 5838.70
[INFO 2017-07-28 06:47:15,382 demo.py:65] epoch 840, train loss: 1223.32, average train loss: 1243.18, base loss: 5838.78
[INFO 2017-07-28 06:47:15,616 demo.py:65] epoch 841, train loss: 1290.76, average train loss: 1243.68, base loss: 5843.67
[INFO 2017-07-28 06:47:15,849 demo.py:65] epoch 842, train loss: 1198.68, average train loss: 1243.58, base loss: 5848.38
[INFO 2017-07-28 06:47:16,082 demo.py:65] epoch 843, train loss: 1294.52, average train loss: 1244.39, base loss: 5852.26
[INFO 2017-07-28 06:47:16,315 demo.py:65] epoch 844, train loss: 1122.91, average train loss: 1243.20, base loss: 5845.92
[INFO 2017-07-28 06:47:16,549 demo.py:65] epoch 845, train loss: 1185.04, average train loss: 1242.86, base loss: 5852.60
[INFO 2017-07-28 06:47:16,782 demo.py:65] epoch 846, train loss: 1053.76, average train loss: 1241.84, base loss: 5851.09
[INFO 2017-07-28 06:47:17,015 demo.py:65] epoch 847, train loss: 1214.39, average train loss: 1241.62, base loss: 5852.45
[INFO 2017-07-28 06:47:17,249 demo.py:65] epoch 848, train loss: 1176.91, average train loss: 1240.53, base loss: 5853.83
[INFO 2017-07-28 06:47:17,482 demo.py:65] epoch 849, train loss: 1195.24, average train loss: 1240.47, base loss: 5854.25
[INFO 2017-07-28 06:47:17,716 demo.py:65] epoch 850, train loss: 1161.29, average train loss: 1240.03, base loss: 5852.45
[INFO 2017-07-28 06:47:17,949 demo.py:65] epoch 851, train loss: 1276.87, average train loss: 1241.43, base loss: 5860.09
[INFO 2017-07-28 06:47:18,183 demo.py:65] epoch 852, train loss: 1088.52, average train loss: 1239.73, base loss: 5852.53
[INFO 2017-07-28 06:47:18,415 demo.py:65] epoch 853, train loss: 1254.68, average train loss: 1240.13, base loss: 5858.39
[INFO 2017-07-28 06:47:18,649 demo.py:65] epoch 854, train loss: 1142.32, average train loss: 1238.23, base loss: 5856.17
[INFO 2017-07-28 06:47:18,883 demo.py:65] epoch 855, train loss: 1172.59, average train loss: 1237.70, base loss: 5857.09
[INFO 2017-07-28 06:47:19,116 demo.py:65] epoch 856, train loss: 1250.53, average train loss: 1237.05, base loss: 5854.42
[INFO 2017-07-28 06:47:19,349 demo.py:65] epoch 857, train loss: 1250.89, average train loss: 1237.40, base loss: 5855.77
[INFO 2017-07-28 06:47:19,583 demo.py:65] epoch 858, train loss: 1212.00, average train loss: 1237.49, base loss: 5858.65
[INFO 2017-07-28 06:47:19,816 demo.py:65] epoch 859, train loss: 1172.95, average train loss: 1236.47, base loss: 5851.62
[INFO 2017-07-28 06:47:20,050 demo.py:65] epoch 860, train loss: 1142.92, average train loss: 1235.39, base loss: 5845.23
[INFO 2017-07-28 06:47:20,283 demo.py:65] epoch 861, train loss: 1332.65, average train loss: 1236.85, base loss: 5856.21
[INFO 2017-07-28 06:47:20,516 demo.py:65] epoch 862, train loss: 1186.99, average train loss: 1236.77, base loss: 5854.91
[INFO 2017-07-28 06:47:20,750 demo.py:65] epoch 863, train loss: 1193.79, average train loss: 1236.11, base loss: 5857.08
[INFO 2017-07-28 06:47:20,983 demo.py:65] epoch 864, train loss: 1132.13, average train loss: 1234.33, base loss: 5857.32
[INFO 2017-07-28 06:47:21,216 demo.py:65] epoch 865, train loss: 1225.47, average train loss: 1233.89, base loss: 5861.34
[INFO 2017-07-28 06:47:21,449 demo.py:65] epoch 866, train loss: 1137.11, average train loss: 1233.93, base loss: 5863.79
[INFO 2017-07-28 06:47:21,682 demo.py:65] epoch 867, train loss: 1252.65, average train loss: 1234.24, base loss: 5867.03
[INFO 2017-07-28 06:47:21,915 demo.py:65] epoch 868, train loss: 1144.05, average train loss: 1232.47, base loss: 5866.44
[INFO 2017-07-28 06:47:22,148 demo.py:65] epoch 869, train loss: 1195.10, average train loss: 1231.17, base loss: 5858.58
[INFO 2017-07-28 06:47:22,382 demo.py:65] epoch 870, train loss: 1171.10, average train loss: 1231.63, base loss: 5863.18
[INFO 2017-07-28 06:47:22,615 demo.py:65] epoch 871, train loss: 1215.18, average train loss: 1230.65, base loss: 5865.03
[INFO 2017-07-28 06:47:22,848 demo.py:65] epoch 872, train loss: 1183.60, average train loss: 1229.41, base loss: 5864.70
[INFO 2017-07-28 06:47:23,082 demo.py:65] epoch 873, train loss: 1219.90, average train loss: 1230.19, base loss: 5868.00
[INFO 2017-07-28 06:47:23,315 demo.py:65] epoch 874, train loss: 1254.94, average train loss: 1230.29, base loss: 5863.41
[INFO 2017-07-28 06:47:23,548 demo.py:65] epoch 875, train loss: 1078.99, average train loss: 1228.24, base loss: 5854.79
[INFO 2017-07-28 06:47:23,781 demo.py:65] epoch 876, train loss: 1207.47, average train loss: 1227.52, base loss: 5850.80
[INFO 2017-07-28 06:47:24,014 demo.py:65] epoch 877, train loss: 1247.13, average train loss: 1228.01, base loss: 5852.63
[INFO 2017-07-28 06:47:24,248 demo.py:65] epoch 878, train loss: 1216.35, average train loss: 1228.40, base loss: 5850.85
[INFO 2017-07-28 06:47:24,480 demo.py:65] epoch 879, train loss: 1178.41, average train loss: 1228.91, base loss: 5851.06
[INFO 2017-07-28 06:47:24,713 demo.py:65] epoch 880, train loss: 1241.05, average train loss: 1228.96, base loss: 5852.09
[INFO 2017-07-28 06:47:24,946 demo.py:65] epoch 881, train loss: 1204.67, average train loss: 1228.36, base loss: 5852.65
[INFO 2017-07-28 06:47:25,180 demo.py:65] epoch 882, train loss: 1142.09, average train loss: 1227.94, base loss: 5851.60
[INFO 2017-07-28 06:47:25,414 demo.py:65] epoch 883, train loss: 1281.95, average train loss: 1228.42, base loss: 5848.49
[INFO 2017-07-28 06:47:25,647 demo.py:65] epoch 884, train loss: 1225.15, average train loss: 1227.34, base loss: 5845.47
[INFO 2017-07-28 06:47:25,880 demo.py:65] epoch 885, train loss: 1112.14, average train loss: 1224.97, base loss: 5838.31
[INFO 2017-07-28 06:47:26,114 demo.py:65] epoch 886, train loss: 1369.09, average train loss: 1225.13, base loss: 5834.87
[INFO 2017-07-28 06:47:26,347 demo.py:65] epoch 887, train loss: 1258.37, average train loss: 1225.67, base loss: 5836.16
[INFO 2017-07-28 06:47:26,580 demo.py:65] epoch 888, train loss: 1265.17, average train loss: 1226.53, base loss: 5838.99
[INFO 2017-07-28 06:47:26,813 demo.py:65] epoch 889, train loss: 1111.50, average train loss: 1225.34, base loss: 5836.29
[INFO 2017-07-28 06:47:27,047 demo.py:65] epoch 890, train loss: 1240.63, average train loss: 1226.35, base loss: 5844.43
[INFO 2017-07-28 06:47:27,281 demo.py:65] epoch 891, train loss: 1120.87, average train loss: 1225.40, base loss: 5843.52
[INFO 2017-07-28 06:47:27,515 demo.py:65] epoch 892, train loss: 1269.14, average train loss: 1226.84, base loss: 5860.09
[INFO 2017-07-28 06:47:27,747 demo.py:65] epoch 893, train loss: 1270.52, average train loss: 1227.76, base loss: 5864.11
[INFO 2017-07-28 06:47:27,980 demo.py:65] epoch 894, train loss: 1217.76, average train loss: 1227.78, base loss: 5870.82
[INFO 2017-07-28 06:47:28,213 demo.py:65] epoch 895, train loss: 1166.01, average train loss: 1226.63, base loss: 5871.48
[INFO 2017-07-28 06:47:28,447 demo.py:65] epoch 896, train loss: 1219.12, average train loss: 1227.66, base loss: 5877.53
[INFO 2017-07-28 06:47:28,679 demo.py:65] epoch 897, train loss: 1167.27, average train loss: 1226.49, base loss: 5872.67
[INFO 2017-07-28 06:47:28,913 demo.py:65] epoch 898, train loss: 1220.65, average train loss: 1226.83, base loss: 5881.12
[INFO 2017-07-28 06:47:29,145 demo.py:65] epoch 899, train loss: 1063.96, average train loss: 1226.01, base loss: 5879.32
[INFO 2017-07-28 06:47:29,145 demo.py:67] epoch 899, testing
[INFO 2017-07-28 06:47:30,526 demo.py:103] average test loss: 1175.27, base loss: 5774.50
[INFO 2017-07-28 06:47:30,526 demo.py:104] improve_loss: 4599.23, improve_percent: 0.80
[INFO 2017-07-28 06:47:30,526 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-28 06:47:30,527 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 06:47:30,535 base_demo.py:94] current best improved percent: 0.80
[INFO 2017-07-28 06:47:30,806 demo.py:65] epoch 900, train loss: 1219.87, average train loss: 1226.21, base loss: 5880.64
[INFO 2017-07-28 06:47:31,040 demo.py:65] epoch 901, train loss: 1096.19, average train loss: 1224.85, base loss: 5873.22
[INFO 2017-07-28 06:47:31,272 demo.py:65] epoch 902, train loss: 1011.07, average train loss: 1223.23, base loss: 5867.73
[INFO 2017-07-28 06:47:31,504 demo.py:65] epoch 903, train loss: 1149.43, average train loss: 1222.97, base loss: 5863.64
[INFO 2017-07-28 06:47:31,738 demo.py:65] epoch 904, train loss: 1351.45, average train loss: 1223.42, base loss: 5871.31
[INFO 2017-07-28 06:47:31,970 demo.py:65] epoch 905, train loss: 1213.06, average train loss: 1223.49, base loss: 5872.63
[INFO 2017-07-28 06:47:32,204 demo.py:65] epoch 906, train loss: 1211.25, average train loss: 1222.95, base loss: 5877.79
[INFO 2017-07-28 06:47:32,435 demo.py:65] epoch 907, train loss: 1211.32, average train loss: 1222.55, base loss: 5883.02
[INFO 2017-07-28 06:47:32,667 demo.py:65] epoch 908, train loss: 1179.71, average train loss: 1222.19, base loss: 5889.14
[INFO 2017-07-28 06:47:32,900 demo.py:65] epoch 909, train loss: 1296.64, average train loss: 1223.10, base loss: 5886.98
[INFO 2017-07-28 06:47:33,134 demo.py:65] epoch 910, train loss: 1197.70, average train loss: 1223.10, base loss: 5887.55
[INFO 2017-07-28 06:47:33,367 demo.py:65] epoch 911, train loss: 1267.87, average train loss: 1223.24, base loss: 5889.48
[INFO 2017-07-28 06:47:33,600 demo.py:65] epoch 912, train loss: 1217.75, average train loss: 1222.57, base loss: 5889.26
[INFO 2017-07-28 06:47:33,833 demo.py:65] epoch 913, train loss: 1260.53, average train loss: 1223.04, base loss: 5896.52
[INFO 2017-07-28 06:47:34,066 demo.py:65] epoch 914, train loss: 1203.58, average train loss: 1220.54, base loss: 5890.38
[INFO 2017-07-28 06:47:34,299 demo.py:65] epoch 915, train loss: 1157.59, average train loss: 1219.20, base loss: 5888.39
[INFO 2017-07-28 06:47:34,533 demo.py:65] epoch 916, train loss: 1248.25, average train loss: 1219.37, base loss: 5889.21
[INFO 2017-07-28 06:47:34,766 demo.py:65] epoch 917, train loss: 1239.12, average train loss: 1218.06, base loss: 5883.35
[INFO 2017-07-28 06:47:34,999 demo.py:65] epoch 918, train loss: 1301.43, average train loss: 1217.04, base loss: 5885.28
[INFO 2017-07-28 06:47:35,232 demo.py:65] epoch 919, train loss: 1284.86, average train loss: 1216.31, base loss: 5879.53
[INFO 2017-07-28 06:47:35,464 demo.py:65] epoch 920, train loss: 1182.02, average train loss: 1215.40, base loss: 5881.42
[INFO 2017-07-28 06:47:35,698 demo.py:65] epoch 921, train loss: 1184.85, average train loss: 1214.05, base loss: 5876.21
[INFO 2017-07-28 06:47:35,931 demo.py:65] epoch 922, train loss: 1139.24, average train loss: 1212.68, base loss: 5872.65
[INFO 2017-07-28 06:47:36,165 demo.py:65] epoch 923, train loss: 1176.45, average train loss: 1211.51, base loss: 5866.60
[INFO 2017-07-28 06:47:36,398 demo.py:65] epoch 924, train loss: 1144.01, average train loss: 1207.60, base loss: 5849.26
[INFO 2017-07-28 06:47:36,632 demo.py:65] epoch 925, train loss: 1291.11, average train loss: 1206.78, base loss: 5845.98
[INFO 2017-07-28 06:47:36,865 demo.py:65] epoch 926, train loss: 1078.05, average train loss: 1205.18, base loss: 5837.73
[INFO 2017-07-28 06:47:37,098 demo.py:65] epoch 927, train loss: 1499.92, average train loss: 1208.16, base loss: 5845.73
[INFO 2017-07-28 06:47:37,330 demo.py:65] epoch 928, train loss: 1279.95, average train loss: 1207.84, base loss: 5843.00
[INFO 2017-07-28 06:47:37,564 demo.py:65] epoch 929, train loss: 1213.02, average train loss: 1208.16, base loss: 5841.16
[INFO 2017-07-28 06:47:37,796 demo.py:65] epoch 930, train loss: 1116.73, average train loss: 1206.81, base loss: 5842.00
[INFO 2017-07-28 06:47:38,029 demo.py:65] epoch 931, train loss: 1237.15, average train loss: 1206.82, base loss: 5842.36
[INFO 2017-07-28 06:47:38,263 demo.py:65] epoch 932, train loss: 1269.75, average train loss: 1207.84, base loss: 5848.37
[INFO 2017-07-28 06:47:38,496 demo.py:65] epoch 933, train loss: 1198.75, average train loss: 1208.00, base loss: 5853.40
[INFO 2017-07-28 06:47:38,729 demo.py:65] epoch 934, train loss: 1294.89, average train loss: 1208.64, base loss: 5854.36
[INFO 2017-07-28 06:47:38,963 demo.py:65] epoch 935, train loss: 1297.50, average train loss: 1208.68, base loss: 5857.65
[INFO 2017-07-28 06:47:39,195 demo.py:65] epoch 936, train loss: 1291.76, average train loss: 1210.07, base loss: 5864.63
[INFO 2017-07-28 06:47:39,427 demo.py:65] epoch 937, train loss: 1202.01, average train loss: 1209.42, base loss: 5867.08
[INFO 2017-07-28 06:47:39,660 demo.py:65] epoch 938, train loss: 1195.27, average train loss: 1208.18, base loss: 5864.30
[INFO 2017-07-28 06:47:39,894 demo.py:65] epoch 939, train loss: 1187.98, average train loss: 1208.20, base loss: 5859.41
[INFO 2017-07-28 06:47:40,127 demo.py:65] epoch 940, train loss: 1413.43, average train loss: 1210.10, base loss: 5869.01
[INFO 2017-07-28 06:47:40,361 demo.py:65] epoch 941, train loss: 1197.22, average train loss: 1209.17, base loss: 5866.02
[INFO 2017-07-28 06:47:40,595 demo.py:65] epoch 942, train loss: 1152.93, average train loss: 1208.71, base loss: 5864.70
[INFO 2017-07-28 06:47:40,828 demo.py:65] epoch 943, train loss: 1268.83, average train loss: 1208.45, base loss: 5865.75
[INFO 2017-07-28 06:47:41,061 demo.py:65] epoch 944, train loss: 1115.69, average train loss: 1208.38, base loss: 5873.42
[INFO 2017-07-28 06:47:41,295 demo.py:65] epoch 945, train loss: 1254.95, average train loss: 1209.08, base loss: 5878.55
[INFO 2017-07-28 06:47:41,528 demo.py:65] epoch 946, train loss: 1198.32, average train loss: 1210.53, base loss: 5882.63
[INFO 2017-07-28 06:47:41,761 demo.py:65] epoch 947, train loss: 1253.10, average train loss: 1210.91, base loss: 5882.10
[INFO 2017-07-28 06:47:41,994 demo.py:65] epoch 948, train loss: 1197.44, average train loss: 1211.12, base loss: 5881.46
[INFO 2017-07-28 06:47:42,227 demo.py:65] epoch 949, train loss: 1158.25, average train loss: 1210.75, base loss: 5879.62
[INFO 2017-07-28 06:47:42,458 demo.py:65] epoch 950, train loss: 1093.56, average train loss: 1210.07, base loss: 5876.85
[INFO 2017-07-28 06:47:42,692 demo.py:65] epoch 951, train loss: 1287.32, average train loss: 1210.18, base loss: 5875.86
[INFO 2017-07-28 06:47:42,926 demo.py:65] epoch 952, train loss: 1259.15, average train loss: 1211.88, base loss: 5890.23
[INFO 2017-07-28 06:47:43,160 demo.py:65] epoch 953, train loss: 1267.69, average train loss: 1212.01, base loss: 5890.93
[INFO 2017-07-28 06:47:43,393 demo.py:65] epoch 954, train loss: 1208.16, average train loss: 1212.67, base loss: 5891.94
[INFO 2017-07-28 06:47:43,627 demo.py:65] epoch 955, train loss: 1154.87, average train loss: 1212.49, base loss: 5889.23
[INFO 2017-07-28 06:47:43,860 demo.py:65] epoch 956, train loss: 1131.80, average train loss: 1211.31, base loss: 5886.64
[INFO 2017-07-28 06:47:44,094 demo.py:65] epoch 957, train loss: 1220.30, average train loss: 1211.00, base loss: 5885.77
[INFO 2017-07-28 06:47:44,327 demo.py:65] epoch 958, train loss: 1188.71, average train loss: 1210.77, base loss: 5883.48
[INFO 2017-07-28 06:47:44,561 demo.py:65] epoch 959, train loss: 1231.00, average train loss: 1211.35, base loss: 5892.31
[INFO 2017-07-28 06:47:44,794 demo.py:65] epoch 960, train loss: 1171.54, average train loss: 1211.63, base loss: 5895.85
[INFO 2017-07-28 06:47:45,028 demo.py:65] epoch 961, train loss: 1189.96, average train loss: 1210.21, base loss: 5892.49
[INFO 2017-07-28 06:47:45,261 demo.py:65] epoch 962, train loss: 1263.66, average train loss: 1210.97, base loss: 5894.93
[INFO 2017-07-28 06:47:45,494 demo.py:65] epoch 963, train loss: 1313.21, average train loss: 1212.17, base loss: 5898.57
[INFO 2017-07-28 06:47:45,727 demo.py:65] epoch 964, train loss: 1150.98, average train loss: 1212.36, base loss: 5890.16
[INFO 2017-07-28 06:47:45,960 demo.py:65] epoch 965, train loss: 1249.66, average train loss: 1212.60, base loss: 5894.42
[INFO 2017-07-28 06:47:46,193 demo.py:65] epoch 966, train loss: 1169.46, average train loss: 1212.92, base loss: 5897.15
[INFO 2017-07-28 06:47:46,427 demo.py:65] epoch 967, train loss: 1232.12, average train loss: 1212.72, base loss: 5898.89
[INFO 2017-07-28 06:47:46,660 demo.py:65] epoch 968, train loss: 1299.26, average train loss: 1214.27, base loss: 5907.33
[INFO 2017-07-28 06:47:46,893 demo.py:65] epoch 969, train loss: 1146.98, average train loss: 1213.79, base loss: 5907.38
[INFO 2017-07-28 06:47:47,126 demo.py:65] epoch 970, train loss: 1132.48, average train loss: 1213.40, base loss: 5902.80
[INFO 2017-07-28 06:47:47,359 demo.py:65] epoch 971, train loss: 1159.91, average train loss: 1212.85, base loss: 5899.18
[INFO 2017-07-28 06:47:47,592 demo.py:65] epoch 972, train loss: 1150.87, average train loss: 1212.52, base loss: 5895.76
[INFO 2017-07-28 06:47:47,825 demo.py:65] epoch 973, train loss: 1221.06, average train loss: 1212.53, base loss: 5894.29
[INFO 2017-07-28 06:47:48,059 demo.py:65] epoch 974, train loss: 1198.86, average train loss: 1211.97, base loss: 5898.60
[INFO 2017-07-28 06:47:48,291 demo.py:65] epoch 975, train loss: 1177.49, average train loss: 1212.96, base loss: 5907.18
[INFO 2017-07-28 06:47:48,525 demo.py:65] epoch 976, train loss: 1243.71, average train loss: 1213.32, base loss: 5907.96
[INFO 2017-07-28 06:47:48,758 demo.py:65] epoch 977, train loss: 1281.54, average train loss: 1213.66, base loss: 5908.28
[INFO 2017-07-28 06:47:48,991 demo.py:65] epoch 978, train loss: 1145.22, average train loss: 1212.95, base loss: 5907.33
[INFO 2017-07-28 06:47:49,222 demo.py:65] epoch 979, train loss: 1187.30, average train loss: 1213.04, base loss: 5911.06
[INFO 2017-07-28 06:47:49,454 demo.py:65] epoch 980, train loss: 1217.19, average train loss: 1212.80, base loss: 5910.94
[INFO 2017-07-28 06:47:49,687 demo.py:65] epoch 981, train loss: 1166.36, average train loss: 1212.42, base loss: 5907.90
[INFO 2017-07-28 06:47:49,920 demo.py:65] epoch 982, train loss: 1215.13, average train loss: 1213.15, base loss: 5909.24
[INFO 2017-07-28 06:47:50,153 demo.py:65] epoch 983, train loss: 1148.11, average train loss: 1211.81, base loss: 5907.73
[INFO 2017-07-28 06:47:50,386 demo.py:65] epoch 984, train loss: 1178.03, average train loss: 1211.34, base loss: 5906.10
[INFO 2017-07-28 06:47:50,619 demo.py:65] epoch 985, train loss: 1224.45, average train loss: 1212.46, base loss: 5916.69
[INFO 2017-07-28 06:47:50,853 demo.py:65] epoch 986, train loss: 1217.64, average train loss: 1210.95, base loss: 5917.07
[INFO 2017-07-28 06:47:51,086 demo.py:65] epoch 987, train loss: 1239.69, average train loss: 1210.76, base loss: 5921.79
[INFO 2017-07-28 06:47:51,319 demo.py:65] epoch 988, train loss: 1099.18, average train loss: 1209.10, base loss: 5918.28
[INFO 2017-07-28 06:47:51,552 demo.py:65] epoch 989, train loss: 1148.30, average train loss: 1209.47, base loss: 5920.61
[INFO 2017-07-28 06:47:51,785 demo.py:65] epoch 990, train loss: 1298.82, average train loss: 1210.05, base loss: 5927.54
[INFO 2017-07-28 06:47:52,018 demo.py:65] epoch 991, train loss: 1207.75, average train loss: 1210.92, base loss: 5935.30
[INFO 2017-07-28 06:47:52,251 demo.py:65] epoch 992, train loss: 1205.22, average train loss: 1210.28, base loss: 5932.50
[INFO 2017-07-28 06:47:52,485 demo.py:65] epoch 993, train loss: 1168.33, average train loss: 1209.26, base loss: 5935.64
[INFO 2017-07-28 06:47:52,718 demo.py:65] epoch 994, train loss: 1207.16, average train loss: 1209.15, base loss: 5931.42
[INFO 2017-07-28 06:47:52,952 demo.py:65] epoch 995, train loss: 1242.04, average train loss: 1209.91, base loss: 5927.03
[INFO 2017-07-28 06:47:53,185 demo.py:65] epoch 996, train loss: 1272.43, average train loss: 1210.45, base loss: 5933.58
[INFO 2017-07-28 06:47:53,419 demo.py:65] epoch 997, train loss: 1229.44, average train loss: 1211.07, base loss: 5934.27
[INFO 2017-07-28 06:47:53,652 demo.py:65] epoch 998, train loss: 1145.36, average train loss: 1210.32, base loss: 5930.70
[INFO 2017-07-28 06:47:53,886 demo.py:65] epoch 999, train loss: 1156.94, average train loss: 1211.25, base loss: 5936.74
[INFO 2017-07-28 06:47:53,886 demo.py:67] epoch 999, testing
[INFO 2017-07-28 06:47:55,262 demo.py:103] average test loss: 1197.60, base loss: 5863.52
[INFO 2017-07-28 06:47:55,263 demo.py:104] improve_loss: 4665.92, improve_percent: 0.80
[INFO 2017-07-28 06:47:55,263 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-28 06:47:55,263 base_demo.py:94] current best improved percent: 0.80
