[INFO 2017-07-19 20:04:40,653 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-19 20:04:42,732 demo.py:63] epoch 0, train loss: 20064.46, average train loss: 20064.46, base loss: 3925.45
[INFO 2017-07-19 20:09:02,225 demo.py:63] epoch 822, train loss: 1387.54, average train loss: 1541.95, base loss: 4019.81
[INFO 2017-07-19 20:09:02,509 demo.py:63] epoch 823, train loss: 1680.14, average train loss: 1542.66, base loss: 4022.77
[INFO 2017-07-19 20:09:02,829 demo.py:63] epoch 824, train loss: 1544.80, average train loss: 1541.37, base loss: 4022.83
[INFO 2017-07-19 20:09:03,122 demo.py:63] epoch 825, train loss: 1548.18, average train loss: 1538.82, base loss: 4018.81
[INFO 2017-07-19 20:09:03,407 demo.py:63] epoch 826, train loss: 1483.34, average train loss: 1538.29, base loss: 4015.64
[INFO 2017-07-19 20:09:03,699 demo.py:63] epoch 827, train loss: 1534.65, average train loss: 1537.44, base loss: 4016.09
[INFO 2017-07-19 20:09:04,032 demo.py:63] epoch 828, train loss: 1488.40, average train loss: 1537.59, base loss: 4022.20
[INFO 2017-07-19 20:09:04,323 demo.py:63] epoch 829, train loss: 1454.43, average train loss: 1537.62, base loss: 4022.59
[INFO 2017-07-19 20:09:04,614 demo.py:63] epoch 830, train loss: 1599.27, average train loss: 1539.97, base loss: 4027.30
[INFO 2017-07-19 20:09:04,905 demo.py:63] epoch 831, train loss: 1746.81, average train loss: 1541.65, base loss: 4030.82
[INFO 2017-07-19 20:09:05,234 demo.py:63] epoch 832, train loss: 1733.24, average train loss: 1542.84, base loss: 4034.27
[INFO 2017-07-19 20:09:05,553 demo.py:63] epoch 833, train loss: 1445.07, average train loss: 1543.25, base loss: 4035.74
[INFO 2017-07-19 20:09:05,848 demo.py:63] epoch 834, train loss: 1507.27, average train loss: 1541.81, base loss: 4033.60
[INFO 2017-07-19 20:09:06,140 demo.py:63] epoch 835, train loss: 1462.77, average train loss: 1540.26, base loss: 4033.42
[INFO 2017-07-19 20:09:06,433 demo.py:63] epoch 836, train loss: 1479.92, average train loss: 1539.05, base loss: 4033.02
[INFO 2017-07-19 20:09:06,723 demo.py:63] epoch 837, train loss: 1721.25, average train loss: 1541.81, base loss: 4036.75
[INFO 2017-07-19 20:09:07,008 demo.py:63] epoch 838, train loss: 1353.00, average train loss: 1540.39, base loss: 4034.84
[INFO 2017-07-19 20:09:07,304 demo.py:63] epoch 839, train loss: 1353.88, average train loss: 1537.93, base loss: 4029.52
[INFO 2017-07-19 20:09:07,634 demo.py:63] epoch 840, train loss: 1533.61, average train loss: 1536.85, base loss: 4032.21
[INFO 2017-07-19 20:09:07,928 demo.py:63] epoch 841, train loss: 1544.49, average train loss: 1535.48, base loss: 4030.53
[INFO 2017-07-19 20:09:08,219 demo.py:63] epoch 842, train loss: 1544.84, average train loss: 1534.19, base loss: 4030.07
[INFO 2017-07-19 20:09:08,505 demo.py:63] epoch 843, train loss: 1601.13, average train loss: 1533.43, base loss: 4032.53
[INFO 2017-07-19 20:09:08,796 demo.py:63] epoch 844, train loss: 1667.39, average train loss: 1534.31, base loss: 4034.14
[INFO 2017-07-19 20:09:09,086 demo.py:63] epoch 845, train loss: 1519.36, average train loss: 1533.26, base loss: 4033.01
[INFO 2017-07-19 20:09:09,418 demo.py:63] epoch 846, train loss: 1500.39, average train loss: 1533.42, base loss: 4032.46
[INFO 2017-07-19 20:09:09,710 demo.py:63] epoch 847, train loss: 1508.63, average train loss: 1533.04, base loss: 4030.75
[INFO 2017-07-19 20:09:10,004 demo.py:63] epoch 848, train loss: 1414.22, average train loss: 1532.53, base loss: 4032.93
[INFO 2017-07-19 20:09:10,295 demo.py:63] epoch 849, train loss: 1529.78, average train loss: 1531.42, base loss: 4032.56
[INFO 2017-07-19 20:09:10,586 demo.py:63] epoch 850, train loss: 1513.29, average train loss: 1530.59, base loss: 4032.91
[INFO 2017-07-19 20:09:10,877 demo.py:63] epoch 851, train loss: 1640.53, average train loss: 1531.05, base loss: 4036.87
[INFO 2017-07-19 20:09:11,202 demo.py:63] epoch 852, train loss: 1629.58, average train loss: 1532.11, base loss: 4037.01
[INFO 2017-07-19 20:09:11,518 demo.py:63] epoch 853, train loss: 1599.06, average train loss: 1533.16, base loss: 4042.00
[INFO 2017-07-19 20:09:11,809 demo.py:63] epoch 854, train loss: 1432.26, average train loss: 1531.97, base loss: 4043.85
[INFO 2017-07-19 20:09:12,100 demo.py:63] epoch 855, train loss: 1593.51, average train loss: 1532.93, base loss: 4044.61
[INFO 2017-07-19 20:09:12,400 demo.py:63] epoch 856, train loss: 1614.36, average train loss: 1533.21, base loss: 4042.92
[INFO 2017-07-19 20:09:12,693 demo.py:63] epoch 857, train loss: 1716.69, average train loss: 1533.97, base loss: 4043.62
[INFO 2017-07-19 20:09:12,987 demo.py:63] epoch 858, train loss: 1619.02, average train loss: 1535.79, base loss: 4047.06
[INFO 2017-07-19 20:09:13,273 demo.py:63] epoch 859, train loss: 1636.41, average train loss: 1537.69, base loss: 4051.52
[INFO 2017-07-19 20:09:13,592 demo.py:63] epoch 860, train loss: 1515.49, average train loss: 1539.22, base loss: 4053.98
[INFO 2017-07-19 20:09:13,875 demo.py:63] epoch 861, train loss: 1416.74, average train loss: 1538.26, base loss: 4054.01
[INFO 2017-07-19 20:09:14,194 demo.py:63] epoch 862, train loss: 1464.70, average train loss: 1537.92, base loss: 4055.36
[INFO 2017-07-19 20:09:14,488 demo.py:63] epoch 863, train loss: 1484.99, average train loss: 1536.28, base loss: 4052.04
[INFO 2017-07-19 20:09:14,778 demo.py:63] epoch 864, train loss: 1653.69, average train loss: 1537.88, base loss: 4054.94
[INFO 2017-07-19 20:09:15,061 demo.py:63] epoch 865, train loss: 1610.25, average train loss: 1538.12, base loss: 4057.49
[INFO 2017-07-19 20:09:15,353 demo.py:63] epoch 866, train loss: 1551.96, average train loss: 1537.72, base loss: 4057.31
[INFO 2017-07-19 20:09:15,680 demo.py:63] epoch 867, train loss: 1448.59, average train loss: 1537.35, base loss: 4059.94
[INFO 2017-07-19 20:09:15,972 demo.py:63] epoch 868, train loss: 1509.01, average train loss: 1537.71, base loss: 4063.85
[INFO 2017-07-19 20:09:16,256 demo.py:63] epoch 869, train loss: 1467.58, average train loss: 1536.37, base loss: 4065.37
[INFO 2017-07-19 20:09:16,574 demo.py:63] epoch 870, train loss: 1571.28, average train loss: 1536.11, base loss: 4065.65
[INFO 2017-07-19 20:09:16,867 demo.py:63] epoch 871, train loss: 1672.17, average train loss: 1536.42, base loss: 4067.24
[INFO 2017-07-19 20:09:17,150 demo.py:63] epoch 872, train loss: 1514.28, average train loss: 1536.51, base loss: 4068.23
[INFO 2017-07-19 20:09:17,467 demo.py:63] epoch 873, train loss: 1430.57, average train loss: 1534.99, base loss: 4064.38
[INFO 2017-07-19 20:09:17,758 demo.py:63] epoch 874, train loss: 1361.77, average train loss: 1533.49, base loss: 4065.12
[INFO 2017-07-19 20:09:18,041 demo.py:63] epoch 875, train loss: 1566.45, average train loss: 1532.08, base loss: 4063.24
[INFO 2017-07-19 20:09:18,360 demo.py:63] epoch 876, train loss: 1549.46, average train loss: 1531.01, base loss: 4063.67
[INFO 2017-07-19 20:09:18,651 demo.py:63] epoch 877, train loss: 1482.98, average train loss: 1531.11, base loss: 4064.75
[INFO 2017-07-19 20:09:18,943 demo.py:63] epoch 878, train loss: 1472.95, average train loss: 1530.61, base loss: 4063.32
[INFO 2017-07-19 20:09:19,230 demo.py:63] epoch 879, train loss: 1379.69, average train loss: 1528.49, base loss: 4057.70
[INFO 2017-07-19 20:09:19,523 demo.py:63] epoch 880, train loss: 1478.95, average train loss: 1528.45, base loss: 4059.12
[INFO 2017-07-19 20:09:19,857 demo.py:63] epoch 881, train loss: 1718.03, average train loss: 1530.08, base loss: 4065.49
[INFO 2017-07-19 20:09:20,149 demo.py:63] epoch 882, train loss: 1553.41, average train loss: 1530.11, base loss: 4063.91
[INFO 2017-07-19 20:09:20,435 demo.py:63] epoch 883, train loss: 1663.73, average train loss: 1531.72, base loss: 4065.99
[INFO 2017-07-19 20:09:20,727 demo.py:63] epoch 884, train loss: 1594.48, average train loss: 1533.05, base loss: 4068.36
[INFO 2017-07-19 20:09:21,020 demo.py:63] epoch 885, train loss: 1662.77, average train loss: 1535.60, base loss: 4071.90
[INFO 2017-07-19 20:09:21,314 demo.py:63] epoch 886, train loss: 1727.15, average train loss: 1537.46, base loss: 4074.78
[INFO 2017-07-19 20:09:21,613 demo.py:63] epoch 887, train loss: 1548.73, average train loss: 1536.95, base loss: 4073.28
[INFO 2017-07-19 20:09:21,908 demo.py:63] epoch 888, train loss: 1512.38, average train loss: 1536.83, base loss: 4069.92
[INFO 2017-07-19 20:09:22,224 demo.py:63] epoch 889, train loss: 1243.69, average train loss: 1533.90, base loss: 4064.22
[INFO 2017-07-19 20:09:22,516 demo.py:63] epoch 890, train loss: 1569.87, average train loss: 1534.24, base loss: 4064.68
[INFO 2017-07-19 20:09:22,811 demo.py:63] epoch 891, train loss: 1531.51, average train loss: 1533.74, base loss: 4063.60
[INFO 2017-07-19 20:09:23,097 demo.py:63] epoch 892, train loss: 1434.36, average train loss: 1532.82, base loss: 4062.11
[INFO 2017-07-19 20:09:23,392 demo.py:63] epoch 893, train loss: 1420.12, average train loss: 1530.83, base loss: 4056.94
[INFO 2017-07-19 20:09:23,722 demo.py:63] epoch 894, train loss: 1613.56, average train loss: 1530.96, base loss: 4061.37
[INFO 2017-07-19 20:09:24,004 demo.py:63] epoch 895, train loss: 1641.99, average train loss: 1531.96, base loss: 4060.09
[INFO 2017-07-19 20:09:24,322 demo.py:63] epoch 896, train loss: 1663.68, average train loss: 1534.59, base loss: 4064.12
[INFO 2017-07-19 20:09:24,613 demo.py:63] epoch 897, train loss: 1724.86, average train loss: 1536.38, base loss: 4065.05
[INFO 2017-07-19 20:09:24,912 demo.py:63] epoch 898, train loss: 1670.70, average train loss: 1538.43, base loss: 4072.00
[INFO 2017-07-19 20:09:25,206 demo.py:63] epoch 899, train loss: 1601.98, average train loss: 1537.88, base loss: 4071.51
[INFO 2017-07-19 20:09:25,206 demo.py:65] epoch 899, testing
[INFO 2017-07-19 20:09:27,092 demo.py:99] average test loss: 1490.11, base loss: 3839.74
[INFO 2017-07-19 20:09:27,092 demo.py:100] improve_loss: 2349.63, improve_percent: 0.61
[INFO 2017-07-19 20:09:27,092 demo.py:102] average test endpoint error: 0.08
[INFO 2017-07-19 20:09:27,094 base_demo.py:94] current best improved percent: 0.62
[INFO 2017-07-19 20:09:27,428 demo.py:63] epoch 900, train loss: 1603.18, average train loss: 1538.33, base loss: 4069.92
[INFO 2017-07-19 20:09:27,726 demo.py:63] epoch 901, train loss: 1532.39, average train loss: 1539.83, base loss: 4070.63
[INFO 2017-07-19 20:09:28,009 demo.py:63] epoch 902, train loss: 1603.25, average train loss: 1540.73, base loss: 4069.14
[INFO 2017-07-19 20:09:28,301 demo.py:63] epoch 903, train loss: 1462.41, average train loss: 1538.61, base loss: 4065.19
[INFO 2017-07-19 20:09:28,629 demo.py:63] epoch 904, train loss: 1528.75, average train loss: 1539.69, base loss: 4067.50
[INFO 2017-07-19 20:09:28,925 demo.py:63] epoch 905, train loss: 1417.67, average train loss: 1538.29, base loss: 4063.72
[INFO 2017-07-19 20:09:29,216 demo.py:63] epoch 906, train loss: 1535.66, average train loss: 1539.10, base loss: 4068.74
[INFO 2017-07-19 20:09:29,497 demo.py:63] epoch 907, train loss: 1579.50, average train loss: 1539.67, base loss: 4071.94
[INFO 2017-07-19 20:09:29,789 demo.py:63] epoch 908, train loss: 1688.61, average train loss: 1539.53, base loss: 4075.06
[INFO 2017-07-19 20:09:30,083 demo.py:63] epoch 909, train loss: 1496.71, average train loss: 1538.27, base loss: 4070.26
[INFO 2017-07-19 20:09:30,398 demo.py:63] epoch 910, train loss: 1679.52, average train loss: 1540.07, base loss: 4073.56
[INFO 2017-07-19 20:09:30,685 demo.py:63] epoch 911, train loss: 1643.93, average train loss: 1540.87, base loss: 4075.53
[INFO 2017-07-19 20:09:30,983 demo.py:63] epoch 912, train loss: 1505.98, average train loss: 1541.34, base loss: 4076.66
[INFO 2017-07-19 20:09:31,281 demo.py:63] epoch 913, train loss: 1481.57, average train loss: 1542.62, base loss: 4077.65
[INFO 2017-07-19 20:09:31,573 demo.py:63] epoch 914, train loss: 1404.33, average train loss: 1541.33, base loss: 4074.42
[INFO 2017-07-19 20:09:31,858 demo.py:63] epoch 915, train loss: 1273.09, average train loss: 1538.29, base loss: 4068.69
[INFO 2017-07-19 20:09:32,152 demo.py:63] epoch 916, train loss: 1641.83, average train loss: 1540.65, base loss: 4071.83
[INFO 2017-07-19 20:09:32,479 demo.py:63] epoch 917, train loss: 1413.29, average train loss: 1540.21, base loss: 4070.49
[INFO 2017-07-19 20:09:32,771 demo.py:63] epoch 918, train loss: 1546.18, average train loss: 1540.98, base loss: 4072.20
[INFO 2017-07-19 20:09:33,056 demo.py:63] epoch 919, train loss: 1396.30, average train loss: 1539.97, base loss: 4068.74
[INFO 2017-07-19 20:09:33,388 demo.py:63] epoch 920, train loss: 1744.72, average train loss: 1542.81, base loss: 4070.73
[INFO 2017-07-19 20:09:33,705 demo.py:63] epoch 921, train loss: 1612.36, average train loss: 1543.74, base loss: 4074.51
[INFO 2017-07-19 20:09:34,010 demo.py:63] epoch 922, train loss: 1732.39, average train loss: 1547.19, base loss: 4080.38
[INFO 2017-07-19 20:09:34,304 demo.py:63] epoch 923, train loss: 1591.05, average train loss: 1546.30, base loss: 4077.85
[INFO 2017-07-19 20:09:34,600 demo.py:63] epoch 924, train loss: 1579.46, average train loss: 1546.65, base loss: 4076.80
[INFO 2017-07-19 20:09:34,901 demo.py:63] epoch 925, train loss: 1644.69, average train loss: 1547.61, base loss: 4078.49
[INFO 2017-07-19 20:09:35,193 demo.py:63] epoch 926, train loss: 1574.22, average train loss: 1548.52, base loss: 4083.08
[INFO 2017-07-19 20:09:35,489 demo.py:63] epoch 927, train loss: 1449.38, average train loss: 1547.67, base loss: 4079.23
[INFO 2017-07-19 20:09:35,784 demo.py:63] epoch 928, train loss: 1374.81, average train loss: 1546.53, base loss: 4072.42
[INFO 2017-07-19 20:09:36,102 demo.py:63] epoch 929, train loss: 1559.05, average train loss: 1547.58, base loss: 4075.96
[INFO 2017-07-19 20:09:36,405 demo.py:63] epoch 930, train loss: 1576.96, average train loss: 1547.36, base loss: 4075.94
[INFO 2017-07-19 20:09:36,697 demo.py:63] epoch 931, train loss: 1395.60, average train loss: 1543.84, base loss: 4070.05
[INFO 2017-07-19 20:09:36,986 demo.py:63] epoch 932, train loss: 1440.35, average train loss: 1540.91, base loss: 4063.75
[INFO 2017-07-19 20:09:37,285 demo.py:63] epoch 933, train loss: 1427.44, average train loss: 1540.74, base loss: 4063.96
[INFO 2017-07-19 20:09:37,577 demo.py:63] epoch 934, train loss: 1520.44, average train loss: 1540.87, base loss: 4064.03
[INFO 2017-07-19 20:09:37,906 demo.py:63] epoch 935, train loss: 1578.09, average train loss: 1542.02, base loss: 4066.03
[INFO 2017-07-19 20:09:38,196 demo.py:63] epoch 936, train loss: 1548.58, average train loss: 1542.71, base loss: 4066.27
[INFO 2017-07-19 20:09:38,481 demo.py:63] epoch 937, train loss: 1477.31, average train loss: 1540.27, base loss: 4061.63
[INFO 2017-07-19 20:09:38,777 demo.py:63] epoch 938, train loss: 1620.48, average train loss: 1542.95, base loss: 4063.72
[INFO 2017-07-19 20:09:39,071 demo.py:63] epoch 939, train loss: 1492.35, average train loss: 1544.33, base loss: 4064.39
[INFO 2017-07-19 20:09:39,366 demo.py:63] epoch 940, train loss: 1522.32, average train loss: 1544.22, base loss: 4062.87
[INFO 2017-07-19 20:09:39,707 demo.py:63] epoch 941, train loss: 1637.02, average train loss: 1545.14, base loss: 4066.83
[INFO 2017-07-19 20:09:40,025 demo.py:63] epoch 942, train loss: 1454.36, average train loss: 1544.24, base loss: 4064.62
[INFO 2017-07-19 20:09:40,320 demo.py:63] epoch 943, train loss: 1473.57, average train loss: 1542.96, base loss: 4059.15
[INFO 2017-07-19 20:09:40,616 demo.py:63] epoch 944, train loss: 1549.12, average train loss: 1541.78, base loss: 4057.25
[INFO 2017-07-19 20:09:40,912 demo.py:63] epoch 945, train loss: 1299.01, average train loss: 1539.58, base loss: 4050.60
[INFO 2017-07-19 20:09:41,208 demo.py:63] epoch 946, train loss: 1604.20, average train loss: 1540.61, base loss: 4051.76
[INFO 2017-07-19 20:09:41,504 demo.py:63] epoch 947, train loss: 1565.62, average train loss: 1541.18, base loss: 4051.21
[INFO 2017-07-19 20:09:41,801 demo.py:63] epoch 948, train loss: 1671.83, average train loss: 1543.76, base loss: 4055.52
[INFO 2017-07-19 20:09:42,104 demo.py:63] epoch 949, train loss: 1490.72, average train loss: 1543.37, base loss: 4054.43
[INFO 2017-07-19 20:09:42,405 demo.py:63] epoch 950, train loss: 1465.69, average train loss: 1542.89, base loss: 4052.51
[INFO 2017-07-19 20:09:42,698 demo.py:63] epoch 951, train loss: 1521.12, average train loss: 1541.70, base loss: 4047.24
[INFO 2017-07-19 20:09:42,991 demo.py:63] epoch 952, train loss: 1442.23, average train loss: 1539.83, base loss: 4045.65
[INFO 2017-07-19 20:09:43,284 demo.py:63] epoch 953, train loss: 1707.49, average train loss: 1540.91, base loss: 4046.66
[INFO 2017-07-19 20:09:43,590 demo.py:63] epoch 954, train loss: 1542.91, average train loss: 1542.02, base loss: 4046.04
[INFO 2017-07-19 20:09:43,889 demo.py:63] epoch 955, train loss: 1552.98, average train loss: 1541.61, base loss: 4045.54
[INFO 2017-07-19 20:09:44,184 demo.py:63] epoch 956, train loss: 1379.23, average train loss: 1539.26, base loss: 4042.72
[INFO 2017-07-19 20:09:44,485 demo.py:63] epoch 957, train loss: 1420.59, average train loss: 1536.30, base loss: 4037.75
[INFO 2017-07-19 20:09:44,781 demo.py:63] epoch 958, train loss: 1408.48, average train loss: 1534.19, base loss: 4032.70
[INFO 2017-07-19 20:09:45,086 demo.py:63] epoch 959, train loss: 1578.22, average train loss: 1533.61, base loss: 4031.04
[INFO 2017-07-19 20:09:45,375 demo.py:63] epoch 960, train loss: 1400.37, average train loss: 1532.46, base loss: 4028.25
[INFO 2017-07-19 20:09:45,695 demo.py:63] epoch 961, train loss: 1361.81, average train loss: 1531.91, base loss: 4029.63
[INFO 2017-07-19 20:09:45,989 demo.py:63] epoch 962, train loss: 1606.81, average train loss: 1533.33, base loss: 4028.27
[INFO 2017-07-19 20:09:46,293 demo.py:63] epoch 963, train loss: 1557.75, average train loss: 1534.06, base loss: 4026.12
[INFO 2017-07-19 20:09:46,584 demo.py:63] epoch 964, train loss: 1497.57, average train loss: 1532.50, base loss: 4022.48
[INFO 2017-07-19 20:09:46,878 demo.py:63] epoch 965, train loss: 1359.96, average train loss: 1530.00, base loss: 4020.28
[INFO 2017-07-19 20:09:47,173 demo.py:63] epoch 966, train loss: 1596.39, average train loss: 1530.44, base loss: 4024.11
[INFO 2017-07-19 20:09:47,465 demo.py:63] epoch 967, train loss: 1326.27, average train loss: 1529.22, base loss: 4021.48
[INFO 2017-07-19 20:09:47,771 demo.py:63] epoch 968, train loss: 1410.20, average train loss: 1528.23, base loss: 4018.83
[INFO 2017-07-19 20:09:48,065 demo.py:63] epoch 969, train loss: 1614.16, average train loss: 1529.69, base loss: 4020.77
[INFO 2017-07-19 20:09:48,362 demo.py:63] epoch 970, train loss: 1490.01, average train loss: 1528.88, base loss: 4018.00
[INFO 2017-07-19 20:09:48,656 demo.py:63] epoch 971, train loss: 1531.94, average train loss: 1527.48, base loss: 4012.52
[INFO 2017-07-19 20:09:48,952 demo.py:63] epoch 972, train loss: 1504.30, average train loss: 1527.38, base loss: 4014.97
[INFO 2017-07-19 20:09:49,246 demo.py:63] epoch 973, train loss: 1458.64, average train loss: 1527.66, base loss: 4012.98
[INFO 2017-07-19 20:09:49,551 demo.py:63] epoch 974, train loss: 1276.62, average train loss: 1526.81, base loss: 4008.07
[INFO 2017-07-19 20:09:49,858 demo.py:63] epoch 975, train loss: 1486.10, average train loss: 1526.01, base loss: 4005.63
[INFO 2017-07-19 20:09:50,156 demo.py:63] epoch 976, train loss: 1477.88, average train loss: 1525.29, base loss: 4002.48
[INFO 2017-07-19 20:09:50,447 demo.py:63] epoch 977, train loss: 1500.90, average train loss: 1525.47, base loss: 4000.16
[INFO 2017-07-19 20:09:50,739 demo.py:63] epoch 978, train loss: 1605.52, average train loss: 1526.79, base loss: 4002.99
[INFO 2017-07-19 20:09:51,042 demo.py:63] epoch 979, train loss: 1583.48, average train loss: 1528.83, base loss: 4006.99
[INFO 2017-07-19 20:09:51,348 demo.py:63] epoch 980, train loss: 1499.45, average train loss: 1529.04, base loss: 4005.27
[INFO 2017-07-19 20:09:51,645 demo.py:63] epoch 981, train loss: 1359.10, average train loss: 1525.45, base loss: 3999.59
[INFO 2017-07-19 20:09:51,941 demo.py:63] epoch 982, train loss: 1325.13, average train loss: 1523.17, base loss: 3993.41
[INFO 2017-07-19 20:09:52,242 demo.py:63] epoch 983, train loss: 1351.58, average train loss: 1520.04, base loss: 3988.84
[INFO 2017-07-19 20:09:52,535 demo.py:63] epoch 984, train loss: 1466.66, average train loss: 1518.77, base loss: 3985.31
[INFO 2017-07-19 20:09:52,829 demo.py:63] epoch 985, train loss: 1593.64, average train loss: 1518.07, base loss: 3985.45
[INFO 2017-07-19 20:09:53,123 demo.py:63] epoch 986, train loss: 1599.92, average train loss: 1516.80, base loss: 3985.53
[INFO 2017-07-19 20:09:53,411 demo.py:63] epoch 987, train loss: 1605.01, average train loss: 1517.36, base loss: 3986.48
[INFO 2017-07-19 20:09:53,714 demo.py:63] epoch 988, train loss: 1530.62, average train loss: 1517.55, base loss: 3988.02
[INFO 2017-07-19 20:09:54,013 demo.py:63] epoch 989, train loss: 1597.81, average train loss: 1521.09, base loss: 3995.81
[INFO 2017-07-19 20:09:54,296 demo.py:63] epoch 990, train loss: 1375.90, average train loss: 1519.15, base loss: 3991.75
[INFO 2017-07-19 20:09:54,598 demo.py:63] epoch 991, train loss: 1631.64, average train loss: 1520.15, base loss: 3994.78
[INFO 2017-07-19 20:09:54,892 demo.py:63] epoch 992, train loss: 1613.54, average train loss: 1521.94, base loss: 3994.74
[INFO 2017-07-19 20:09:55,181 demo.py:63] epoch 993, train loss: 1654.07, average train loss: 1524.28, base loss: 4001.06
[INFO 2017-07-19 20:09:55,477 demo.py:63] epoch 994, train loss: 1524.40, average train loss: 1523.39, base loss: 3999.15
[INFO 2017-07-19 20:09:55,770 demo.py:63] epoch 995, train loss: 1543.02, average train loss: 1522.40, base loss: 4000.49
[INFO 2017-07-19 20:09:56,074 demo.py:63] epoch 996, train loss: 1526.05, average train loss: 1521.02, base loss: 3999.03
[INFO 2017-07-19 20:09:56,369 demo.py:63] epoch 997, train loss: 1360.12, average train loss: 1517.38, base loss: 3996.39
[INFO 2017-07-19 20:09:56,664 demo.py:63] epoch 998, train loss: 1460.04, average train loss: 1515.27, base loss: 3990.60
[INFO 2017-07-19 20:09:56,950 demo.py:63] epoch 999, train loss: 1505.37, average train loss: 1514.30, base loss: 3987.43
[INFO 2017-07-19 20:09:56,950 demo.py:65] epoch 999, testing
[INFO 2017-07-19 20:09:58,890 demo.py:99] average test loss: 1487.86, base loss: 3958.69
[INFO 2017-07-19 20:09:58,890 demo.py:100] improve_loss: 2470.84, improve_percent: 0.62
[INFO 2017-07-19 20:09:58,890 demo.py:102] average test endpoint error: 0.09
[INFO 2017-07-19 20:09:58,890 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 20:09:58,904 base_demo.py:94] current best improved percent: 0.62
