[INFO 2017-07-28 00:18:08,785 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 00:18:10,871 demo.py:63] epoch 0, train loss: 24005.79, average train loss: 24005.79, base loss: 7211.17
[INFO 2017-07-28 00:19:18,450 demo.py:63] epoch 203, train loss: 3648.23, average train loss: 3683.62, base loss: 7326.29
[INFO 2017-07-28 00:19:18,758 demo.py:63] epoch 204, train loss: 3515.28, average train loss: 3677.54, base loss: 7323.97
[INFO 2017-07-28 00:19:19,068 demo.py:63] epoch 205, train loss: 3511.76, average train loss: 3671.32, base loss: 7321.32
[INFO 2017-07-28 00:19:19,379 demo.py:63] epoch 206, train loss: 3627.08, average train loss: 3671.03, base loss: 7332.38
[INFO 2017-07-28 00:19:19,688 demo.py:63] epoch 207, train loss: 3601.36, average train loss: 3668.20, base loss: 7340.77
[INFO 2017-07-28 00:19:19,999 demo.py:63] epoch 208, train loss: 3489.67, average train loss: 3661.21, base loss: 7345.38
[INFO 2017-07-28 00:19:20,308 demo.py:63] epoch 209, train loss: 3657.51, average train loss: 3660.95, base loss: 7356.25
[INFO 2017-07-28 00:19:20,619 demo.py:63] epoch 210, train loss: 3386.17, average train loss: 3655.38, base loss: 7351.88
[INFO 2017-07-28 00:19:20,928 demo.py:63] epoch 211, train loss: 3543.12, average train loss: 3650.17, base loss: 7348.31
[INFO 2017-07-28 00:19:21,239 demo.py:63] epoch 212, train loss: 3481.57, average train loss: 3650.92, base loss: 7358.79
[INFO 2017-07-28 00:19:21,548 demo.py:63] epoch 213, train loss: 4025.03, average train loss: 3651.71, base loss: 7367.46
[INFO 2017-07-28 00:19:21,860 demo.py:63] epoch 214, train loss: 3144.29, average train loss: 3647.18, base loss: 7363.94
[INFO 2017-07-28 00:19:22,170 demo.py:63] epoch 215, train loss: 3235.84, average train loss: 3643.83, base loss: 7364.77
[INFO 2017-07-28 00:19:22,481 demo.py:63] epoch 216, train loss: 3745.65, average train loss: 3647.34, base loss: 7369.81
[INFO 2017-07-28 00:19:22,789 demo.py:63] epoch 217, train loss: 3445.88, average train loss: 3645.44, base loss: 7372.31
[INFO 2017-07-28 00:19:23,098 demo.py:63] epoch 218, train loss: 3295.05, average train loss: 3642.20, base loss: 7378.81
[INFO 2017-07-28 00:19:23,407 demo.py:63] epoch 219, train loss: 3251.04, average train loss: 3639.92, base loss: 7383.22
[INFO 2017-07-28 00:19:23,716 demo.py:63] epoch 220, train loss: 3563.55, average train loss: 3637.07, base loss: 7380.52
[INFO 2017-07-28 00:19:24,027 demo.py:63] epoch 221, train loss: 3348.43, average train loss: 3629.92, base loss: 7376.87
[INFO 2017-07-28 00:19:24,336 demo.py:63] epoch 222, train loss: 3126.83, average train loss: 3620.32, base loss: 7368.79
[INFO 2017-07-28 00:19:24,644 demo.py:63] epoch 223, train loss: 3203.12, average train loss: 3617.19, base loss: 7364.66
[INFO 2017-07-28 00:19:24,952 demo.py:63] epoch 224, train loss: 3331.14, average train loss: 3611.83, base loss: 7363.77
[INFO 2017-07-28 00:19:25,262 demo.py:63] epoch 225, train loss: 3212.40, average train loss: 3609.01, base loss: 7361.17
[INFO 2017-07-28 00:19:25,571 demo.py:63] epoch 226, train loss: 3621.07, average train loss: 3608.62, base loss: 7363.21
[INFO 2017-07-28 00:19:25,881 demo.py:63] epoch 227, train loss: 4017.56, average train loss: 3613.88, base loss: 7382.50
[INFO 2017-07-28 00:19:26,189 demo.py:63] epoch 228, train loss: 3680.61, average train loss: 3613.85, base loss: 7385.98
[INFO 2017-07-28 00:19:26,498 demo.py:63] epoch 229, train loss: 3252.31, average train loss: 3609.37, base loss: 7383.52
[INFO 2017-07-28 00:19:26,806 demo.py:63] epoch 230, train loss: 3288.25, average train loss: 3605.71, base loss: 7379.16
[INFO 2017-07-28 00:19:27,117 demo.py:63] epoch 231, train loss: 3192.86, average train loss: 3596.63, base loss: 7368.54
[INFO 2017-07-28 00:19:27,425 demo.py:63] epoch 232, train loss: 3544.63, average train loss: 3593.25, base loss: 7364.69
[INFO 2017-07-28 00:19:27,732 demo.py:63] epoch 233, train loss: 3704.23, average train loss: 3592.21, base loss: 7367.84
[INFO 2017-07-28 00:19:28,045 demo.py:63] epoch 234, train loss: 3337.02, average train loss: 3586.94, base loss: 7362.66
[INFO 2017-07-28 00:19:28,354 demo.py:63] epoch 235, train loss: 3422.72, average train loss: 3585.61, base loss: 7365.99
[INFO 2017-07-28 00:19:28,664 demo.py:63] epoch 236, train loss: 3573.54, average train loss: 3582.47, base loss: 7368.56
[INFO 2017-07-28 00:19:28,974 demo.py:63] epoch 237, train loss: 3787.81, average train loss: 3582.47, base loss: 7375.68
[INFO 2017-07-28 00:19:29,284 demo.py:63] epoch 238, train loss: 3505.94, average train loss: 3583.53, base loss: 7382.74
[INFO 2017-07-28 00:19:29,596 demo.py:63] epoch 239, train loss: 3229.87, average train loss: 3579.99, base loss: 7381.83
[INFO 2017-07-28 00:19:29,906 demo.py:63] epoch 240, train loss: 3635.90, average train loss: 3578.02, base loss: 7375.74
[INFO 2017-07-28 00:19:30,214 demo.py:63] epoch 241, train loss: 3589.43, average train loss: 3575.38, base loss: 7375.75
[INFO 2017-07-28 00:19:30,527 demo.py:63] epoch 242, train loss: 3046.78, average train loss: 3567.77, base loss: 7371.40
[INFO 2017-07-28 00:19:30,836 demo.py:63] epoch 243, train loss: 3792.26, average train loss: 3569.61, base loss: 7377.96
[INFO 2017-07-28 00:19:31,146 demo.py:63] epoch 244, train loss: 3005.00, average train loss: 3557.84, base loss: 7370.37
[INFO 2017-07-28 00:19:31,456 demo.py:63] epoch 245, train loss: 3247.05, average train loss: 3550.65, base loss: 7369.16
[INFO 2017-07-28 00:19:31,767 demo.py:63] epoch 246, train loss: 2927.92, average train loss: 3542.95, base loss: 7357.97
[INFO 2017-07-28 00:19:32,078 demo.py:63] epoch 247, train loss: 3376.02, average train loss: 3539.15, base loss: 7354.56
[INFO 2017-07-28 00:19:32,388 demo.py:63] epoch 248, train loss: 3310.57, average train loss: 3536.38, base loss: 7358.86
[INFO 2017-07-28 00:19:32,698 demo.py:63] epoch 249, train loss: 3232.52, average train loss: 3533.01, base loss: 7360.41
[INFO 2017-07-28 00:19:33,009 demo.py:63] epoch 250, train loss: 3131.64, average train loss: 3527.78, base loss: 7359.28
[INFO 2017-07-28 00:19:33,318 demo.py:63] epoch 251, train loss: 3518.88, average train loss: 3530.75, base loss: 7365.81
[INFO 2017-07-28 00:19:33,629 demo.py:63] epoch 252, train loss: 3189.68, average train loss: 3523.77, base loss: 7359.85
[INFO 2017-07-28 00:19:33,938 demo.py:63] epoch 253, train loss: 3792.18, average train loss: 3524.71, base loss: 7366.08
[INFO 2017-07-28 00:19:34,250 demo.py:63] epoch 254, train loss: 3278.44, average train loss: 3519.90, base loss: 7364.80
[INFO 2017-07-28 00:19:34,560 demo.py:63] epoch 255, train loss: 3264.70, average train loss: 3514.85, base loss: 7362.89
[INFO 2017-07-28 00:19:34,872 demo.py:63] epoch 256, train loss: 3216.49, average train loss: 3508.56, base loss: 7356.83
[INFO 2017-07-28 00:19:35,182 demo.py:63] epoch 257, train loss: 3576.85, average train loss: 3508.29, base loss: 7357.53
[INFO 2017-07-28 00:19:35,493 demo.py:63] epoch 258, train loss: 3743.08, average train loss: 3511.66, base loss: 7362.90
[INFO 2017-07-28 00:19:35,803 demo.py:63] epoch 259, train loss: 3260.08, average train loss: 3507.54, base loss: 7361.54
[INFO 2017-07-28 00:19:36,112 demo.py:63] epoch 260, train loss: 3708.31, average train loss: 3507.98, base loss: 7364.31
[INFO 2017-07-28 00:19:36,422 demo.py:63] epoch 261, train loss: 3438.53, average train loss: 3502.53, base loss: 7362.56
[INFO 2017-07-28 00:19:36,732 demo.py:63] epoch 262, train loss: 3786.75, average train loss: 3502.22, base loss: 7366.40
[INFO 2017-07-28 00:19:37,043 demo.py:63] epoch 263, train loss: 3290.45, average train loss: 3494.82, base loss: 7359.06
[INFO 2017-07-28 00:19:37,352 demo.py:63] epoch 264, train loss: 3197.63, average train loss: 3491.06, base loss: 7357.30
[INFO 2017-07-28 00:19:37,664 demo.py:63] epoch 265, train loss: 3042.51, average train loss: 3485.71, base loss: 7354.29
[INFO 2017-07-28 00:19:37,973 demo.py:63] epoch 266, train loss: 3613.49, average train loss: 3488.40, base loss: 7360.58
[INFO 2017-07-28 00:19:38,284 demo.py:63] epoch 267, train loss: 3295.58, average train loss: 3486.04, base loss: 7368.06
[INFO 2017-07-28 00:19:38,592 demo.py:63] epoch 268, train loss: 3524.93, average train loss: 3484.16, base loss: 7364.31
[INFO 2017-07-28 00:19:38,900 demo.py:63] epoch 269, train loss: 3459.56, average train loss: 3484.22, base loss: 7363.88
[INFO 2017-07-28 00:19:39,209 demo.py:63] epoch 270, train loss: 3336.79, average train loss: 3484.34, base loss: 7361.67
[INFO 2017-07-28 00:19:39,520 demo.py:63] epoch 271, train loss: 3180.50, average train loss: 3479.89, base loss: 7354.29
[INFO 2017-07-28 00:19:39,830 demo.py:63] epoch 272, train loss: 3295.67, average train loss: 3479.20, base loss: 7359.60
[INFO 2017-07-28 00:19:40,139 demo.py:63] epoch 273, train loss: 3404.77, average train loss: 3477.41, base loss: 7369.41
[INFO 2017-07-28 00:19:40,451 demo.py:63] epoch 274, train loss: 3580.70, average train loss: 3478.36, base loss: 7367.60
[INFO 2017-07-28 00:19:40,760 demo.py:63] epoch 275, train loss: 3276.02, average train loss: 3472.50, base loss: 7358.47
[INFO 2017-07-28 00:19:41,069 demo.py:63] epoch 276, train loss: 3366.86, average train loss: 3468.58, base loss: 7355.25
[INFO 2017-07-28 00:19:41,378 demo.py:63] epoch 277, train loss: 3437.98, average train loss: 3469.53, base loss: 7359.60
[INFO 2017-07-28 00:19:41,686 demo.py:63] epoch 278, train loss: 3302.40, average train loss: 3462.22, base loss: 7351.44
[INFO 2017-07-28 00:19:41,995 demo.py:63] epoch 279, train loss: 3305.85, average train loss: 3461.52, base loss: 7354.89
[INFO 2017-07-28 00:19:42,303 demo.py:63] epoch 280, train loss: 3396.33, average train loss: 3455.96, base loss: 7353.61
[INFO 2017-07-28 00:19:42,612 demo.py:63] epoch 281, train loss: 3153.65, average train loss: 3451.53, base loss: 7351.57
[INFO 2017-07-28 00:19:42,921 demo.py:63] epoch 282, train loss: 3710.18, average train loss: 3448.85, base loss: 7347.43
[INFO 2017-07-28 00:19:43,230 demo.py:63] epoch 283, train loss: 3332.16, average train loss: 3446.53, base loss: 7351.17
[INFO 2017-07-28 00:19:43,540 demo.py:63] epoch 284, train loss: 3416.51, average train loss: 3440.70, base loss: 7348.78
[INFO 2017-07-28 00:19:43,848 demo.py:63] epoch 285, train loss: 3661.91, average train loss: 3441.81, base loss: 7355.55
[INFO 2017-07-28 00:19:44,160 demo.py:63] epoch 286, train loss: 3352.39, average train loss: 3440.88, base loss: 7355.63
[INFO 2017-07-28 00:19:44,469 demo.py:63] epoch 287, train loss: 3543.00, average train loss: 3441.36, base loss: 7358.67
[INFO 2017-07-28 00:19:44,778 demo.py:63] epoch 288, train loss: 3207.15, average train loss: 3439.09, base loss: 7361.21
[INFO 2017-07-28 00:19:45,090 demo.py:63] epoch 289, train loss: 3262.37, average train loss: 3434.77, base loss: 7352.66
[INFO 2017-07-28 00:19:45,399 demo.py:63] epoch 290, train loss: 3237.58, average train loss: 3430.71, base loss: 7351.28
[INFO 2017-07-28 00:19:45,709 demo.py:63] epoch 291, train loss: 3261.97, average train loss: 3428.94, base loss: 7355.71
[INFO 2017-07-28 00:19:46,019 demo.py:63] epoch 292, train loss: 3513.95, average train loss: 3429.66, base loss: 7357.55
[INFO 2017-07-28 00:19:46,328 demo.py:63] epoch 293, train loss: 3448.79, average train loss: 3426.73, base loss: 7355.22
[INFO 2017-07-28 00:19:46,640 demo.py:63] epoch 294, train loss: 3186.79, average train loss: 3424.75, base loss: 7358.97
[INFO 2017-07-28 00:19:46,950 demo.py:63] epoch 295, train loss: 3036.53, average train loss: 3419.31, base loss: 7356.15
[INFO 2017-07-28 00:19:47,257 demo.py:63] epoch 296, train loss: 3359.79, average train loss: 3419.83, base loss: 7359.53
[INFO 2017-07-28 00:19:47,566 demo.py:63] epoch 297, train loss: 3361.94, average train loss: 3413.83, base loss: 7355.84
[INFO 2017-07-28 00:19:47,875 demo.py:63] epoch 298, train loss: 3811.08, average train loss: 3419.89, base loss: 7367.30
[INFO 2017-07-28 00:19:48,186 demo.py:63] epoch 299, train loss: 3330.99, average train loss: 3417.58, base loss: 7368.17
[INFO 2017-07-28 00:19:48,186 demo.py:65] epoch 299, testing
[INFO 2017-07-28 00:19:50,255 demo.py:99] average test loss: 3323.93, base loss: 7386.50
[INFO 2017-07-28 00:19:50,256 demo.py:100] improve_loss: 4062.57, improve_percent: 0.55
[INFO 2017-07-28 00:19:50,256 demo.py:102] average test endpoint error: 0.21
[INFO 2017-07-28 00:19:50,257 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 00:19:50,266 base_demo.py:94] current best improved percent: 0.55
[INFO 2017-07-28 00:19:50,618 demo.py:63] epoch 300, train loss: 3222.25, average train loss: 3414.93, base loss: 7365.93
[INFO 2017-07-28 00:19:50,927 demo.py:63] epoch 301, train loss: 3245.53, average train loss: 3411.49, base loss: 7363.85
[INFO 2017-07-28 00:19:51,236 demo.py:63] epoch 302, train loss: 3494.13, average train loss: 3410.76, base loss: 7363.96
[INFO 2017-07-28 00:19:51,545 demo.py:63] epoch 303, train loss: 3351.27, average train loss: 3407.79, base loss: 7366.70
[INFO 2017-07-28 00:19:51,853 demo.py:63] epoch 304, train loss: 3141.48, average train loss: 3404.05, base loss: 7362.16
[INFO 2017-07-28 00:19:52,164 demo.py:63] epoch 305, train loss: 3507.78, average train loss: 3404.01, base loss: 7361.74
[INFO 2017-07-28 00:19:52,475 demo.py:63] epoch 306, train loss: 3003.50, average train loss: 3397.78, base loss: 7348.42
[INFO 2017-07-28 00:19:52,784 demo.py:63] epoch 307, train loss: 3415.00, average train loss: 3395.91, base loss: 7351.16
[INFO 2017-07-28 00:19:53,092 demo.py:63] epoch 308, train loss: 3318.89, average train loss: 3394.21, base loss: 7343.43
[INFO 2017-07-28 00:19:53,399 demo.py:63] epoch 309, train loss: 3354.74, average train loss: 3391.18, base loss: 7334.27
[INFO 2017-07-28 00:19:53,711 demo.py:63] epoch 310, train loss: 3457.22, average train loss: 3391.89, base loss: 7337.71
[INFO 2017-07-28 00:19:54,021 demo.py:63] epoch 311, train loss: 3365.96, average train loss: 3390.12, base loss: 7337.69
[INFO 2017-07-28 00:19:54,331 demo.py:63] epoch 312, train loss: 3167.64, average train loss: 3386.98, base loss: 7335.60
[INFO 2017-07-28 00:19:54,640 demo.py:63] epoch 313, train loss: 3394.43, average train loss: 3380.67, base loss: 7323.39
[INFO 2017-07-28 00:19:54,949 demo.py:63] epoch 314, train loss: 3216.30, average train loss: 3381.39, base loss: 7323.12
[INFO 2017-07-28 00:19:55,258 demo.py:63] epoch 315, train loss: 3200.52, average train loss: 3381.04, base loss: 7322.01
[INFO 2017-07-28 00:19:55,567 demo.py:63] epoch 316, train loss: 3386.50, average train loss: 3377.45, base loss: 7325.66
[INFO 2017-07-28 00:19:55,875 demo.py:63] epoch 317, train loss: 3294.32, average train loss: 3375.93, base loss: 7324.60
[INFO 2017-07-28 00:19:56,187 demo.py:63] epoch 318, train loss: 3135.13, average train loss: 3374.33, base loss: 7322.97
[INFO 2017-07-28 00:19:56,495 demo.py:63] epoch 319, train loss: 3062.20, average train loss: 3372.44, base loss: 7321.54
[INFO 2017-07-28 00:19:56,805 demo.py:63] epoch 320, train loss: 3316.26, average train loss: 3369.97, base loss: 7324.74
[INFO 2017-07-28 00:19:57,119 demo.py:63] epoch 321, train loss: 3297.36, average train loss: 3369.46, base loss: 7324.36
[INFO 2017-07-28 00:19:57,428 demo.py:63] epoch 322, train loss: 2954.45, average train loss: 3367.74, base loss: 7327.28
[INFO 2017-07-28 00:19:57,740 demo.py:63] epoch 323, train loss: 3005.09, average train loss: 3365.76, base loss: 7327.93
[INFO 2017-07-28 00:19:58,049 demo.py:63] epoch 324, train loss: 2776.26, average train loss: 3360.21, base loss: 7327.23
[INFO 2017-07-28 00:19:58,359 demo.py:63] epoch 325, train loss: 3050.64, average train loss: 3358.59, base loss: 7328.32
[INFO 2017-07-28 00:19:58,672 demo.py:63] epoch 326, train loss: 3104.68, average train loss: 3353.43, base loss: 7328.14
[INFO 2017-07-28 00:19:58,981 demo.py:63] epoch 327, train loss: 3008.21, average train loss: 3343.33, base loss: 7311.84
[INFO 2017-07-28 00:19:59,293 demo.py:63] epoch 328, train loss: 3179.00, average train loss: 3338.32, base loss: 7306.00
[INFO 2017-07-28 00:19:59,604 demo.py:63] epoch 329, train loss: 3170.29, average train loss: 3337.50, base loss: 7303.90
[INFO 2017-07-28 00:19:59,913 demo.py:63] epoch 330, train loss: 3488.97, average train loss: 3339.50, base loss: 7308.79
[INFO 2017-07-28 00:20:00,226 demo.py:63] epoch 331, train loss: 3577.54, average train loss: 3343.35, base loss: 7315.70
[INFO 2017-07-28 00:20:00,534 demo.py:63] epoch 332, train loss: 3057.79, average train loss: 3338.48, base loss: 7308.08
[INFO 2017-07-28 00:20:00,842 demo.py:63] epoch 333, train loss: 3201.79, average train loss: 3333.46, base loss: 7308.37
[INFO 2017-07-28 00:20:01,155 demo.py:63] epoch 334, train loss: 3598.06, average train loss: 3336.07, base loss: 7315.42
[INFO 2017-07-28 00:20:01,468 demo.py:63] epoch 335, train loss: 3839.82, average train loss: 3340.24, base loss: 7324.60
[INFO 2017-07-28 00:20:01,782 demo.py:63] epoch 336, train loss: 3015.68, average train loss: 3334.66, base loss: 7312.39
[INFO 2017-07-28 00:20:02,094 demo.py:63] epoch 337, train loss: 3255.28, average train loss: 3329.34, base loss: 7304.25
[INFO 2017-07-28 00:20:02,406 demo.py:63] epoch 338, train loss: 3420.86, average train loss: 3328.48, base loss: 7310.92
[INFO 2017-07-28 00:20:02,717 demo.py:63] epoch 339, train loss: 3224.06, average train loss: 3328.43, base loss: 7314.45
[INFO 2017-07-28 00:20:03,030 demo.py:63] epoch 340, train loss: 3121.02, average train loss: 3323.28, base loss: 7313.55
[INFO 2017-07-28 00:20:03,342 demo.py:63] epoch 341, train loss: 3249.45, average train loss: 3319.88, base loss: 7311.83
[INFO 2017-07-28 00:20:03,655 demo.py:63] epoch 342, train loss: 3124.82, average train loss: 3320.66, base loss: 7316.65
[INFO 2017-07-28 00:20:03,969 demo.py:63] epoch 343, train loss: 3828.12, average train loss: 3321.02, base loss: 7318.29
[INFO 2017-07-28 00:20:04,283 demo.py:63] epoch 344, train loss: 3428.61, average train loss: 3325.25, base loss: 7322.09
[INFO 2017-07-28 00:20:04,594 demo.py:63] epoch 345, train loss: 3375.13, average train loss: 3326.53, base loss: 7325.46
[INFO 2017-07-28 00:20:04,905 demo.py:63] epoch 346, train loss: 3239.56, average train loss: 3329.65, base loss: 7330.68
[INFO 2017-07-28 00:20:05,217 demo.py:63] epoch 347, train loss: 3437.59, average train loss: 3330.27, base loss: 7336.81
[INFO 2017-07-28 00:20:05,526 demo.py:63] epoch 348, train loss: 3219.04, average train loss: 3329.35, base loss: 7334.62
[INFO 2017-07-28 00:20:05,834 demo.py:63] epoch 349, train loss: 3177.93, average train loss: 3328.80, base loss: 7333.81
[INFO 2017-07-28 00:20:06,143 demo.py:63] epoch 350, train loss: 3480.85, average train loss: 3332.30, base loss: 7337.08
[INFO 2017-07-28 00:20:06,451 demo.py:63] epoch 351, train loss: 3423.02, average train loss: 3331.34, base loss: 7338.75
[INFO 2017-07-28 00:20:06,760 demo.py:63] epoch 352, train loss: 3800.61, average train loss: 3337.45, base loss: 7353.67
[INFO 2017-07-28 00:20:07,069 demo.py:63] epoch 353, train loss: 3154.93, average train loss: 3331.08, base loss: 7346.62
[INFO 2017-07-28 00:20:07,377 demo.py:63] epoch 354, train loss: 3706.55, average train loss: 3335.36, base loss: 7348.24
[INFO 2017-07-28 00:20:07,687 demo.py:63] epoch 355, train loss: 3165.46, average train loss: 3334.36, base loss: 7349.47
[INFO 2017-07-28 00:20:07,998 demo.py:63] epoch 356, train loss: 3145.96, average train loss: 3333.66, base loss: 7351.29
[INFO 2017-07-28 00:20:08,307 demo.py:63] epoch 357, train loss: 3283.40, average train loss: 3330.72, base loss: 7347.97
