[INFO 2017-07-20 04:28:54,676 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-20 04:28:56,978 demo.py:65] epoch 0, train loss: 19485.01, average train loss: 19485.01, base loss: 23429.92
[INFO 2017-07-20 04:29:55,863 demo.py:65] epoch 203, train loss: 5621.92, average train loss: 6385.48, base loss: 24336.86
[INFO 2017-07-20 04:29:56,136 demo.py:65] epoch 204, train loss: 5951.12, average train loss: 6381.26, base loss: 24351.63
[INFO 2017-07-20 04:29:56,410 demo.py:65] epoch 205, train loss: 5436.07, average train loss: 6362.61, base loss: 24333.31
[INFO 2017-07-20 04:29:56,682 demo.py:65] epoch 206, train loss: 5758.40, average train loss: 6351.60, base loss: 24340.35
[INFO 2017-07-20 04:29:56,958 demo.py:65] epoch 207, train loss: 6144.98, average train loss: 6347.31, base loss: 24325.48
[INFO 2017-07-20 04:29:57,235 demo.py:65] epoch 208, train loss: 6127.87, average train loss: 6334.86, base loss: 24329.05
[INFO 2017-07-20 04:29:57,509 demo.py:65] epoch 209, train loss: 5593.42, average train loss: 6313.03, base loss: 24320.79
[INFO 2017-07-20 04:29:57,782 demo.py:65] epoch 210, train loss: 5771.61, average train loss: 6299.38, base loss: 24306.65
[INFO 2017-07-20 04:29:58,055 demo.py:65] epoch 211, train loss: 5852.48, average train loss: 6271.99, base loss: 24303.56
[INFO 2017-07-20 04:29:58,330 demo.py:65] epoch 212, train loss: 5776.55, average train loss: 6258.87, base loss: 24280.47
[INFO 2017-07-20 04:29:58,604 demo.py:65] epoch 213, train loss: 5450.67, average train loss: 6243.20, base loss: 24291.22
[INFO 2017-07-20 04:29:58,877 demo.py:65] epoch 214, train loss: 5139.26, average train loss: 6228.19, base loss: 24286.63
[INFO 2017-07-20 04:29:59,151 demo.py:65] epoch 215, train loss: 5341.42, average train loss: 6206.32, base loss: 24290.69
[INFO 2017-07-20 04:29:59,424 demo.py:65] epoch 216, train loss: 5146.78, average train loss: 6186.38, base loss: 24295.36
[INFO 2017-07-20 04:29:59,697 demo.py:65] epoch 217, train loss: 5656.02, average train loss: 6173.23, base loss: 24299.11
[INFO 2017-07-20 04:29:59,969 demo.py:65] epoch 218, train loss: 5187.87, average train loss: 6158.73, base loss: 24311.21
[INFO 2017-07-20 04:30:00,242 demo.py:65] epoch 219, train loss: 5447.09, average train loss: 6135.59, base loss: 24299.76
[INFO 2017-07-20 04:30:00,515 demo.py:65] epoch 220, train loss: 6036.71, average train loss: 6123.75, base loss: 24295.06
[INFO 2017-07-20 04:30:00,789 demo.py:65] epoch 221, train loss: 5949.66, average train loss: 6112.82, base loss: 24295.52
[INFO 2017-07-20 04:30:01,062 demo.py:65] epoch 222, train loss: 5527.05, average train loss: 6094.58, base loss: 24280.71
[INFO 2017-07-20 04:30:01,336 demo.py:65] epoch 223, train loss: 4821.95, average train loss: 6077.65, base loss: 24280.16
[INFO 2017-07-20 04:30:01,610 demo.py:65] epoch 224, train loss: 5892.67, average train loss: 6064.01, base loss: 24267.49
[INFO 2017-07-20 04:30:01,881 demo.py:65] epoch 225, train loss: 5436.97, average train loss: 6050.40, base loss: 24257.34
[INFO 2017-07-20 04:30:02,155 demo.py:65] epoch 226, train loss: 5672.53, average train loss: 6038.29, base loss: 24259.82
[INFO 2017-07-20 04:30:02,429 demo.py:65] epoch 227, train loss: 5202.07, average train loss: 6018.93, base loss: 24252.90
[INFO 2017-07-20 04:30:02,705 demo.py:65] epoch 228, train loss: 5518.81, average train loss: 6004.99, base loss: 24250.81
[INFO 2017-07-20 04:30:02,978 demo.py:65] epoch 229, train loss: 5004.55, average train loss: 5986.50, base loss: 24231.53
[INFO 2017-07-20 04:30:03,253 demo.py:65] epoch 230, train loss: 5970.03, average train loss: 5979.01, base loss: 24242.54
[INFO 2017-07-20 04:30:03,525 demo.py:65] epoch 231, train loss: 5628.55, average train loss: 5962.28, base loss: 24249.23
[INFO 2017-07-20 04:30:03,799 demo.py:65] epoch 232, train loss: 5477.92, average train loss: 5955.40, base loss: 24245.73
[INFO 2017-07-20 04:30:04,075 demo.py:65] epoch 233, train loss: 5978.23, average train loss: 5947.99, base loss: 24244.73
[INFO 2017-07-20 04:30:04,349 demo.py:65] epoch 234, train loss: 5888.38, average train loss: 5940.10, base loss: 24245.55
[INFO 2017-07-20 04:30:04,623 demo.py:65] epoch 235, train loss: 5608.23, average train loss: 5928.93, base loss: 24235.09
[INFO 2017-07-20 04:30:04,896 demo.py:65] epoch 236, train loss: 5780.50, average train loss: 5920.61, base loss: 24247.68
[INFO 2017-07-20 04:30:05,170 demo.py:65] epoch 237, train loss: 6033.77, average train loss: 5914.64, base loss: 24252.76
[INFO 2017-07-20 04:30:05,444 demo.py:65] epoch 238, train loss: 5680.67, average train loss: 5906.16, base loss: 24249.12
[INFO 2017-07-20 04:30:05,719 demo.py:65] epoch 239, train loss: 5101.58, average train loss: 5889.95, base loss: 24244.16
[INFO 2017-07-20 04:30:05,992 demo.py:65] epoch 240, train loss: 5275.03, average train loss: 5878.61, base loss: 24249.55
[INFO 2017-07-20 04:30:06,266 demo.py:65] epoch 241, train loss: 5767.41, average train loss: 5869.35, base loss: 24251.54
[INFO 2017-07-20 04:30:06,538 demo.py:65] epoch 242, train loss: 5403.62, average train loss: 5852.12, base loss: 24259.41
[INFO 2017-07-20 04:30:06,810 demo.py:65] epoch 243, train loss: 5457.39, average train loss: 5840.07, base loss: 24256.98
[INFO 2017-07-20 04:30:07,084 demo.py:65] epoch 244, train loss: 5614.05, average train loss: 5838.24, base loss: 24251.38
[INFO 2017-07-20 04:30:07,358 demo.py:65] epoch 245, train loss: 6174.68, average train loss: 5838.36, base loss: 24272.77
[INFO 2017-07-20 04:30:07,632 demo.py:65] epoch 246, train loss: 5806.70, average train loss: 5837.28, base loss: 24263.47
[INFO 2017-07-20 04:30:07,906 demo.py:65] epoch 247, train loss: 5034.65, average train loss: 5826.29, base loss: 24283.03
[INFO 2017-07-20 04:30:08,178 demo.py:65] epoch 248, train loss: 5372.59, average train loss: 5820.32, base loss: 24291.09
[INFO 2017-07-20 04:30:08,452 demo.py:65] epoch 249, train loss: 4887.55, average train loss: 5805.97, base loss: 24276.87
[INFO 2017-07-20 04:30:08,726 demo.py:65] epoch 250, train loss: 5095.39, average train loss: 5793.92, base loss: 24264.58
[INFO 2017-07-20 04:30:08,998 demo.py:65] epoch 251, train loss: 5760.47, average train loss: 5792.72, base loss: 24270.25
[INFO 2017-07-20 04:30:09,271 demo.py:65] epoch 252, train loss: 6059.83, average train loss: 5791.82, base loss: 24276.24
[INFO 2017-07-20 04:30:09,544 demo.py:65] epoch 253, train loss: 5360.33, average train loss: 5783.77, base loss: 24257.62
[INFO 2017-07-20 04:30:09,817 demo.py:65] epoch 254, train loss: 5509.46, average train loss: 5779.26, base loss: 24251.70
[INFO 2017-07-20 04:30:10,091 demo.py:65] epoch 255, train loss: 5410.75, average train loss: 5774.61, base loss: 24251.44
[INFO 2017-07-20 04:30:10,364 demo.py:65] epoch 256, train loss: 5534.48, average train loss: 5769.53, base loss: 24239.92
[INFO 2017-07-20 04:30:10,637 demo.py:65] epoch 257, train loss: 4973.84, average train loss: 5751.44, base loss: 24241.22
[INFO 2017-07-20 04:30:10,911 demo.py:65] epoch 258, train loss: 5539.58, average train loss: 5745.98, base loss: 24244.61
[INFO 2017-07-20 04:30:11,184 demo.py:65] epoch 259, train loss: 5478.33, average train loss: 5737.22, base loss: 24243.25
[INFO 2017-07-20 04:30:11,457 demo.py:65] epoch 260, train loss: 5850.10, average train loss: 5734.38, base loss: 24242.33
[INFO 2017-07-20 04:30:11,731 demo.py:65] epoch 261, train loss: 5484.26, average train loss: 5732.62, base loss: 24247.87
[INFO 2017-07-20 04:30:12,006 demo.py:65] epoch 262, train loss: 5396.95, average train loss: 5721.10, base loss: 24244.52
[INFO 2017-07-20 04:30:12,281 demo.py:65] epoch 263, train loss: 5195.10, average train loss: 5713.94, base loss: 24241.80
[INFO 2017-07-20 04:30:12,555 demo.py:65] epoch 264, train loss: 5220.04, average train loss: 5711.29, base loss: 24252.24
[INFO 2017-07-20 04:30:12,827 demo.py:65] epoch 265, train loss: 5126.95, average train loss: 5705.42, base loss: 24248.84
[INFO 2017-07-20 04:30:13,102 demo.py:65] epoch 266, train loss: 5334.13, average train loss: 5698.86, base loss: 24251.96
[INFO 2017-07-20 04:30:13,377 demo.py:65] epoch 267, train loss: 5326.37, average train loss: 5691.03, base loss: 24262.92
[INFO 2017-07-20 04:30:13,650 demo.py:65] epoch 268, train loss: 4844.19, average train loss: 5677.59, base loss: 24263.16
[INFO 2017-07-20 04:30:13,924 demo.py:65] epoch 269, train loss: 5072.34, average train loss: 5664.59, base loss: 24254.50
[INFO 2017-07-20 04:30:14,196 demo.py:65] epoch 270, train loss: 5239.62, average train loss: 5653.59, base loss: 24245.15
[INFO 2017-07-20 04:30:14,470 demo.py:65] epoch 271, train loss: 5228.48, average train loss: 5643.91, base loss: 24244.39
[INFO 2017-07-20 04:30:14,738 demo.py:65] epoch 272, train loss: 4558.09, average train loss: 5625.16, base loss: 24224.79
[INFO 2017-07-20 04:30:15,009 demo.py:65] epoch 273, train loss: 5387.92, average train loss: 5623.67, base loss: 24246.62
[INFO 2017-07-20 04:30:15,283 demo.py:65] epoch 274, train loss: 5610.79, average train loss: 5622.65, base loss: 24254.92
[INFO 2017-07-20 04:30:15,557 demo.py:65] epoch 275, train loss: 5443.75, average train loss: 5618.70, base loss: 24256.68
[INFO 2017-07-20 04:30:15,831 demo.py:65] epoch 276, train loss: 4789.78, average train loss: 5599.26, base loss: 24237.55
[INFO 2017-07-20 04:30:16,105 demo.py:65] epoch 277, train loss: 5508.50, average train loss: 5596.67, base loss: 24253.41
[INFO 2017-07-20 04:30:16,378 demo.py:65] epoch 278, train loss: 5495.24, average train loss: 5589.55, base loss: 24263.12
[INFO 2017-07-20 04:30:16,653 demo.py:65] epoch 279, train loss: 5377.34, average train loss: 5583.67, base loss: 24252.90
[INFO 2017-07-20 04:30:16,927 demo.py:65] epoch 280, train loss: 5263.56, average train loss: 5574.52, base loss: 24252.77
[INFO 2017-07-20 04:30:17,200 demo.py:65] epoch 281, train loss: 5227.71, average train loss: 5563.67, base loss: 24270.26
[INFO 2017-07-20 04:30:17,473 demo.py:65] epoch 282, train loss: 5057.02, average train loss: 5549.88, base loss: 24268.19
[INFO 2017-07-20 04:30:17,745 demo.py:65] epoch 283, train loss: 5264.28, average train loss: 5543.16, base loss: 24263.89
[INFO 2017-07-20 04:30:18,019 demo.py:65] epoch 284, train loss: 5242.32, average train loss: 5541.37, base loss: 24291.16
[INFO 2017-07-20 04:30:18,291 demo.py:65] epoch 285, train loss: 5039.60, average train loss: 5534.56, base loss: 24286.85
[INFO 2017-07-20 04:30:18,559 demo.py:65] epoch 286, train loss: 5539.10, average train loss: 5534.02, base loss: 24273.77
[INFO 2017-07-20 04:30:18,835 demo.py:65] epoch 287, train loss: 4812.40, average train loss: 5523.02, base loss: 24283.57
[INFO 2017-07-20 04:30:19,109 demo.py:65] epoch 288, train loss: 5160.81, average train loss: 5509.14, base loss: 24271.90
[INFO 2017-07-20 04:30:19,381 demo.py:65] epoch 289, train loss: 5167.73, average train loss: 5496.48, base loss: 24281.27
[INFO 2017-07-20 04:30:19,654 demo.py:65] epoch 290, train loss: 5192.46, average train loss: 5494.24, base loss: 24288.76
[INFO 2017-07-20 04:30:19,928 demo.py:65] epoch 291, train loss: 5053.85, average train loss: 5488.95, base loss: 24287.08
[INFO 2017-07-20 04:30:20,202 demo.py:65] epoch 292, train loss: 5135.20, average train loss: 5477.10, base loss: 24269.59
[INFO 2017-07-20 04:30:20,476 demo.py:65] epoch 293, train loss: 4936.41, average train loss: 5466.61, base loss: 24272.40
[INFO 2017-07-20 04:30:20,749 demo.py:65] epoch 294, train loss: 5251.09, average train loss: 5461.26, base loss: 24268.42
[INFO 2017-07-20 04:30:21,024 demo.py:65] epoch 295, train loss: 5447.32, average train loss: 5458.77, base loss: 24280.01
[INFO 2017-07-20 04:30:21,298 demo.py:65] epoch 296, train loss: 4982.44, average train loss: 5453.41, base loss: 24281.45
[INFO 2017-07-20 04:30:21,573 demo.py:65] epoch 297, train loss: 4559.61, average train loss: 5439.23, base loss: 24287.31
[INFO 2017-07-20 04:30:21,846 demo.py:65] epoch 298, train loss: 4878.31, average train loss: 5428.21, base loss: 24290.08
[INFO 2017-07-20 04:30:22,119 demo.py:65] epoch 299, train loss: 4728.37, average train loss: 5415.55, base loss: 24286.26
[INFO 2017-07-20 04:30:22,119 demo.py:67] epoch 299, testing
[INFO 2017-07-20 04:30:23,797 demo.py:103] average test loss: 4981.40, base loss: 24610.37
[INFO 2017-07-20 04:30:23,797 demo.py:104] improve_loss: 19628.97, improve_percent: 0.80
[INFO 2017-07-20 04:30:23,797 demo.py:106] average test endpoint error: 0.32
[INFO 2017-07-20 04:30:23,798 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 04:30:23,807 base_demo.py:94] current best improved percent: 0.80
[INFO 2017-07-20 04:30:24,110 demo.py:65] epoch 300, train loss: 4924.32, average train loss: 5407.62, base loss: 24299.84
[INFO 2017-07-20 04:30:24,383 demo.py:65] epoch 301, train loss: 5490.85, average train loss: 5405.88, base loss: 24321.15
[INFO 2017-07-20 04:30:24,658 demo.py:65] epoch 302, train loss: 5404.57, average train loss: 5403.80, base loss: 24309.58
[INFO 2017-07-20 04:30:24,930 demo.py:65] epoch 303, train loss: 5414.64, average train loss: 5401.73, base loss: 24300.05
[INFO 2017-07-20 04:30:25,204 demo.py:65] epoch 304, train loss: 5213.43, average train loss: 5394.35, base loss: 24284.54
[INFO 2017-07-20 04:30:25,475 demo.py:65] epoch 305, train loss: 5571.37, average train loss: 5395.70, base loss: 24296.47
[INFO 2017-07-20 04:30:25,749 demo.py:65] epoch 306, train loss: 4901.76, average train loss: 5387.13, base loss: 24291.31
[INFO 2017-07-20 04:30:26,022 demo.py:65] epoch 307, train loss: 5211.91, average train loss: 5377.80, base loss: 24287.62
[INFO 2017-07-20 04:30:26,298 demo.py:65] epoch 308, train loss: 5345.35, average train loss: 5369.98, base loss: 24271.14
[INFO 2017-07-20 04:30:26,571 demo.py:65] epoch 309, train loss: 4914.56, average train loss: 5363.19, base loss: 24273.80
[INFO 2017-07-20 04:30:26,845 demo.py:65] epoch 310, train loss: 5220.70, average train loss: 5357.68, base loss: 24271.99
[INFO 2017-07-20 04:30:27,117 demo.py:65] epoch 311, train loss: 4918.50, average train loss: 5348.34, base loss: 24273.30
[INFO 2017-07-20 04:30:27,389 demo.py:65] epoch 312, train loss: 5477.14, average train loss: 5345.35, base loss: 24296.80
[INFO 2017-07-20 04:30:27,663 demo.py:65] epoch 313, train loss: 4818.50, average train loss: 5339.03, base loss: 24311.04
[INFO 2017-07-20 04:30:27,937 demo.py:65] epoch 314, train loss: 5015.79, average train loss: 5337.79, base loss: 24326.14
[INFO 2017-07-20 04:30:28,210 demo.py:65] epoch 315, train loss: 4868.36, average train loss: 5333.06, base loss: 24311.52
[INFO 2017-07-20 04:30:28,484 demo.py:65] epoch 316, train loss: 5212.40, average train loss: 5333.72, base loss: 24316.37
[INFO 2017-07-20 04:30:28,757 demo.py:65] epoch 317, train loss: 4793.11, average train loss: 5325.09, base loss: 24306.02
[INFO 2017-07-20 04:30:29,032 demo.py:65] epoch 318, train loss: 5365.07, average train loss: 5326.86, base loss: 24303.83
[INFO 2017-07-20 04:30:29,305 demo.py:65] epoch 319, train loss: 4854.24, average train loss: 5320.93, base loss: 24322.39
[INFO 2017-07-20 04:30:29,579 demo.py:65] epoch 320, train loss: 4558.15, average train loss: 5306.15, base loss: 24318.84
[INFO 2017-07-20 04:30:29,854 demo.py:65] epoch 321, train loss: 5185.65, average train loss: 5298.51, base loss: 24325.31
[INFO 2017-07-20 04:30:30,128 demo.py:65] epoch 322, train loss: 5053.68, average train loss: 5293.77, base loss: 24324.49
[INFO 2017-07-20 04:30:30,403 demo.py:65] epoch 323, train loss: 4617.04, average train loss: 5291.72, base loss: 24317.21
[INFO 2017-07-20 04:30:30,676 demo.py:65] epoch 324, train loss: 4845.13, average train loss: 5281.25, base loss: 24314.48
[INFO 2017-07-20 04:30:30,950 demo.py:65] epoch 325, train loss: 4965.13, average train loss: 5276.53, base loss: 24309.57
[INFO 2017-07-20 04:30:31,222 demo.py:65] epoch 326, train loss: 5137.43, average train loss: 5271.18, base loss: 24306.49
[INFO 2017-07-20 04:30:31,496 demo.py:65] epoch 327, train loss: 4915.22, average train loss: 5268.31, base loss: 24304.76
[INFO 2017-07-20 04:30:31,768 demo.py:65] epoch 328, train loss: 5134.62, average train loss: 5264.47, base loss: 24299.48
[INFO 2017-07-20 04:30:32,042 demo.py:65] epoch 329, train loss: 5100.75, average train loss: 5265.43, base loss: 24323.32
[INFO 2017-07-20 04:30:32,316 demo.py:65] epoch 330, train loss: 5031.75, average train loss: 5256.05, base loss: 24311.18
[INFO 2017-07-20 04:30:32,589 demo.py:65] epoch 331, train loss: 5082.01, average train loss: 5250.58, base loss: 24314.27
[INFO 2017-07-20 04:30:32,861 demo.py:65] epoch 332, train loss: 4876.55, average train loss: 5244.57, base loss: 24330.61
[INFO 2017-07-20 04:30:33,135 demo.py:65] epoch 333, train loss: 5143.57, average train loss: 5236.22, base loss: 24302.61
[INFO 2017-07-20 04:30:33,408 demo.py:65] epoch 334, train loss: 4786.36, average train loss: 5225.20, base loss: 24299.92
[INFO 2017-07-20 04:30:33,681 demo.py:65] epoch 335, train loss: 5012.89, average train loss: 5219.25, base loss: 24306.78
[INFO 2017-07-20 04:30:33,955 demo.py:65] epoch 336, train loss: 5283.92, average train loss: 5214.28, base loss: 24300.68
[INFO 2017-07-20 04:30:34,228 demo.py:65] epoch 337, train loss: 4995.36, average train loss: 5203.90, base loss: 24303.68
[INFO 2017-07-20 04:30:34,502 demo.py:65] epoch 338, train loss: 4742.54, average train loss: 5194.52, base loss: 24289.54
[INFO 2017-07-20 04:30:34,775 demo.py:65] epoch 339, train loss: 4958.06, average train loss: 5193.08, base loss: 24285.15
[INFO 2017-07-20 04:30:35,049 demo.py:65] epoch 340, train loss: 5111.59, average train loss: 5191.45, base loss: 24297.35
[INFO 2017-07-20 04:30:35,323 demo.py:65] epoch 341, train loss: 4696.46, average train loss: 5180.74, base loss: 24280.63
[INFO 2017-07-20 04:30:35,595 demo.py:65] epoch 342, train loss: 5325.06, average train loss: 5179.95, base loss: 24272.31
[INFO 2017-07-20 04:30:35,870 demo.py:65] epoch 343, train loss: 4857.84, average train loss: 5173.96, base loss: 24273.19
[INFO 2017-07-20 04:30:36,143 demo.py:65] epoch 344, train loss: 5446.33, average train loss: 5172.28, base loss: 24280.65
[INFO 2017-07-20 04:30:36,417 demo.py:65] epoch 345, train loss: 5029.16, average train loss: 5160.82, base loss: 24256.34
[INFO 2017-07-20 04:30:36,689 demo.py:65] epoch 346, train loss: 5003.86, average train loss: 5152.79, base loss: 24261.62
[INFO 2017-07-20 04:30:36,963 demo.py:65] epoch 347, train loss: 4800.06, average train loss: 5150.45, base loss: 24259.85
[INFO 2017-07-20 04:30:37,236 demo.py:65] epoch 348, train loss: 5057.50, average train loss: 5147.30, base loss: 24241.84
[INFO 2017-07-20 04:30:37,508 demo.py:65] epoch 349, train loss: 4638.92, average train loss: 5144.81, base loss: 24255.02
[INFO 2017-07-20 04:30:37,783 demo.py:65] epoch 350, train loss: 4762.32, average train loss: 5141.48, base loss: 24254.72
[INFO 2017-07-20 04:30:38,056 demo.py:65] epoch 351, train loss: 4467.33, average train loss: 5128.55, base loss: 24244.44
[INFO 2017-07-20 04:30:38,329 demo.py:65] epoch 352, train loss: 4680.33, average train loss: 5114.75, base loss: 24238.24
[INFO 2017-07-20 04:30:38,603 demo.py:65] epoch 353, train loss: 5053.94, average train loss: 5111.69, base loss: 24250.02
