[INFO 2017-07-27 23:58:08,897 demo.py:145] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-27 23:58:10,975 demo.py:63] epoch 0, train loss: 15568.71, average train loss: 15568.71, base loss: 18638.50
[INFO 2017-07-27 23:59:11,482 demo.py:63] epoch 203, train loss: 4523.34, average train loss: 4900.60, base loss: 18376.66
[INFO 2017-07-27 23:59:11,763 demo.py:63] epoch 204, train loss: 4370.69, average train loss: 4893.26, base loss: 18380.85
[INFO 2017-07-27 23:59:12,042 demo.py:63] epoch 205, train loss: 4739.86, average train loss: 4888.86, base loss: 18378.88
[INFO 2017-07-27 23:59:12,322 demo.py:63] epoch 206, train loss: 4553.12, average train loss: 4880.31, base loss: 18375.29
[INFO 2017-07-27 23:59:12,601 demo.py:63] epoch 207, train loss: 4245.00, average train loss: 4869.36, base loss: 18383.67
[INFO 2017-07-27 23:59:12,879 demo.py:63] epoch 208, train loss: 3908.62, average train loss: 4850.38, base loss: 18374.09
[INFO 2017-07-27 23:59:13,158 demo.py:63] epoch 209, train loss: 4531.20, average train loss: 4843.43, base loss: 18379.55
[INFO 2017-07-27 23:59:13,436 demo.py:63] epoch 210, train loss: 4342.49, average train loss: 4831.96, base loss: 18385.59
[INFO 2017-07-27 23:59:13,716 demo.py:63] epoch 211, train loss: 4601.07, average train loss: 4827.89, base loss: 18397.92
[INFO 2017-07-27 23:59:13,994 demo.py:63] epoch 212, train loss: 3853.18, average train loss: 4814.36, base loss: 18389.13
[INFO 2017-07-27 23:59:14,274 demo.py:63] epoch 213, train loss: 4365.42, average train loss: 4804.85, base loss: 18375.04
[INFO 2017-07-27 23:59:14,555 demo.py:63] epoch 214, train loss: 4075.14, average train loss: 4794.55, base loss: 18381.21
[INFO 2017-07-27 23:59:14,833 demo.py:63] epoch 215, train loss: 4398.14, average train loss: 4788.53, base loss: 18389.20
[INFO 2017-07-27 23:59:15,112 demo.py:63] epoch 216, train loss: 4552.09, average train loss: 4781.09, base loss: 18375.28
[INFO 2017-07-27 23:59:15,390 demo.py:63] epoch 217, train loss: 4581.11, average train loss: 4776.24, base loss: 18372.16
[INFO 2017-07-27 23:59:15,669 demo.py:63] epoch 218, train loss: 4435.12, average train loss: 4770.93, base loss: 18378.13
[INFO 2017-07-27 23:59:15,947 demo.py:63] epoch 219, train loss: 4315.24, average train loss: 4761.51, base loss: 18380.36
[INFO 2017-07-27 23:59:16,228 demo.py:63] epoch 220, train loss: 4520.26, average train loss: 4755.45, base loss: 18371.90
[INFO 2017-07-27 23:59:16,509 demo.py:63] epoch 221, train loss: 4335.45, average train loss: 4747.66, base loss: 18366.53
[INFO 2017-07-27 23:59:16,793 demo.py:63] epoch 222, train loss: 5047.85, average train loss: 4744.81, base loss: 18366.30
[INFO 2017-07-27 23:59:17,074 demo.py:63] epoch 223, train loss: 4278.11, average train loss: 4735.34, base loss: 18366.48
[INFO 2017-07-27 23:59:17,358 demo.py:63] epoch 224, train loss: 4507.25, average train loss: 4732.42, base loss: 18373.38
[INFO 2017-07-27 23:59:17,639 demo.py:63] epoch 225, train loss: 4341.24, average train loss: 4725.17, base loss: 18380.17
[INFO 2017-07-27 23:59:17,920 demo.py:63] epoch 226, train loss: 5047.84, average train loss: 4728.89, base loss: 18382.71
[INFO 2017-07-27 23:59:18,202 demo.py:63] epoch 227, train loss: 4268.54, average train loss: 4723.14, base loss: 18374.49
[INFO 2017-07-27 23:59:18,487 demo.py:63] epoch 228, train loss: 4327.55, average train loss: 4718.13, base loss: 18374.95
[INFO 2017-07-27 23:59:18,769 demo.py:63] epoch 229, train loss: 4758.16, average train loss: 4717.46, base loss: 18373.76
[INFO 2017-07-27 23:59:19,051 demo.py:63] epoch 230, train loss: 4598.15, average train loss: 4712.15, base loss: 18378.97
[INFO 2017-07-27 23:59:19,332 demo.py:63] epoch 231, train loss: 4564.10, average train loss: 4705.84, base loss: 18379.82
[INFO 2017-07-27 23:59:19,613 demo.py:63] epoch 232, train loss: 5014.54, average train loss: 4702.38, base loss: 18373.13
[INFO 2017-07-27 23:59:19,892 demo.py:63] epoch 233, train loss: 4505.77, average train loss: 4698.92, base loss: 18371.86
[INFO 2017-07-27 23:59:20,177 demo.py:63] epoch 234, train loss: 5009.15, average train loss: 4695.93, base loss: 18359.53
[INFO 2017-07-27 23:59:20,459 demo.py:63] epoch 235, train loss: 4070.20, average train loss: 4684.42, base loss: 18353.68
[INFO 2017-07-27 23:59:20,742 demo.py:63] epoch 236, train loss: 4920.68, average train loss: 4687.52, base loss: 18370.78
[INFO 2017-07-27 23:59:21,022 demo.py:63] epoch 237, train loss: 4370.48, average train loss: 4677.64, base loss: 18385.05
[INFO 2017-07-27 23:59:21,300 demo.py:63] epoch 238, train loss: 4208.78, average train loss: 4666.95, base loss: 18390.03
[INFO 2017-07-27 23:59:21,581 demo.py:63] epoch 239, train loss: 5320.99, average train loss: 4662.80, base loss: 18385.80
[INFO 2017-07-27 23:59:21,862 demo.py:63] epoch 240, train loss: 4317.68, average train loss: 4657.06, base loss: 18386.24
[INFO 2017-07-27 23:59:22,142 demo.py:63] epoch 241, train loss: 4438.02, average train loss: 4646.03, base loss: 18381.75
[INFO 2017-07-27 23:59:22,423 demo.py:63] epoch 242, train loss: 4532.20, average train loss: 4642.46, base loss: 18386.21
[INFO 2017-07-27 23:59:22,702 demo.py:63] epoch 243, train loss: 4323.10, average train loss: 4632.42, base loss: 18384.89
[INFO 2017-07-27 23:59:22,982 demo.py:63] epoch 244, train loss: 4412.20, average train loss: 4619.80, base loss: 18398.38
[INFO 2017-07-27 23:59:23,263 demo.py:63] epoch 245, train loss: 4385.24, average train loss: 4614.25, base loss: 18394.25
[INFO 2017-07-27 23:59:23,545 demo.py:63] epoch 246, train loss: 3962.15, average train loss: 4601.86, base loss: 18409.46
[INFO 2017-07-27 23:59:23,824 demo.py:63] epoch 247, train loss: 4048.78, average train loss: 4591.10, base loss: 18391.29
[INFO 2017-07-27 23:59:24,106 demo.py:63] epoch 248, train loss: 4233.59, average train loss: 4587.12, base loss: 18386.77
[INFO 2017-07-27 23:59:24,385 demo.py:63] epoch 249, train loss: 4135.68, average train loss: 4581.01, base loss: 18381.54
[INFO 2017-07-27 23:59:24,665 demo.py:63] epoch 250, train loss: 4253.96, average train loss: 4577.22, base loss: 18386.06
[INFO 2017-07-27 23:59:24,945 demo.py:63] epoch 251, train loss: 4893.21, average train loss: 4580.86, base loss: 18395.56
[INFO 2017-07-27 23:59:25,226 demo.py:63] epoch 252, train loss: 4015.35, average train loss: 4572.87, base loss: 18384.15
[INFO 2017-07-27 23:59:25,506 demo.py:63] epoch 253, train loss: 4316.94, average train loss: 4564.29, base loss: 18389.15
[INFO 2017-07-27 23:59:25,788 demo.py:63] epoch 254, train loss: 3780.18, average train loss: 4556.24, base loss: 18388.72
[INFO 2017-07-27 23:59:26,068 demo.py:63] epoch 255, train loss: 4385.43, average train loss: 4550.25, base loss: 18397.92
[INFO 2017-07-27 23:59:26,346 demo.py:63] epoch 256, train loss: 4788.16, average train loss: 4550.44, base loss: 18404.31
[INFO 2017-07-27 23:59:26,626 demo.py:63] epoch 257, train loss: 4372.40, average train loss: 4546.28, base loss: 18401.89
[INFO 2017-07-27 23:59:26,905 demo.py:63] epoch 258, train loss: 4203.42, average train loss: 4538.37, base loss: 18417.24
[INFO 2017-07-27 23:59:27,185 demo.py:63] epoch 259, train loss: 4423.68, average train loss: 4536.31, base loss: 18423.50
[INFO 2017-07-27 23:59:27,466 demo.py:63] epoch 260, train loss: 4104.18, average train loss: 4532.53, base loss: 18422.86
[INFO 2017-07-27 23:59:27,745 demo.py:63] epoch 261, train loss: 4079.74, average train loss: 4523.47, base loss: 18425.43
[INFO 2017-07-27 23:59:28,028 demo.py:63] epoch 262, train loss: 4072.28, average train loss: 4517.59, base loss: 18414.36
[INFO 2017-07-27 23:59:28,307 demo.py:63] epoch 263, train loss: 3941.06, average train loss: 4507.25, base loss: 18403.41
[INFO 2017-07-27 23:59:28,587 demo.py:63] epoch 264, train loss: 3863.35, average train loss: 4493.73, base loss: 18412.30
[INFO 2017-07-27 23:59:28,868 demo.py:63] epoch 265, train loss: 4160.68, average train loss: 4483.97, base loss: 18407.49
[INFO 2017-07-27 23:59:29,147 demo.py:63] epoch 266, train loss: 3993.49, average train loss: 4475.35, base loss: 18394.32
[INFO 2017-07-27 23:59:29,425 demo.py:63] epoch 267, train loss: 4354.69, average train loss: 4469.44, base loss: 18383.63
[INFO 2017-07-27 23:59:29,704 demo.py:63] epoch 268, train loss: 4524.22, average train loss: 4470.61, base loss: 18399.80
[INFO 2017-07-27 23:59:29,982 demo.py:63] epoch 269, train loss: 3928.40, average train loss: 4458.65, base loss: 18398.38
[INFO 2017-07-27 23:59:30,264 demo.py:63] epoch 270, train loss: 4108.67, average train loss: 4448.25, base loss: 18395.90
[INFO 2017-07-27 23:59:30,544 demo.py:63] epoch 271, train loss: 4120.64, average train loss: 4443.46, base loss: 18397.34
[INFO 2017-07-27 23:59:30,825 demo.py:63] epoch 272, train loss: 4519.62, average train loss: 4442.88, base loss: 18389.56
[INFO 2017-07-27 23:59:31,105 demo.py:63] epoch 273, train loss: 4052.11, average train loss: 4437.66, base loss: 18385.83
[INFO 2017-07-27 23:59:31,386 demo.py:63] epoch 274, train loss: 4542.52, average train loss: 4439.87, base loss: 18392.06
[INFO 2017-07-27 23:59:31,667 demo.py:63] epoch 275, train loss: 3963.96, average train loss: 4432.97, base loss: 18388.45
[INFO 2017-07-27 23:59:31,948 demo.py:63] epoch 276, train loss: 4235.73, average train loss: 4429.83, base loss: 18401.45
[INFO 2017-07-27 23:59:32,228 demo.py:63] epoch 277, train loss: 4022.95, average train loss: 4417.23, base loss: 18384.50
[INFO 2017-07-27 23:59:32,509 demo.py:63] epoch 278, train loss: 3996.56, average train loss: 4406.73, base loss: 18380.04
[INFO 2017-07-27 23:59:32,789 demo.py:63] epoch 279, train loss: 4074.17, average train loss: 4399.82, base loss: 18385.26
[INFO 2017-07-27 23:59:33,069 demo.py:63] epoch 280, train loss: 3786.75, average train loss: 4392.43, base loss: 18388.18
[INFO 2017-07-27 23:59:33,348 demo.py:63] epoch 281, train loss: 4318.26, average train loss: 4391.86, base loss: 18401.63
[INFO 2017-07-27 23:59:33,628 demo.py:63] epoch 282, train loss: 3810.30, average train loss: 4384.74, base loss: 18401.74
[INFO 2017-07-27 23:59:33,910 demo.py:63] epoch 283, train loss: 3889.55, average train loss: 4380.52, base loss: 18407.50
[INFO 2017-07-27 23:59:34,192 demo.py:63] epoch 284, train loss: 3551.76, average train loss: 4368.17, base loss: 18412.00
[INFO 2017-07-27 23:59:34,471 demo.py:63] epoch 285, train loss: 3795.56, average train loss: 4364.66, base loss: 18420.79
[INFO 2017-07-27 23:59:34,752 demo.py:63] epoch 286, train loss: 4177.39, average train loss: 4359.75, base loss: 18412.63
[INFO 2017-07-27 23:59:35,031 demo.py:63] epoch 287, train loss: 4190.64, average train loss: 4356.34, base loss: 18401.40
[INFO 2017-07-27 23:59:35,311 demo.py:63] epoch 288, train loss: 3940.10, average train loss: 4346.92, base loss: 18397.86
[INFO 2017-07-27 23:59:35,591 demo.py:63] epoch 289, train loss: 4116.63, average train loss: 4340.47, base loss: 18388.54
[INFO 2017-07-27 23:59:35,869 demo.py:63] epoch 290, train loss: 4033.05, average train loss: 4334.20, base loss: 18392.42
[INFO 2017-07-27 23:59:36,147 demo.py:63] epoch 291, train loss: 4237.12, average train loss: 4329.83, base loss: 18388.05
[INFO 2017-07-27 23:59:36,426 demo.py:63] epoch 292, train loss: 4042.76, average train loss: 4326.80, base loss: 18394.92
[INFO 2017-07-27 23:59:36,706 demo.py:63] epoch 293, train loss: 4702.70, average train loss: 4331.54, base loss: 18401.56
[INFO 2017-07-27 23:59:36,988 demo.py:63] epoch 294, train loss: 4075.48, average train loss: 4321.47, base loss: 18402.23
[INFO 2017-07-27 23:59:37,267 demo.py:63] epoch 295, train loss: 3935.78, average train loss: 4316.99, base loss: 18404.22
[INFO 2017-07-27 23:59:37,548 demo.py:63] epoch 296, train loss: 4461.52, average train loss: 4316.13, base loss: 18393.37
[INFO 2017-07-27 23:59:37,827 demo.py:63] epoch 297, train loss: 3848.17, average train loss: 4307.39, base loss: 18386.15
[INFO 2017-07-27 23:59:38,106 demo.py:63] epoch 298, train loss: 4368.97, average train loss: 4307.78, base loss: 18378.87
[INFO 2017-07-27 23:59:38,384 demo.py:63] epoch 299, train loss: 3734.66, average train loss: 4295.00, base loss: 18373.52
[INFO 2017-07-27 23:59:38,384 demo.py:65] epoch 299, testing
[INFO 2017-07-27 23:59:39,969 demo.py:99] average test loss: 4064.49, base loss: 18260.58
[INFO 2017-07-27 23:59:39,969 demo.py:100] improve_loss: 14196.10, improve_percent: 0.78
[INFO 2017-07-27 23:59:39,970 demo.py:102] average test endpoint error: 0.33
[INFO 2017-07-27 23:59:39,970 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 23:59:39,979 base_demo.py:94] current best improved percent: 0.78
[INFO 2017-07-27 23:59:40,296 demo.py:63] epoch 300, train loss: 4146.90, average train loss: 4293.77, base loss: 18380.56
[INFO 2017-07-27 23:59:40,575 demo.py:63] epoch 301, train loss: 3828.25, average train loss: 4286.51, base loss: 18376.37
[INFO 2017-07-27 23:59:40,855 demo.py:63] epoch 302, train loss: 3773.67, average train loss: 4280.52, base loss: 18388.28
[INFO 2017-07-27 23:59:41,136 demo.py:63] epoch 303, train loss: 3704.60, average train loss: 4272.34, base loss: 18387.97
[INFO 2017-07-27 23:59:41,417 demo.py:63] epoch 304, train loss: 3957.79, average train loss: 4268.21, base loss: 18384.18
[INFO 2017-07-27 23:59:41,696 demo.py:63] epoch 305, train loss: 3634.95, average train loss: 4257.16, base loss: 18373.52
[INFO 2017-07-27 23:59:41,976 demo.py:63] epoch 306, train loss: 3673.91, average train loss: 4248.37, base loss: 18370.79
[INFO 2017-07-27 23:59:42,258 demo.py:63] epoch 307, train loss: 4015.51, average train loss: 4246.07, base loss: 18375.63
[INFO 2017-07-27 23:59:42,537 demo.py:63] epoch 308, train loss: 4251.08, average train loss: 4249.50, base loss: 18379.63
[INFO 2017-07-27 23:59:42,818 demo.py:63] epoch 309, train loss: 4243.29, average train loss: 4246.62, base loss: 18386.25
[INFO 2017-07-27 23:59:43,099 demo.py:63] epoch 310, train loss: 3892.82, average train loss: 4242.12, base loss: 18368.69
[INFO 2017-07-27 23:59:43,378 demo.py:63] epoch 311, train loss: 3751.10, average train loss: 4233.62, base loss: 18360.18
[INFO 2017-07-27 23:59:43,657 demo.py:63] epoch 312, train loss: 3698.22, average train loss: 4232.07, base loss: 18362.78
[INFO 2017-07-27 23:59:43,936 demo.py:63] epoch 313, train loss: 4062.55, average train loss: 4229.04, base loss: 18372.16
[INFO 2017-07-27 23:59:44,216 demo.py:63] epoch 314, train loss: 3854.28, average train loss: 4226.83, base loss: 18364.58
[INFO 2017-07-27 23:59:44,497 demo.py:63] epoch 315, train loss: 4175.22, average train loss: 4224.60, base loss: 18357.25
[INFO 2017-07-27 23:59:44,776 demo.py:63] epoch 316, train loss: 3915.38, average train loss: 4218.24, base loss: 18360.65
[INFO 2017-07-27 23:59:45,055 demo.py:63] epoch 317, train loss: 3735.09, average train loss: 4209.78, base loss: 18362.40
[INFO 2017-07-27 23:59:45,333 demo.py:63] epoch 318, train loss: 3935.52, average train loss: 4204.78, base loss: 18350.46
[INFO 2017-07-27 23:59:45,612 demo.py:63] epoch 319, train loss: 4279.45, average train loss: 4204.42, base loss: 18369.41
[INFO 2017-07-27 23:59:45,892 demo.py:63] epoch 320, train loss: 3759.82, average train loss: 4196.82, base loss: 18374.47
[INFO 2017-07-27 23:59:46,173 demo.py:63] epoch 321, train loss: 4060.05, average train loss: 4194.06, base loss: 18368.28
[INFO 2017-07-27 23:59:46,452 demo.py:63] epoch 322, train loss: 3821.16, average train loss: 4181.80, base loss: 18367.89
[INFO 2017-07-27 23:59:46,731 demo.py:63] epoch 323, train loss: 3572.58, average train loss: 4174.74, base loss: 18365.03
[INFO 2017-07-27 23:59:47,010 demo.py:63] epoch 324, train loss: 3988.34, average train loss: 4169.55, base loss: 18355.29
[INFO 2017-07-27 23:59:47,292 demo.py:63] epoch 325, train loss: 3957.00, average train loss: 4165.71, base loss: 18350.38
[INFO 2017-07-27 23:59:47,574 demo.py:63] epoch 326, train loss: 4096.16, average train loss: 4156.19, base loss: 18351.26
[INFO 2017-07-27 23:59:47,855 demo.py:63] epoch 327, train loss: 3920.21, average train loss: 4152.71, base loss: 18360.97
[INFO 2017-07-27 23:59:48,138 demo.py:63] epoch 328, train loss: 3843.65, average train loss: 4147.87, base loss: 18353.35
[INFO 2017-07-27 23:59:48,418 demo.py:63] epoch 329, train loss: 3943.58, average train loss: 4139.73, base loss: 18348.78
[INFO 2017-07-27 23:59:48,696 demo.py:63] epoch 330, train loss: 4590.32, average train loss: 4139.65, base loss: 18338.25
[INFO 2017-07-27 23:59:48,976 demo.py:63] epoch 331, train loss: 3765.80, average train loss: 4131.66, base loss: 18331.60
[INFO 2017-07-27 23:59:49,258 demo.py:63] epoch 332, train loss: 4123.17, average train loss: 4122.75, base loss: 18338.99
[INFO 2017-07-27 23:59:49,537 demo.py:63] epoch 333, train loss: 3624.84, average train loss: 4113.94, base loss: 18345.99
[INFO 2017-07-27 23:59:49,815 demo.py:63] epoch 334, train loss: 4119.33, average train loss: 4105.04, base loss: 18349.66
[INFO 2017-07-27 23:59:50,095 demo.py:63] epoch 335, train loss: 3703.92, average train loss: 4101.38, base loss: 18359.10
[INFO 2017-07-27 23:59:50,377 demo.py:63] epoch 336, train loss: 3833.56, average train loss: 4090.51, base loss: 18349.14
[INFO 2017-07-27 23:59:50,656 demo.py:63] epoch 337, train loss: 3954.23, average train loss: 4086.35, base loss: 18337.98
[INFO 2017-07-27 23:59:50,936 demo.py:63] epoch 338, train loss: 4162.22, average train loss: 4085.88, base loss: 18339.89
[INFO 2017-07-27 23:59:51,217 demo.py:63] epoch 339, train loss: 4116.61, average train loss: 4073.84, base loss: 18322.74
[INFO 2017-07-27 23:59:51,496 demo.py:63] epoch 340, train loss: 3926.76, average train loss: 4069.93, base loss: 18328.63
[INFO 2017-07-27 23:59:51,777 demo.py:63] epoch 341, train loss: 4223.39, average train loss: 4067.78, base loss: 18329.42
[INFO 2017-07-27 23:59:52,062 demo.py:63] epoch 342, train loss: 3650.80, average train loss: 4058.97, base loss: 18330.47
[INFO 2017-07-27 23:59:52,344 demo.py:63] epoch 343, train loss: 4297.31, average train loss: 4058.71, base loss: 18336.18
[INFO 2017-07-27 23:59:52,625 demo.py:63] epoch 344, train loss: 4315.86, average train loss: 4057.75, base loss: 18342.41
[INFO 2017-07-27 23:59:52,904 demo.py:63] epoch 345, train loss: 3518.44, average train loss: 4049.08, base loss: 18345.02
[INFO 2017-07-27 23:59:53,183 demo.py:63] epoch 346, train loss: 3600.60, average train loss: 4045.46, base loss: 18339.45
[INFO 2017-07-27 23:59:53,463 demo.py:63] epoch 347, train loss: 4365.96, average train loss: 4048.63, base loss: 18358.72
[INFO 2017-07-27 23:59:53,743 demo.py:63] epoch 348, train loss: 3774.23, average train loss: 4044.04, base loss: 18367.60
[INFO 2017-07-27 23:59:54,022 demo.py:63] epoch 349, train loss: 3653.79, average train loss: 4039.22, base loss: 18374.85
[INFO 2017-07-27 23:59:54,302 demo.py:63] epoch 350, train loss: 4437.73, average train loss: 4041.06, base loss: 18362.47
[INFO 2017-07-27 23:59:54,584 demo.py:63] epoch 351, train loss: 4096.55, average train loss: 4033.09, base loss: 18359.09
[INFO 2017-07-27 23:59:54,863 demo.py:63] epoch 352, train loss: 4015.78, average train loss: 4033.10, base loss: 18359.61
[INFO 2017-07-27 23:59:55,144 demo.py:63] epoch 353, train loss: 3817.88, average train loss: 4028.11, base loss: 18344.81
[INFO 2017-07-27 23:59:55,425 demo.py:63] epoch 354, train loss: 4140.45, average train loss: 4031.71, base loss: 18350.35
