[INFO 2017-07-28 07:53:41,425 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 07:53:43,740 demo.py:65] epoch 0, train loss: 32554.46, average train loss: 32554.46, base loss: 18264.16
[INFO 2017-07-28 07:54:46,568 demo.py:65] epoch 203, train loss: 5702.84, average train loss: 6049.68, base loss: 17078.72
[INFO 2017-07-28 07:54:46,859 demo.py:65] epoch 204, train loss: 5357.47, average train loss: 6041.04, base loss: 17075.43
[INFO 2017-07-28 07:54:47,150 demo.py:65] epoch 205, train loss: 5682.98, average train loss: 6036.27, base loss: 17086.95
[INFO 2017-07-28 07:54:47,443 demo.py:65] epoch 206, train loss: 6362.80, average train loss: 6031.54, base loss: 17097.75
[INFO 2017-07-28 07:54:47,736 demo.py:65] epoch 207, train loss: 5694.79, average train loss: 6026.22, base loss: 17104.20
[INFO 2017-07-28 07:54:48,031 demo.py:65] epoch 208, train loss: 5852.23, average train loss: 6015.00, base loss: 17103.76
[INFO 2017-07-28 07:54:48,322 demo.py:65] epoch 209, train loss: 5674.66, average train loss: 6007.80, base loss: 17112.71
[INFO 2017-07-28 07:54:48,613 demo.py:65] epoch 210, train loss: 5561.22, average train loss: 5998.80, base loss: 17113.50
[INFO 2017-07-28 07:54:48,903 demo.py:65] epoch 211, train loss: 5434.67, average train loss: 5987.83, base loss: 17112.88
[INFO 2017-07-28 07:54:49,193 demo.py:65] epoch 212, train loss: 5563.75, average train loss: 5978.55, base loss: 17112.37
[INFO 2017-07-28 07:54:49,482 demo.py:65] epoch 213, train loss: 5656.13, average train loss: 5973.82, base loss: 17118.77
[INFO 2017-07-28 07:54:49,772 demo.py:65] epoch 214, train loss: 6037.49, average train loss: 5971.29, base loss: 17129.83
[INFO 2017-07-28 07:54:50,063 demo.py:65] epoch 215, train loss: 5707.73, average train loss: 5962.24, base loss: 17120.80
[INFO 2017-07-28 07:54:50,353 demo.py:65] epoch 216, train loss: 5773.77, average train loss: 5958.45, base loss: 17131.87
[INFO 2017-07-28 07:54:50,642 demo.py:65] epoch 217, train loss: 6004.63, average train loss: 5955.29, base loss: 17129.38
[INFO 2017-07-28 07:54:50,933 demo.py:65] epoch 218, train loss: 5470.82, average train loss: 5947.39, base loss: 17148.37
[INFO 2017-07-28 07:54:51,221 demo.py:65] epoch 219, train loss: 5656.38, average train loss: 5944.20, base loss: 17157.86
[INFO 2017-07-28 07:54:51,510 demo.py:65] epoch 220, train loss: 5629.77, average train loss: 5933.24, base loss: 17154.20
[INFO 2017-07-28 07:54:51,800 demo.py:65] epoch 221, train loss: 5407.00, average train loss: 5923.01, base loss: 17135.72
[INFO 2017-07-28 07:54:52,090 demo.py:65] epoch 222, train loss: 5580.46, average train loss: 5916.15, base loss: 17132.97
[INFO 2017-07-28 07:54:52,383 demo.py:65] epoch 223, train loss: 5349.55, average train loss: 5906.25, base loss: 17125.64
[INFO 2017-07-28 07:54:52,676 demo.py:65] epoch 224, train loss: 5519.45, average train loss: 5894.84, base loss: 17122.05
[INFO 2017-07-28 07:54:52,967 demo.py:65] epoch 225, train loss: 5504.08, average train loss: 5886.08, base loss: 17121.83
[INFO 2017-07-28 07:54:53,256 demo.py:65] epoch 226, train loss: 5591.92, average train loss: 5871.96, base loss: 17113.47
[INFO 2017-07-28 07:54:53,546 demo.py:65] epoch 227, train loss: 5432.77, average train loss: 5863.00, base loss: 17105.29
[INFO 2017-07-28 07:54:53,836 demo.py:65] epoch 228, train loss: 5475.62, average train loss: 5857.43, base loss: 17101.36
[INFO 2017-07-28 07:54:54,127 demo.py:65] epoch 229, train loss: 5484.81, average train loss: 5849.75, base loss: 17103.93
[INFO 2017-07-28 07:54:54,418 demo.py:65] epoch 230, train loss: 5734.06, average train loss: 5848.04, base loss: 17099.89
[INFO 2017-07-28 07:54:54,708 demo.py:65] epoch 231, train loss: 5382.25, average train loss: 5842.28, base loss: 17103.34
[INFO 2017-07-28 07:54:54,999 demo.py:65] epoch 232, train loss: 5596.89, average train loss: 5836.15, base loss: 17105.38
[INFO 2017-07-28 07:54:55,290 demo.py:65] epoch 233, train loss: 5077.75, average train loss: 5822.96, base loss: 17095.89
[INFO 2017-07-28 07:54:55,580 demo.py:65] epoch 234, train loss: 5784.20, average train loss: 5818.05, base loss: 17101.18
[INFO 2017-07-28 07:54:55,871 demo.py:65] epoch 235, train loss: 5499.26, average train loss: 5812.79, base loss: 17105.69
[INFO 2017-07-28 07:54:56,164 demo.py:65] epoch 236, train loss: 5511.80, average train loss: 5802.46, base loss: 17095.57
[INFO 2017-07-28 07:54:56,454 demo.py:65] epoch 237, train loss: 5655.16, average train loss: 5797.16, base loss: 17091.71
[INFO 2017-07-28 07:54:56,745 demo.py:65] epoch 238, train loss: 5547.56, average train loss: 5792.84, base loss: 17102.89
[INFO 2017-07-28 07:54:57,035 demo.py:65] epoch 239, train loss: 5586.89, average train loss: 5788.06, base loss: 17097.00
[INFO 2017-07-28 07:54:57,328 demo.py:65] epoch 240, train loss: 5338.39, average train loss: 5780.45, base loss: 17092.11
[INFO 2017-07-28 07:54:57,622 demo.py:65] epoch 241, train loss: 5440.87, average train loss: 5773.35, base loss: 17078.24
[INFO 2017-07-28 07:54:57,912 demo.py:65] epoch 242, train loss: 5745.85, average train loss: 5769.07, base loss: 17069.15
[INFO 2017-07-28 07:54:58,205 demo.py:65] epoch 243, train loss: 5592.73, average train loss: 5764.52, base loss: 17066.38
[INFO 2017-07-28 07:54:58,499 demo.py:65] epoch 244, train loss: 5095.18, average train loss: 5756.88, base loss: 17066.65
[INFO 2017-07-28 07:54:58,791 demo.py:65] epoch 245, train loss: 5123.92, average train loss: 5748.48, base loss: 17053.34
[INFO 2017-07-28 07:54:59,081 demo.py:65] epoch 246, train loss: 5812.56, average train loss: 5745.53, base loss: 17059.59
[INFO 2017-07-28 07:54:59,374 demo.py:65] epoch 247, train loss: 5581.03, average train loss: 5741.61, base loss: 17061.66
[INFO 2017-07-28 07:54:59,666 demo.py:65] epoch 248, train loss: 5365.05, average train loss: 5736.00, base loss: 17052.15
[INFO 2017-07-28 07:54:59,957 demo.py:65] epoch 249, train loss: 5537.95, average train loss: 5728.58, base loss: 17041.80
[INFO 2017-07-28 07:55:00,249 demo.py:65] epoch 250, train loss: 5348.85, average train loss: 5719.39, base loss: 17046.11
[INFO 2017-07-28 07:55:00,540 demo.py:65] epoch 251, train loss: 5514.56, average train loss: 5710.67, base loss: 17045.12
[INFO 2017-07-28 07:55:00,831 demo.py:65] epoch 252, train loss: 5370.35, average train loss: 5707.67, base loss: 17050.33
[INFO 2017-07-28 07:55:01,124 demo.py:65] epoch 253, train loss: 5417.63, average train loss: 5703.86, base loss: 17044.57
[INFO 2017-07-28 07:55:01,418 demo.py:65] epoch 254, train loss: 5197.83, average train loss: 5695.77, base loss: 17030.25
[INFO 2017-07-28 07:55:01,708 demo.py:65] epoch 255, train loss: 5496.00, average train loss: 5689.21, base loss: 17038.69
[INFO 2017-07-28 07:55:01,998 demo.py:65] epoch 256, train loss: 5094.15, average train loss: 5679.78, base loss: 17030.78
[INFO 2017-07-28 07:55:02,288 demo.py:65] epoch 257, train loss: 5146.40, average train loss: 5673.38, base loss: 17040.99
[INFO 2017-07-28 07:55:02,579 demo.py:65] epoch 258, train loss: 5560.41, average train loss: 5672.25, base loss: 17062.18
[INFO 2017-07-28 07:55:02,869 demo.py:65] epoch 259, train loss: 5410.76, average train loss: 5669.64, base loss: 17068.24
[INFO 2017-07-28 07:55:03,161 demo.py:65] epoch 260, train loss: 5260.71, average train loss: 5662.78, base loss: 17058.25
[INFO 2017-07-28 07:55:03,452 demo.py:65] epoch 261, train loss: 5003.88, average train loss: 5651.84, base loss: 17052.64
[INFO 2017-07-28 07:55:03,743 demo.py:65] epoch 262, train loss: 5207.37, average train loss: 5643.42, base loss: 17046.52
[INFO 2017-07-28 07:55:04,033 demo.py:65] epoch 263, train loss: 5489.77, average train loss: 5640.17, base loss: 17059.44
[INFO 2017-07-28 07:55:04,322 demo.py:65] epoch 264, train loss: 5575.32, average train loss: 5640.46, base loss: 17074.02
[INFO 2017-07-28 07:55:04,611 demo.py:65] epoch 265, train loss: 5977.68, average train loss: 5639.06, base loss: 17072.86
[INFO 2017-07-28 07:55:04,901 demo.py:65] epoch 266, train loss: 5560.16, average train loss: 5637.43, base loss: 17075.03
[INFO 2017-07-28 07:55:05,195 demo.py:65] epoch 267, train loss: 5169.73, average train loss: 5631.15, base loss: 17074.02
[INFO 2017-07-28 07:55:05,487 demo.py:65] epoch 268, train loss: 5296.60, average train loss: 5622.22, base loss: 17074.47
[INFO 2017-07-28 07:55:05,777 demo.py:65] epoch 269, train loss: 5593.77, average train loss: 5617.36, base loss: 17071.86
[INFO 2017-07-28 07:55:06,067 demo.py:65] epoch 270, train loss: 5069.81, average train loss: 5605.87, base loss: 17067.42
[INFO 2017-07-28 07:55:06,362 demo.py:65] epoch 271, train loss: 5214.54, average train loss: 5594.74, base loss: 17073.38
[INFO 2017-07-28 07:55:06,652 demo.py:65] epoch 272, train loss: 5089.88, average train loss: 5587.51, base loss: 17061.21
[INFO 2017-07-28 07:55:06,944 demo.py:65] epoch 273, train loss: 5738.54, average train loss: 5585.23, base loss: 17064.07
[INFO 2017-07-28 07:55:07,234 demo.py:65] epoch 274, train loss: 4875.12, average train loss: 5578.13, base loss: 17065.21
[INFO 2017-07-28 07:55:07,525 demo.py:65] epoch 275, train loss: 5180.09, average train loss: 5573.01, base loss: 17059.07
[INFO 2017-07-28 07:55:07,815 demo.py:65] epoch 276, train loss: 5029.38, average train loss: 5560.10, base loss: 17037.81
[INFO 2017-07-28 07:55:08,108 demo.py:65] epoch 277, train loss: 5408.84, average train loss: 5558.39, base loss: 17045.31
[INFO 2017-07-28 07:55:08,402 demo.py:65] epoch 278, train loss: 5051.41, average train loss: 5552.09, base loss: 17028.82
[INFO 2017-07-28 07:55:08,692 demo.py:65] epoch 279, train loss: 5357.10, average train loss: 5546.22, base loss: 17023.40
[INFO 2017-07-28 07:55:08,982 demo.py:65] epoch 280, train loss: 5304.63, average train loss: 5542.58, base loss: 17026.39
[INFO 2017-07-28 07:55:09,272 demo.py:65] epoch 281, train loss: 5392.73, average train loss: 5537.98, base loss: 17023.47
[INFO 2017-07-28 07:55:09,564 demo.py:65] epoch 282, train loss: 5731.40, average train loss: 5536.42, base loss: 17022.96
[INFO 2017-07-28 07:55:09,855 demo.py:65] epoch 283, train loss: 5738.04, average train loss: 5535.40, base loss: 17025.81
[INFO 2017-07-28 07:55:10,146 demo.py:65] epoch 284, train loss: 5198.16, average train loss: 5529.99, base loss: 17019.00
[INFO 2017-07-28 07:55:10,438 demo.py:65] epoch 285, train loss: 5350.00, average train loss: 5523.16, base loss: 17006.89
[INFO 2017-07-28 07:55:10,729 demo.py:65] epoch 286, train loss: 4976.68, average train loss: 5513.46, base loss: 17002.44
[INFO 2017-07-28 07:55:11,021 demo.py:65] epoch 287, train loss: 5435.33, average train loss: 5513.51, base loss: 17007.88
[INFO 2017-07-28 07:55:11,312 demo.py:65] epoch 288, train loss: 5433.64, average train loss: 5510.89, base loss: 17000.29
[INFO 2017-07-28 07:55:11,603 demo.py:65] epoch 289, train loss: 5222.42, average train loss: 5506.54, base loss: 16994.62
[INFO 2017-07-28 07:55:11,895 demo.py:65] epoch 290, train loss: 5359.56, average train loss: 5501.16, base loss: 16995.52
[INFO 2017-07-28 07:55:12,190 demo.py:65] epoch 291, train loss: 5292.71, average train loss: 5496.96, base loss: 16992.23
[INFO 2017-07-28 07:55:12,485 demo.py:65] epoch 292, train loss: 5405.28, average train loss: 5492.76, base loss: 16980.81
[INFO 2017-07-28 07:55:12,780 demo.py:65] epoch 293, train loss: 5266.89, average train loss: 5489.49, base loss: 16978.19
[INFO 2017-07-28 07:55:13,072 demo.py:65] epoch 294, train loss: 5182.43, average train loss: 5486.38, base loss: 16982.49
[INFO 2017-07-28 07:55:13,364 demo.py:65] epoch 295, train loss: 5486.86, average train loss: 5480.87, base loss: 16983.71
[INFO 2017-07-28 07:55:13,655 demo.py:65] epoch 296, train loss: 5140.73, average train loss: 5475.45, base loss: 16974.29
[INFO 2017-07-28 07:55:13,947 demo.py:65] epoch 297, train loss: 5639.21, average train loss: 5472.90, base loss: 16972.41
[INFO 2017-07-28 07:55:14,238 demo.py:65] epoch 298, train loss: 5289.92, average train loss: 5467.64, base loss: 16963.85
[INFO 2017-07-28 07:55:14,530 demo.py:65] epoch 299, train loss: 5268.96, average train loss: 5459.66, base loss: 16963.92
[INFO 2017-07-28 07:55:14,531 demo.py:67] epoch 299, testing
[INFO 2017-07-28 07:55:16,568 demo.py:103] average test loss: 5315.95, base loss: 17234.25
[INFO 2017-07-28 07:55:16,568 demo.py:104] improve_loss: 11918.30, improve_percent: 0.69
[INFO 2017-07-28 07:55:16,568 demo.py:106] average test endpoint error: 0.19
[INFO 2017-07-28 07:55:16,569 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 07:55:16,577 base_demo.py:94] current best improved percent: 0.69
[INFO 2017-07-28 07:55:16,910 demo.py:65] epoch 300, train loss: 5291.09, average train loss: 5456.97, base loss: 16955.85
[INFO 2017-07-28 07:55:17,200 demo.py:65] epoch 301, train loss: 4952.88, average train loss: 5450.23, base loss: 16952.27
[INFO 2017-07-28 07:55:17,489 demo.py:65] epoch 302, train loss: 4905.07, average train loss: 5441.50, base loss: 16956.10
[INFO 2017-07-28 07:55:17,779 demo.py:65] epoch 303, train loss: 5338.72, average train loss: 5437.86, base loss: 16955.72
[INFO 2017-07-28 07:55:18,068 demo.py:65] epoch 304, train loss: 5734.62, average train loss: 5441.63, base loss: 16974.99
[INFO 2017-07-28 07:55:18,359 demo.py:65] epoch 305, train loss: 5293.17, average train loss: 5437.74, base loss: 16968.86
[INFO 2017-07-28 07:55:18,649 demo.py:65] epoch 306, train loss: 5246.75, average train loss: 5426.58, base loss: 16956.90
[INFO 2017-07-28 07:55:18,941 demo.py:65] epoch 307, train loss: 4867.48, average train loss: 5418.30, base loss: 16951.26
[INFO 2017-07-28 07:55:19,230 demo.py:65] epoch 308, train loss: 5054.46, average train loss: 5410.33, base loss: 16950.55
[INFO 2017-07-28 07:55:19,520 demo.py:65] epoch 309, train loss: 5385.08, average train loss: 5407.43, base loss: 16945.76
[INFO 2017-07-28 07:55:19,811 demo.py:65] epoch 310, train loss: 4921.83, average train loss: 5401.04, base loss: 16936.15
[INFO 2017-07-28 07:55:20,103 demo.py:65] epoch 311, train loss: 5132.00, average train loss: 5398.01, base loss: 16931.44
[INFO 2017-07-28 07:55:20,395 demo.py:65] epoch 312, train loss: 5454.96, average train loss: 5396.92, base loss: 16942.09
[INFO 2017-07-28 07:55:20,688 demo.py:65] epoch 313, train loss: 5477.25, average train loss: 5395.13, base loss: 16945.60
[INFO 2017-07-28 07:55:20,979 demo.py:65] epoch 314, train loss: 5098.96, average train loss: 5385.75, base loss: 16932.17
[INFO 2017-07-28 07:55:21,268 demo.py:65] epoch 315, train loss: 5314.69, average train loss: 5381.82, base loss: 16935.77
[INFO 2017-07-28 07:55:21,559 demo.py:65] epoch 316, train loss: 4963.98, average train loss: 5373.72, base loss: 16944.02
[INFO 2017-07-28 07:55:21,850 demo.py:65] epoch 317, train loss: 5068.37, average train loss: 5364.36, base loss: 16941.25
[INFO 2017-07-28 07:55:22,139 demo.py:65] epoch 318, train loss: 5298.30, average train loss: 5362.63, base loss: 16930.51
[INFO 2017-07-28 07:55:22,430 demo.py:65] epoch 319, train loss: 5257.52, average train loss: 5358.64, base loss: 16929.73
[INFO 2017-07-28 07:55:22,720 demo.py:65] epoch 320, train loss: 5334.25, average train loss: 5355.69, base loss: 16925.31
[INFO 2017-07-28 07:55:23,010 demo.py:65] epoch 321, train loss: 5234.29, average train loss: 5353.96, base loss: 16941.32
[INFO 2017-07-28 07:55:23,301 demo.py:65] epoch 322, train loss: 5177.69, average train loss: 5349.93, base loss: 16950.59
[INFO 2017-07-28 07:55:23,591 demo.py:65] epoch 323, train loss: 5245.41, average train loss: 5348.89, base loss: 16961.42
[INFO 2017-07-28 07:55:23,881 demo.py:65] epoch 324, train loss: 5557.06, average train loss: 5349.27, base loss: 16961.42
[INFO 2017-07-28 07:55:24,172 demo.py:65] epoch 325, train loss: 5287.14, average train loss: 5347.10, base loss: 16958.98
[INFO 2017-07-28 07:55:24,462 demo.py:65] epoch 326, train loss: 5364.60, average train loss: 5344.82, base loss: 16962.15
[INFO 2017-07-28 07:55:24,751 demo.py:65] epoch 327, train loss: 4871.39, average train loss: 5339.21, base loss: 16967.58
[INFO 2017-07-28 07:55:25,041 demo.py:65] epoch 328, train loss: 5264.48, average train loss: 5337.10, base loss: 16971.28
[INFO 2017-07-28 07:55:25,331 demo.py:65] epoch 329, train loss: 5211.24, average train loss: 5334.36, base loss: 16967.41
[INFO 2017-07-28 07:55:25,622 demo.py:65] epoch 330, train loss: 5184.67, average train loss: 5328.87, base loss: 16957.84
[INFO 2017-07-28 07:55:25,912 demo.py:65] epoch 331, train loss: 5441.27, average train loss: 5329.46, base loss: 16967.66
[INFO 2017-07-28 07:55:26,201 demo.py:65] epoch 332, train loss: 5205.65, average train loss: 5325.55, base loss: 16954.62
[INFO 2017-07-28 07:55:26,491 demo.py:65] epoch 333, train loss: 5338.78, average train loss: 5328.16, base loss: 16969.27
[INFO 2017-07-28 07:55:26,781 demo.py:65] epoch 334, train loss: 5799.91, average train loss: 5328.31, base loss: 16974.59
[INFO 2017-07-28 07:55:27,072 demo.py:65] epoch 335, train loss: 5220.72, average train loss: 5325.53, base loss: 16973.97
[INFO 2017-07-28 07:55:27,362 demo.py:65] epoch 336, train loss: 5550.49, average train loss: 5325.92, base loss: 16982.64
[INFO 2017-07-28 07:55:27,653 demo.py:65] epoch 337, train loss: 5025.50, average train loss: 5319.62, base loss: 16977.27
[INFO 2017-07-28 07:55:27,943 demo.py:65] epoch 338, train loss: 5657.41, average train loss: 5320.72, base loss: 16975.40
[INFO 2017-07-28 07:55:28,233 demo.py:65] epoch 339, train loss: 5503.77, average train loss: 5319.89, base loss: 16987.67
[INFO 2017-07-28 07:55:28,522 demo.py:65] epoch 340, train loss: 5289.86, average train loss: 5319.40, base loss: 16986.28
[INFO 2017-07-28 07:55:28,813 demo.py:65] epoch 341, train loss: 5252.06, average train loss: 5317.51, base loss: 16987.32
[INFO 2017-07-28 07:55:29,103 demo.py:65] epoch 342, train loss: 5050.97, average train loss: 5310.56, base loss: 16986.23
[INFO 2017-07-28 07:55:29,394 demo.py:65] epoch 343, train loss: 5054.75, average train loss: 5305.18, base loss: 16983.66
[INFO 2017-07-28 07:55:29,684 demo.py:65] epoch 344, train loss: 5075.84, average train loss: 5304.99, base loss: 16992.60
[INFO 2017-07-28 07:55:29,975 demo.py:65] epoch 345, train loss: 5082.72, average train loss: 5304.58, base loss: 17001.87
[INFO 2017-07-28 07:55:30,266 demo.py:65] epoch 346, train loss: 5178.91, average train loss: 5298.24, base loss: 16995.37
[INFO 2017-07-28 07:55:30,556 demo.py:65] epoch 347, train loss: 5113.33, average train loss: 5293.57, base loss: 16996.94
[INFO 2017-07-28 07:55:30,847 demo.py:65] epoch 348, train loss: 5372.18, average train loss: 5293.64, base loss: 16993.18
[INFO 2017-07-28 07:55:31,137 demo.py:65] epoch 349, train loss: 5371.88, average train loss: 5291.98, base loss: 16992.56
[INFO 2017-07-28 07:55:31,428 demo.py:65] epoch 350, train loss: 5221.96, average train loss: 5290.71, base loss: 17001.06
[INFO 2017-07-28 07:55:31,718 demo.py:65] epoch 351, train loss: 5190.61, average train loss: 5287.47, base loss: 17006.66
[INFO 2017-07-28 07:55:32,009 demo.py:65] epoch 352, train loss: 5590.83, average train loss: 5289.67, base loss: 17015.37
[INFO 2017-07-28 07:55:32,299 demo.py:65] epoch 353, train loss: 4997.89, average train loss: 5285.48, base loss: 17012.04
[INFO 2017-07-28 07:55:32,589 demo.py:65] epoch 354, train loss: 4783.53, average train loss: 5281.33, base loss: 17014.43
