[INFO 2017-07-27 23:19:07,924 demo.py:145] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-27 23:19:09,952 demo.py:63] epoch 0, train loss: 11457.44, average train loss: 11457.44, base loss: 12100.00
[INFO 2017-07-27 23:22:45,561 demo.py:63] epoch 822, train loss: 1515.30, average train loss: 1761.18, base loss: 12944.14
[INFO 2017-07-27 23:22:45,811 demo.py:63] epoch 823, train loss: 1821.75, average train loss: 1762.38, base loss: 12944.61
[INFO 2017-07-27 23:22:46,062 demo.py:63] epoch 824, train loss: 1821.57, average train loss: 1763.55, base loss: 12950.84
[INFO 2017-07-27 23:22:46,311 demo.py:63] epoch 825, train loss: 1694.37, average train loss: 1758.45, base loss: 12940.87
[INFO 2017-07-27 23:22:46,561 demo.py:63] epoch 826, train loss: 1481.97, average train loss: 1754.63, base loss: 12934.89
[INFO 2017-07-27 23:22:46,808 demo.py:63] epoch 827, train loss: 1627.55, average train loss: 1753.39, base loss: 12950.65
[INFO 2017-07-27 23:22:47,055 demo.py:63] epoch 828, train loss: 1663.98, average train loss: 1754.15, base loss: 12959.54
[INFO 2017-07-27 23:22:47,303 demo.py:63] epoch 829, train loss: 1644.97, average train loss: 1754.27, base loss: 12962.15
[INFO 2017-07-27 23:22:47,551 demo.py:63] epoch 830, train loss: 1712.02, average train loss: 1751.85, base loss: 12957.96
[INFO 2017-07-27 23:22:47,800 demo.py:63] epoch 831, train loss: 2076.25, average train loss: 1754.19, base loss: 12961.40
[INFO 2017-07-27 23:22:48,046 demo.py:63] epoch 832, train loss: 1716.88, average train loss: 1754.24, base loss: 12958.31
[INFO 2017-07-27 23:22:48,294 demo.py:63] epoch 833, train loss: 1825.35, average train loss: 1754.65, base loss: 12954.84
[INFO 2017-07-27 23:22:48,545 demo.py:63] epoch 834, train loss: 1935.18, average train loss: 1756.12, base loss: 12953.25
[INFO 2017-07-27 23:22:48,791 demo.py:63] epoch 835, train loss: 1915.38, average train loss: 1757.72, base loss: 12957.16
[INFO 2017-07-27 23:22:49,039 demo.py:63] epoch 836, train loss: 1958.30, average train loss: 1757.41, base loss: 12939.43
[INFO 2017-07-27 23:22:49,286 demo.py:63] epoch 837, train loss: 1974.21, average train loss: 1757.72, base loss: 12949.11
[INFO 2017-07-27 23:22:49,533 demo.py:63] epoch 838, train loss: 1687.88, average train loss: 1755.53, base loss: 12962.38
[INFO 2017-07-27 23:22:49,780 demo.py:63] epoch 839, train loss: 1867.90, average train loss: 1756.18, base loss: 12963.25
[INFO 2017-07-27 23:22:50,031 demo.py:63] epoch 840, train loss: 1637.71, average train loss: 1754.96, base loss: 12968.93
[INFO 2017-07-27 23:22:50,278 demo.py:63] epoch 841, train loss: 1878.95, average train loss: 1755.08, base loss: 12967.78
[INFO 2017-07-27 23:22:50,527 demo.py:63] epoch 842, train loss: 1898.39, average train loss: 1757.41, base loss: 12972.19
[INFO 2017-07-27 23:22:50,773 demo.py:63] epoch 843, train loss: 1694.94, average train loss: 1756.28, base loss: 12973.98
[INFO 2017-07-27 23:22:51,021 demo.py:63] epoch 844, train loss: 1624.85, average train loss: 1756.06, base loss: 12989.09
[INFO 2017-07-27 23:22:51,268 demo.py:63] epoch 845, train loss: 1821.98, average train loss: 1755.58, base loss: 12968.20
[INFO 2017-07-27 23:22:51,514 demo.py:63] epoch 846, train loss: 1670.12, average train loss: 1755.01, base loss: 12958.91
[INFO 2017-07-27 23:22:51,761 demo.py:63] epoch 847, train loss: 1706.86, average train loss: 1754.27, base loss: 12953.10
[INFO 2017-07-27 23:22:52,007 demo.py:63] epoch 848, train loss: 1629.55, average train loss: 1751.43, base loss: 12943.06
[INFO 2017-07-27 23:22:52,254 demo.py:63] epoch 849, train loss: 1635.04, average train loss: 1750.29, base loss: 12950.04
[INFO 2017-07-27 23:22:52,505 demo.py:63] epoch 850, train loss: 1584.67, average train loss: 1747.00, base loss: 12939.14
[INFO 2017-07-27 23:22:52,751 demo.py:63] epoch 851, train loss: 1509.85, average train loss: 1744.38, base loss: 12932.08
[INFO 2017-07-27 23:22:52,999 demo.py:63] epoch 852, train loss: 1935.41, average train loss: 1745.99, base loss: 12939.06
[INFO 2017-07-27 23:22:53,249 demo.py:63] epoch 853, train loss: 1595.95, average train loss: 1745.39, base loss: 12939.67
[INFO 2017-07-27 23:22:53,497 demo.py:63] epoch 854, train loss: 1754.86, average train loss: 1744.49, base loss: 12924.30
[INFO 2017-07-27 23:22:53,747 demo.py:63] epoch 855, train loss: 1571.85, average train loss: 1739.03, base loss: 12939.46
[INFO 2017-07-27 23:22:53,997 demo.py:63] epoch 856, train loss: 1566.09, average train loss: 1737.50, base loss: 12933.40
[INFO 2017-07-27 23:22:54,252 demo.py:63] epoch 857, train loss: 1819.42, average train loss: 1737.78, base loss: 12948.98
[INFO 2017-07-27 23:22:54,503 demo.py:63] epoch 858, train loss: 1835.46, average train loss: 1738.83, base loss: 12963.09
[INFO 2017-07-27 23:22:54,750 demo.py:63] epoch 859, train loss: 1543.13, average train loss: 1736.53, base loss: 12973.97
[INFO 2017-07-27 23:22:54,997 demo.py:63] epoch 860, train loss: 1512.34, average train loss: 1733.33, base loss: 12980.78
[INFO 2017-07-27 23:22:55,246 demo.py:63] epoch 861, train loss: 1659.76, average train loss: 1731.67, base loss: 12970.92
[INFO 2017-07-27 23:22:55,495 demo.py:63] epoch 862, train loss: 1617.22, average train loss: 1731.31, base loss: 12966.13
[INFO 2017-07-27 23:22:55,743 demo.py:63] epoch 863, train loss: 1725.76, average train loss: 1728.82, base loss: 12977.57
[INFO 2017-07-27 23:22:55,993 demo.py:63] epoch 864, train loss: 1758.43, average train loss: 1728.43, base loss: 12979.97
[INFO 2017-07-27 23:22:56,241 demo.py:63] epoch 865, train loss: 2075.57, average train loss: 1730.81, base loss: 12974.97
[INFO 2017-07-27 23:22:56,491 demo.py:63] epoch 866, train loss: 1460.35, average train loss: 1728.85, base loss: 12975.37
[INFO 2017-07-27 23:22:56,741 demo.py:63] epoch 867, train loss: 1772.10, average train loss: 1727.70, base loss: 12966.91
[INFO 2017-07-27 23:22:56,995 demo.py:63] epoch 868, train loss: 2008.82, average train loss: 1731.48, base loss: 12985.60
[INFO 2017-07-27 23:22:57,241 demo.py:63] epoch 869, train loss: 1683.01, average train loss: 1731.01, base loss: 12991.30
[INFO 2017-07-27 23:22:57,490 demo.py:63] epoch 870, train loss: 1561.74, average train loss: 1725.18, base loss: 12969.16
[INFO 2017-07-27 23:22:57,738 demo.py:63] epoch 871, train loss: 2015.07, average train loss: 1728.49, base loss: 12972.50
[INFO 2017-07-27 23:22:57,987 demo.py:63] epoch 872, train loss: 1698.41, average train loss: 1728.03, base loss: 12979.02
[INFO 2017-07-27 23:22:58,234 demo.py:63] epoch 873, train loss: 1636.79, average train loss: 1728.98, base loss: 12983.72
[INFO 2017-07-27 23:22:58,483 demo.py:63] epoch 874, train loss: 1732.62, average train loss: 1725.54, base loss: 12982.97
[INFO 2017-07-27 23:22:58,731 demo.py:63] epoch 875, train loss: 1548.88, average train loss: 1724.38, base loss: 12985.80
[INFO 2017-07-27 23:22:58,980 demo.py:63] epoch 876, train loss: 1517.59, average train loss: 1719.39, base loss: 12975.85
[INFO 2017-07-27 23:22:59,232 demo.py:63] epoch 877, train loss: 1729.18, average train loss: 1719.96, base loss: 12990.40
[INFO 2017-07-27 23:22:59,478 demo.py:63] epoch 878, train loss: 1779.53, average train loss: 1722.16, base loss: 12998.30
[INFO 2017-07-27 23:22:59,727 demo.py:63] epoch 879, train loss: 1576.09, average train loss: 1722.21, base loss: 12994.69
[INFO 2017-07-27 23:22:59,974 demo.py:63] epoch 880, train loss: 2112.88, average train loss: 1728.26, base loss: 13017.91
[INFO 2017-07-27 23:23:00,224 demo.py:63] epoch 881, train loss: 1634.82, average train loss: 1728.13, base loss: 13020.28
[INFO 2017-07-27 23:23:00,473 demo.py:63] epoch 882, train loss: 1659.61, average train loss: 1728.14, base loss: 13005.71
[INFO 2017-07-27 23:23:00,720 demo.py:63] epoch 883, train loss: 1704.30, average train loss: 1728.52, base loss: 13000.74
[INFO 2017-07-27 23:23:00,968 demo.py:63] epoch 884, train loss: 1741.67, average train loss: 1729.84, base loss: 13005.79
[INFO 2017-07-27 23:23:01,218 demo.py:63] epoch 885, train loss: 1527.33, average train loss: 1728.55, base loss: 13004.61
[INFO 2017-07-27 23:23:01,470 demo.py:63] epoch 886, train loss: 1780.39, average train loss: 1730.13, base loss: 13004.40
[INFO 2017-07-27 23:23:01,717 demo.py:63] epoch 887, train loss: 1591.10, average train loss: 1728.04, base loss: 12999.57
[INFO 2017-07-27 23:23:01,964 demo.py:63] epoch 888, train loss: 1408.28, average train loss: 1724.77, base loss: 12986.12
[INFO 2017-07-27 23:23:02,215 demo.py:63] epoch 889, train loss: 1762.92, average train loss: 1724.45, base loss: 12980.82
[INFO 2017-07-27 23:23:02,465 demo.py:63] epoch 890, train loss: 1415.15, average train loss: 1717.88, base loss: 12992.55
[INFO 2017-07-27 23:23:02,711 demo.py:63] epoch 891, train loss: 1608.11, average train loss: 1718.21, base loss: 12995.86
[INFO 2017-07-27 23:23:02,957 demo.py:63] epoch 892, train loss: 1533.37, average train loss: 1717.65, base loss: 13001.82
[INFO 2017-07-27 23:23:03,204 demo.py:63] epoch 893, train loss: 1671.28, average train loss: 1715.87, base loss: 12987.52
[INFO 2017-07-27 23:23:03,455 demo.py:63] epoch 894, train loss: 1564.72, average train loss: 1715.35, base loss: 12990.34
[INFO 2017-07-27 23:23:03,705 demo.py:63] epoch 895, train loss: 1741.22, average train loss: 1717.85, base loss: 12999.79
[INFO 2017-07-27 23:23:03,955 demo.py:63] epoch 896, train loss: 1766.34, average train loss: 1715.03, base loss: 12989.63
[INFO 2017-07-27 23:23:04,204 demo.py:63] epoch 897, train loss: 2035.46, average train loss: 1719.17, base loss: 12994.70
[INFO 2017-07-27 23:23:04,453 demo.py:63] epoch 898, train loss: 1696.57, average train loss: 1718.15, base loss: 12987.34
[INFO 2017-07-27 23:23:04,701 demo.py:63] epoch 899, train loss: 1569.57, average train loss: 1716.96, base loss: 12976.53
[INFO 2017-07-27 23:23:04,701 demo.py:65] epoch 899, testing
[INFO 2017-07-27 23:23:06,105 demo.py:99] average test loss: 1765.41, base loss: 13309.42
[INFO 2017-07-27 23:23:06,106 demo.py:100] improve_loss: 11544.01, improve_percent: 0.87
[INFO 2017-07-27 23:23:06,106 demo.py:102] average test endpoint error: 0.13
[INFO 2017-07-27 23:23:06,108 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 23:23:06,119 base_demo.py:94] current best improved percent: 0.87
[INFO 2017-07-27 23:23:06,404 demo.py:63] epoch 900, train loss: 1616.50, average train loss: 1716.32, base loss: 12979.58
[INFO 2017-07-27 23:23:06,650 demo.py:63] epoch 901, train loss: 1616.90, average train loss: 1716.21, base loss: 12977.02
[INFO 2017-07-27 23:23:06,897 demo.py:63] epoch 902, train loss: 1583.11, average train loss: 1714.82, base loss: 12979.67
[INFO 2017-07-27 23:23:07,142 demo.py:63] epoch 903, train loss: 1647.12, average train loss: 1712.37, base loss: 12965.42
[INFO 2017-07-27 23:23:07,386 demo.py:63] epoch 904, train loss: 1584.43, average train loss: 1708.84, base loss: 12969.29
[INFO 2017-07-27 23:23:07,631 demo.py:63] epoch 905, train loss: 1605.22, average train loss: 1709.31, base loss: 12972.94
[INFO 2017-07-27 23:23:07,875 demo.py:63] epoch 906, train loss: 1505.02, average train loss: 1707.33, base loss: 12972.69
[INFO 2017-07-27 23:23:08,120 demo.py:63] epoch 907, train loss: 1624.60, average train loss: 1706.15, base loss: 12973.10
[INFO 2017-07-27 23:23:08,365 demo.py:63] epoch 908, train loss: 1604.60, average train loss: 1706.43, base loss: 12974.77
[INFO 2017-07-27 23:23:08,610 demo.py:63] epoch 909, train loss: 1705.32, average train loss: 1706.10, base loss: 12986.50
[INFO 2017-07-27 23:23:08,855 demo.py:63] epoch 910, train loss: 1644.56, average train loss: 1706.99, base loss: 12987.75
[INFO 2017-07-27 23:23:09,101 demo.py:63] epoch 911, train loss: 1553.28, average train loss: 1706.06, base loss: 12986.49
[INFO 2017-07-27 23:23:09,346 demo.py:63] epoch 912, train loss: 1759.68, average train loss: 1701.71, base loss: 12967.53
[INFO 2017-07-27 23:23:09,590 demo.py:63] epoch 913, train loss: 1668.02, average train loss: 1701.23, base loss: 12961.37
[INFO 2017-07-27 23:23:09,836 demo.py:63] epoch 914, train loss: 1754.21, average train loss: 1700.96, base loss: 12964.47
[INFO 2017-07-27 23:23:10,084 demo.py:63] epoch 915, train loss: 1929.68, average train loss: 1704.23, base loss: 12974.61
[INFO 2017-07-27 23:23:10,332 demo.py:63] epoch 916, train loss: 1590.86, average train loss: 1701.87, base loss: 12973.59
[INFO 2017-07-27 23:23:10,579 demo.py:63] epoch 917, train loss: 1864.54, average train loss: 1702.17, base loss: 12975.69
[INFO 2017-07-27 23:23:10,827 demo.py:63] epoch 918, train loss: 1799.86, average train loss: 1703.33, base loss: 12978.58
[INFO 2017-07-27 23:23:11,076 demo.py:63] epoch 919, train loss: 1556.43, average train loss: 1702.13, base loss: 12978.20
[INFO 2017-07-27 23:23:11,327 demo.py:63] epoch 920, train loss: 1629.20, average train loss: 1699.68, base loss: 12969.22
[INFO 2017-07-27 23:23:11,576 demo.py:63] epoch 921, train loss: 1549.57, average train loss: 1698.43, base loss: 12954.03
[INFO 2017-07-27 23:23:11,827 demo.py:63] epoch 922, train loss: 1690.36, average train loss: 1700.18, base loss: 12966.83
[INFO 2017-07-27 23:23:12,074 demo.py:63] epoch 923, train loss: 1907.04, average train loss: 1701.03, base loss: 12962.01
[INFO 2017-07-27 23:23:12,323 demo.py:63] epoch 924, train loss: 1676.35, average train loss: 1699.58, base loss: 12965.11
[INFO 2017-07-27 23:23:12,570 demo.py:63] epoch 925, train loss: 1679.20, average train loss: 1699.43, base loss: 12967.78
[INFO 2017-07-27 23:23:12,821 demo.py:63] epoch 926, train loss: 1694.94, average train loss: 1701.56, base loss: 12976.63
[INFO 2017-07-27 23:23:13,074 demo.py:63] epoch 927, train loss: 1651.22, average train loss: 1701.80, base loss: 12977.86
[INFO 2017-07-27 23:23:13,325 demo.py:63] epoch 928, train loss: 1600.21, average train loss: 1701.16, base loss: 12976.37
[INFO 2017-07-27 23:23:13,573 demo.py:63] epoch 929, train loss: 1902.69, average train loss: 1703.74, base loss: 12966.14
[INFO 2017-07-27 23:23:13,823 demo.py:63] epoch 930, train loss: 1517.55, average train loss: 1701.79, base loss: 12968.51
[INFO 2017-07-27 23:23:14,072 demo.py:63] epoch 931, train loss: 1971.81, average train loss: 1700.75, base loss: 12966.41
[INFO 2017-07-27 23:23:14,320 demo.py:63] epoch 932, train loss: 1568.57, average train loss: 1699.26, base loss: 12976.84
[INFO 2017-07-27 23:23:14,569 demo.py:63] epoch 933, train loss: 1714.51, average train loss: 1698.15, base loss: 12983.08
[INFO 2017-07-27 23:23:14,817 demo.py:63] epoch 934, train loss: 1694.24, average train loss: 1695.74, base loss: 12979.79
[INFO 2017-07-27 23:23:15,065 demo.py:63] epoch 935, train loss: 1731.06, average train loss: 1693.90, base loss: 12961.65
[INFO 2017-07-27 23:23:15,313 demo.py:63] epoch 936, train loss: 1556.16, average train loss: 1689.88, base loss: 12967.05
[INFO 2017-07-27 23:23:15,565 demo.py:63] epoch 937, train loss: 1738.70, average train loss: 1687.53, base loss: 12958.00
[INFO 2017-07-27 23:23:15,813 demo.py:63] epoch 938, train loss: 1632.97, average train loss: 1686.98, base loss: 12959.22
[INFO 2017-07-27 23:23:16,060 demo.py:63] epoch 939, train loss: 1640.19, average train loss: 1684.70, base loss: 12967.17
[INFO 2017-07-27 23:23:16,307 demo.py:63] epoch 940, train loss: 1512.13, average train loss: 1683.44, base loss: 12965.69
[INFO 2017-07-27 23:23:16,554 demo.py:63] epoch 941, train loss: 1686.83, average train loss: 1681.52, base loss: 12969.43
[INFO 2017-07-27 23:23:16,801 demo.py:63] epoch 942, train loss: 1474.05, average train loss: 1677.28, base loss: 12960.43
[INFO 2017-07-27 23:23:17,049 demo.py:63] epoch 943, train loss: 1603.08, average train loss: 1676.36, base loss: 12960.52
[INFO 2017-07-27 23:23:17,296 demo.py:63] epoch 944, train loss: 1677.40, average train loss: 1676.89, base loss: 12962.06
[INFO 2017-07-27 23:23:17,545 demo.py:63] epoch 945, train loss: 1621.28, average train loss: 1674.88, base loss: 12980.40
[INFO 2017-07-27 23:23:17,794 demo.py:63] epoch 946, train loss: 1833.51, average train loss: 1676.51, base loss: 12975.65
[INFO 2017-07-27 23:23:18,044 demo.py:63] epoch 947, train loss: 1633.45, average train loss: 1675.78, base loss: 12982.79
[INFO 2017-07-27 23:23:18,290 demo.py:63] epoch 948, train loss: 1737.29, average train loss: 1676.86, base loss: 12987.07
[INFO 2017-07-27 23:23:18,540 demo.py:63] epoch 949, train loss: 1634.14, average train loss: 1676.85, base loss: 12984.28
[INFO 2017-07-27 23:23:18,793 demo.py:63] epoch 950, train loss: 1535.37, average train loss: 1676.35, base loss: 12988.12
[INFO 2017-07-27 23:23:19,044 demo.py:63] epoch 951, train loss: 1634.77, average train loss: 1677.60, base loss: 12982.30
[INFO 2017-07-27 23:23:19,291 demo.py:63] epoch 952, train loss: 1453.48, average train loss: 1672.78, base loss: 12964.72
[INFO 2017-07-27 23:23:19,539 demo.py:63] epoch 953, train loss: 1704.08, average train loss: 1673.87, base loss: 12959.87
[INFO 2017-07-27 23:23:19,786 demo.py:63] epoch 954, train loss: 1904.01, average train loss: 1675.36, base loss: 12979.72
[INFO 2017-07-27 23:23:20,033 demo.py:63] epoch 955, train loss: 1529.25, average train loss: 1674.93, base loss: 12980.71
[INFO 2017-07-27 23:23:20,280 demo.py:63] epoch 956, train loss: 1891.70, average train loss: 1678.19, base loss: 12991.43
[INFO 2017-07-27 23:23:20,527 demo.py:63] epoch 957, train loss: 1598.16, average train loss: 1675.97, base loss: 12979.20
[INFO 2017-07-27 23:23:20,776 demo.py:63] epoch 958, train loss: 1722.32, average train loss: 1674.84, base loss: 12975.66
[INFO 2017-07-27 23:23:21,028 demo.py:63] epoch 959, train loss: 1789.87, average train loss: 1677.31, base loss: 12974.51
[INFO 2017-07-27 23:23:21,275 demo.py:63] epoch 960, train loss: 1696.41, average train loss: 1679.15, base loss: 12968.74
[INFO 2017-07-27 23:23:21,524 demo.py:63] epoch 961, train loss: 1588.48, average train loss: 1678.44, base loss: 12977.19
[INFO 2017-07-27 23:23:21,773 demo.py:63] epoch 962, train loss: 1947.07, average train loss: 1681.74, base loss: 12988.79
[INFO 2017-07-27 23:23:22,023 demo.py:63] epoch 963, train loss: 1895.64, average train loss: 1683.43, base loss: 12974.73
[INFO 2017-07-27 23:23:22,273 demo.py:63] epoch 964, train loss: 1753.91, average train loss: 1683.39, base loss: 12979.19
[INFO 2017-07-27 23:23:22,523 demo.py:63] epoch 965, train loss: 1671.88, average train loss: 1679.35, base loss: 12968.55
[INFO 2017-07-27 23:23:22,771 demo.py:63] epoch 966, train loss: 1586.13, average train loss: 1680.61, base loss: 12978.00
[INFO 2017-07-27 23:23:23,021 demo.py:63] epoch 967, train loss: 1689.25, average train loss: 1679.78, base loss: 12974.72
[INFO 2017-07-27 23:23:23,272 demo.py:63] epoch 968, train loss: 1933.91, average train loss: 1679.03, base loss: 12965.36
[INFO 2017-07-27 23:23:23,520 demo.py:63] epoch 969, train loss: 1775.97, average train loss: 1679.96, base loss: 12971.68
[INFO 2017-07-27 23:23:23,767 demo.py:63] epoch 970, train loss: 1718.88, average train loss: 1681.53, base loss: 12974.65
[INFO 2017-07-27 23:23:24,015 demo.py:63] epoch 971, train loss: 1688.85, average train loss: 1678.27, base loss: 12977.94
[INFO 2017-07-27 23:23:24,263 demo.py:63] epoch 972, train loss: 1840.78, average train loss: 1679.70, base loss: 12964.03
[INFO 2017-07-27 23:23:24,514 demo.py:63] epoch 973, train loss: 1557.07, average train loss: 1678.90, base loss: 12956.70
[INFO 2017-07-27 23:23:24,761 demo.py:63] epoch 974, train loss: 1694.13, average train loss: 1678.51, base loss: 12950.81
[INFO 2017-07-27 23:23:25,009 demo.py:63] epoch 975, train loss: 1605.25, average train loss: 1679.08, base loss: 12950.04
[INFO 2017-07-27 23:23:25,255 demo.py:63] epoch 976, train loss: 1683.08, average train loss: 1680.73, base loss: 12957.19
[INFO 2017-07-27 23:23:25,503 demo.py:63] epoch 977, train loss: 1993.66, average train loss: 1683.38, base loss: 12952.99
[INFO 2017-07-27 23:23:25,749 demo.py:63] epoch 978, train loss: 1637.57, average train loss: 1681.96, base loss: 12945.25
[INFO 2017-07-27 23:23:25,999 demo.py:63] epoch 979, train loss: 1740.90, average train loss: 1683.61, base loss: 12958.02
[INFO 2017-07-27 23:23:26,246 demo.py:63] epoch 980, train loss: 1700.94, average train loss: 1679.49, base loss: 12939.72
[INFO 2017-07-27 23:23:26,497 demo.py:63] epoch 981, train loss: 1694.85, average train loss: 1680.09, base loss: 12943.25
[INFO 2017-07-27 23:23:26,747 demo.py:63] epoch 982, train loss: 2045.53, average train loss: 1683.95, base loss: 12948.62
[INFO 2017-07-27 23:23:26,997 demo.py:63] epoch 983, train loss: 1518.49, average train loss: 1682.09, base loss: 12943.17
[INFO 2017-07-27 23:23:27,247 demo.py:63] epoch 984, train loss: 1939.02, average train loss: 1684.06, base loss: 12957.83
[INFO 2017-07-27 23:23:27,497 demo.py:63] epoch 985, train loss: 1633.08, average train loss: 1685.12, base loss: 12956.55
[INFO 2017-07-27 23:23:27,742 demo.py:63] epoch 986, train loss: 1940.81, average train loss: 1686.72, base loss: 12949.33
[INFO 2017-07-27 23:23:27,991 demo.py:63] epoch 987, train loss: 1784.66, average train loss: 1688.66, base loss: 12958.15
[INFO 2017-07-27 23:23:28,238 demo.py:63] epoch 988, train loss: 1565.91, average train loss: 1690.23, base loss: 12965.68
[INFO 2017-07-27 23:23:28,488 demo.py:63] epoch 989, train loss: 1679.02, average train loss: 1689.40, base loss: 12968.90
[INFO 2017-07-27 23:23:28,735 demo.py:63] epoch 990, train loss: 1697.56, average train loss: 1692.22, base loss: 12976.38
[INFO 2017-07-27 23:23:28,984 demo.py:63] epoch 991, train loss: 1770.14, average train loss: 1693.84, base loss: 12983.72
[INFO 2017-07-27 23:23:29,235 demo.py:63] epoch 992, train loss: 1594.20, average train loss: 1694.45, base loss: 12983.70
[INFO 2017-07-27 23:23:29,483 demo.py:63] epoch 993, train loss: 1585.06, average train loss: 1693.59, base loss: 12993.62
[INFO 2017-07-27 23:23:29,730 demo.py:63] epoch 994, train loss: 1628.19, average train loss: 1694.22, base loss: 12999.85
[INFO 2017-07-27 23:23:29,977 demo.py:63] epoch 995, train loss: 1860.11, average train loss: 1695.41, base loss: 12993.89
[INFO 2017-07-27 23:23:30,224 demo.py:63] epoch 996, train loss: 1663.04, average train loss: 1694.38, base loss: 12995.82
[INFO 2017-07-27 23:23:30,473 demo.py:63] epoch 997, train loss: 1456.43, average train loss: 1688.59, base loss: 12995.48
[INFO 2017-07-27 23:23:30,720 demo.py:63] epoch 998, train loss: 1614.35, average train loss: 1687.76, base loss: 13004.24
[INFO 2017-07-27 23:23:30,967 demo.py:63] epoch 999, train loss: 1557.79, average train loss: 1687.65, base loss: 13019.69
[INFO 2017-07-27 23:23:30,967 demo.py:65] epoch 999, testing
[INFO 2017-07-27 23:23:32,371 demo.py:99] average test loss: 1643.78, base loss: 13074.55
[INFO 2017-07-27 23:23:32,371 demo.py:100] improve_loss: 11430.77, improve_percent: 0.87
[INFO 2017-07-27 23:23:32,371 demo.py:102] average test endpoint error: 0.11
[INFO 2017-07-27 23:23:32,374 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 23:23:32,385 base_demo.py:94] current best improved percent: 0.87
