[INFO 2017-07-28 03:09:12,661 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 03:09:14,969 demo.py:65] epoch 0, train loss: 20709.53, average train loss: 20709.53, base loss: 24377.54
[INFO 2017-07-28 03:12:54,120 demo.py:65] epoch 738, train loss: 4117.21, average train loss: 4397.24, base loss: 24331.93
[INFO 2017-07-28 03:12:54,400 demo.py:65] epoch 739, train loss: 4379.17, average train loss: 4399.02, base loss: 24340.26
[INFO 2017-07-28 03:12:54,680 demo.py:65] epoch 740, train loss: 4047.74, average train loss: 4395.71, base loss: 24332.77
[INFO 2017-07-28 03:12:54,961 demo.py:65] epoch 741, train loss: 4408.58, average train loss: 4396.69, base loss: 24340.66
[INFO 2017-07-28 03:12:55,241 demo.py:65] epoch 742, train loss: 4269.45, average train loss: 4394.05, base loss: 24333.69
[INFO 2017-07-28 03:12:55,520 demo.py:65] epoch 743, train loss: 4763.28, average train loss: 4398.66, base loss: 24326.43
[INFO 2017-07-28 03:12:55,800 demo.py:65] epoch 744, train loss: 4536.81, average train loss: 4398.60, base loss: 24330.02
[INFO 2017-07-28 03:12:56,080 demo.py:65] epoch 745, train loss: 4372.18, average train loss: 4395.14, base loss: 24342.51
[INFO 2017-07-28 03:12:56,360 demo.py:65] epoch 746, train loss: 4794.85, average train loss: 4400.78, base loss: 24346.56
[INFO 2017-07-28 03:12:56,640 demo.py:65] epoch 747, train loss: 4231.12, average train loss: 4398.04, base loss: 24345.81
[INFO 2017-07-28 03:12:56,920 demo.py:65] epoch 748, train loss: 4469.67, average train loss: 4399.01, base loss: 24362.92
[INFO 2017-07-28 03:12:57,201 demo.py:65] epoch 749, train loss: 4390.46, average train loss: 4398.95, base loss: 24368.60
[INFO 2017-07-28 03:12:57,481 demo.py:65] epoch 750, train loss: 4270.94, average train loss: 4399.06, base loss: 24372.65
[INFO 2017-07-28 03:12:57,763 demo.py:65] epoch 751, train loss: 4274.37, average train loss: 4398.04, base loss: 24368.19
[INFO 2017-07-28 03:12:58,044 demo.py:65] epoch 752, train loss: 4171.54, average train loss: 4395.53, base loss: 24378.85
[INFO 2017-07-28 03:12:58,325 demo.py:65] epoch 753, train loss: 4358.30, average train loss: 4394.90, base loss: 24375.30
[INFO 2017-07-28 03:12:58,605 demo.py:65] epoch 754, train loss: 4327.41, average train loss: 4394.24, base loss: 24385.83
[INFO 2017-07-28 03:12:58,885 demo.py:65] epoch 755, train loss: 4197.14, average train loss: 4394.85, base loss: 24393.55
[INFO 2017-07-28 03:12:59,165 demo.py:65] epoch 756, train loss: 4389.28, average train loss: 4393.36, base loss: 24403.77
[INFO 2017-07-28 03:12:59,444 demo.py:65] epoch 757, train loss: 4016.69, average train loss: 4387.76, base loss: 24405.92
[INFO 2017-07-28 03:12:59,725 demo.py:65] epoch 758, train loss: 4347.56, average train loss: 4388.51, base loss: 24391.18
[INFO 2017-07-28 03:13:00,005 demo.py:65] epoch 759, train loss: 4351.94, average train loss: 4389.82, base loss: 24399.48
[INFO 2017-07-28 03:13:00,286 demo.py:65] epoch 760, train loss: 4374.80, average train loss: 4388.31, base loss: 24400.09
[INFO 2017-07-28 03:13:00,566 demo.py:65] epoch 761, train loss: 4420.65, average train loss: 4386.02, base loss: 24397.40
[INFO 2017-07-28 03:13:00,845 demo.py:65] epoch 762, train loss: 3960.87, average train loss: 4381.92, base loss: 24396.10
[INFO 2017-07-28 03:13:01,125 demo.py:65] epoch 763, train loss: 4482.35, average train loss: 4383.77, base loss: 24394.07
[INFO 2017-07-28 03:13:01,406 demo.py:65] epoch 764, train loss: 4461.69, average train loss: 4384.79, base loss: 24411.75
[INFO 2017-07-28 03:13:01,687 demo.py:65] epoch 765, train loss: 4393.57, average train loss: 4385.79, base loss: 24408.60
[INFO 2017-07-28 03:13:01,967 demo.py:65] epoch 766, train loss: 4370.77, average train loss: 4382.46, base loss: 24401.82
[INFO 2017-07-28 03:13:02,248 demo.py:65] epoch 767, train loss: 4430.57, average train loss: 4382.67, base loss: 24415.44
[INFO 2017-07-28 03:13:02,527 demo.py:65] epoch 768, train loss: 4510.08, average train loss: 4385.76, base loss: 24416.39
[INFO 2017-07-28 03:13:02,807 demo.py:65] epoch 769, train loss: 4098.91, average train loss: 4381.58, base loss: 24415.51
[INFO 2017-07-28 03:13:03,087 demo.py:65] epoch 770, train loss: 4404.87, average train loss: 4376.47, base loss: 24411.68
[INFO 2017-07-28 03:13:03,368 demo.py:65] epoch 771, train loss: 4374.61, average train loss: 4372.62, base loss: 24402.29
[INFO 2017-07-28 03:13:03,648 demo.py:65] epoch 772, train loss: 4502.63, average train loss: 4372.80, base loss: 24411.38
[INFO 2017-07-28 03:13:03,928 demo.py:65] epoch 773, train loss: 4348.86, average train loss: 4372.31, base loss: 24405.90
[INFO 2017-07-28 03:13:04,209 demo.py:65] epoch 774, train loss: 4486.90, average train loss: 4372.85, base loss: 24402.17
[INFO 2017-07-28 03:13:04,489 demo.py:65] epoch 775, train loss: 4186.30, average train loss: 4370.16, base loss: 24389.75
[INFO 2017-07-28 03:13:04,769 demo.py:65] epoch 776, train loss: 4192.11, average train loss: 4369.34, base loss: 24375.83
[INFO 2017-07-28 03:13:05,050 demo.py:65] epoch 777, train loss: 4349.37, average train loss: 4371.83, base loss: 24391.88
[INFO 2017-07-28 03:13:05,332 demo.py:65] epoch 778, train loss: 4325.50, average train loss: 4367.82, base loss: 24401.55
[INFO 2017-07-28 03:13:05,615 demo.py:65] epoch 779, train loss: 4212.21, average train loss: 4364.82, base loss: 24394.14
[INFO 2017-07-28 03:13:05,897 demo.py:65] epoch 780, train loss: 4345.25, average train loss: 4364.62, base loss: 24413.94
[INFO 2017-07-28 03:13:06,179 demo.py:65] epoch 781, train loss: 4103.96, average train loss: 4363.59, base loss: 24409.60
[INFO 2017-07-28 03:13:06,460 demo.py:65] epoch 782, train loss: 4093.99, average train loss: 4360.77, base loss: 24420.75
[INFO 2017-07-28 03:13:06,741 demo.py:65] epoch 783, train loss: 4200.95, average train loss: 4362.59, base loss: 24432.76
[INFO 2017-07-28 03:13:07,021 demo.py:65] epoch 784, train loss: 4506.84, average train loss: 4364.25, base loss: 24418.00
[INFO 2017-07-28 03:13:07,301 demo.py:65] epoch 785, train loss: 4284.08, average train loss: 4360.43, base loss: 24408.40
[INFO 2017-07-28 03:13:07,581 demo.py:65] epoch 786, train loss: 3984.42, average train loss: 4359.33, base loss: 24410.44
[INFO 2017-07-28 03:13:07,863 demo.py:65] epoch 787, train loss: 4195.19, average train loss: 4358.42, base loss: 24406.37
[INFO 2017-07-28 03:13:08,143 demo.py:65] epoch 788, train loss: 3974.41, average train loss: 4354.43, base loss: 24399.94
[INFO 2017-07-28 03:13:08,423 demo.py:65] epoch 789, train loss: 4134.07, average train loss: 4350.52, base loss: 24393.99
[INFO 2017-07-28 03:13:08,704 demo.py:65] epoch 790, train loss: 4004.06, average train loss: 4346.85, base loss: 24388.57
[INFO 2017-07-28 03:13:08,984 demo.py:65] epoch 791, train loss: 4080.82, average train loss: 4346.07, base loss: 24393.51
[INFO 2017-07-28 03:13:09,264 demo.py:65] epoch 792, train loss: 4201.29, average train loss: 4341.61, base loss: 24404.88
[INFO 2017-07-28 03:13:09,544 demo.py:65] epoch 793, train loss: 4183.35, average train loss: 4341.73, base loss: 24395.26
[INFO 2017-07-28 03:13:09,824 demo.py:65] epoch 794, train loss: 4164.90, average train loss: 4339.25, base loss: 24385.58
[INFO 2017-07-28 03:13:10,105 demo.py:65] epoch 795, train loss: 4386.31, average train loss: 4340.19, base loss: 24404.20
[INFO 2017-07-28 03:13:10,388 demo.py:65] epoch 796, train loss: 4282.26, average train loss: 4341.53, base loss: 24407.73
[INFO 2017-07-28 03:13:10,668 demo.py:65] epoch 797, train loss: 4139.47, average train loss: 4340.85, base loss: 24406.95
[INFO 2017-07-28 03:13:10,948 demo.py:65] epoch 798, train loss: 4238.79, average train loss: 4340.47, base loss: 24406.97
[INFO 2017-07-28 03:13:11,228 demo.py:65] epoch 799, train loss: 4200.16, average train loss: 4338.17, base loss: 24408.63
[INFO 2017-07-28 03:13:11,228 demo.py:67] epoch 799, testing
[INFO 2017-07-28 03:13:12,821 demo.py:103] average test loss: 4251.97, base loss: 24127.14
[INFO 2017-07-28 03:13:12,822 demo.py:104] improve_loss: 19875.17, improve_percent: 0.82
[INFO 2017-07-28 03:13:12,822 demo.py:106] average test endpoint error: 0.26
[INFO 2017-07-28 03:13:12,822 base_demo.py:94] current best improved percent: 0.82
[INFO 2017-07-28 03:13:13,139 demo.py:65] epoch 800, train loss: 3962.74, average train loss: 4331.80, base loss: 24412.64
[INFO 2017-07-28 03:13:13,420 demo.py:65] epoch 801, train loss: 4125.94, average train loss: 4329.12, base loss: 24400.72
[INFO 2017-07-28 03:13:13,701 demo.py:65] epoch 802, train loss: 4164.32, average train loss: 4327.22, base loss: 24407.14
[INFO 2017-07-28 03:13:13,981 demo.py:65] epoch 803, train loss: 4323.10, average train loss: 4325.00, base loss: 24399.89
[INFO 2017-07-28 03:13:14,261 demo.py:65] epoch 804, train loss: 4339.78, average train loss: 4323.91, base loss: 24397.83
[INFO 2017-07-28 03:13:14,540 demo.py:65] epoch 805, train loss: 4307.96, average train loss: 4323.00, base loss: 24406.26
[INFO 2017-07-28 03:13:14,820 demo.py:65] epoch 806, train loss: 4535.89, average train loss: 4327.49, base loss: 24412.52
[INFO 2017-07-28 03:13:15,100 demo.py:65] epoch 807, train loss: 4164.45, average train loss: 4323.65, base loss: 24422.69
[INFO 2017-07-28 03:13:15,380 demo.py:65] epoch 808, train loss: 4196.16, average train loss: 4322.80, base loss: 24417.73
[INFO 2017-07-28 03:13:15,662 demo.py:65] epoch 809, train loss: 4228.70, average train loss: 4323.14, base loss: 24428.00
[INFO 2017-07-28 03:13:15,942 demo.py:65] epoch 810, train loss: 4157.77, average train loss: 4319.03, base loss: 24422.37
[INFO 2017-07-28 03:13:16,224 demo.py:65] epoch 811, train loss: 4187.81, average train loss: 4317.89, base loss: 24420.18
[INFO 2017-07-28 03:13:16,504 demo.py:65] epoch 812, train loss: 4101.46, average train loss: 4312.62, base loss: 24404.91
[INFO 2017-07-28 03:13:16,786 demo.py:65] epoch 813, train loss: 4045.79, average train loss: 4306.46, base loss: 24393.16
[INFO 2017-07-28 03:13:17,069 demo.py:65] epoch 814, train loss: 4448.82, average train loss: 4307.59, base loss: 24386.54
[INFO 2017-07-28 03:13:17,351 demo.py:65] epoch 815, train loss: 4335.26, average train loss: 4309.14, base loss: 24390.23
[INFO 2017-07-28 03:13:17,635 demo.py:65] epoch 816, train loss: 3950.31, average train loss: 4305.07, base loss: 24378.43
[INFO 2017-07-28 03:13:17,916 demo.py:65] epoch 817, train loss: 4294.36, average train loss: 4303.16, base loss: 24385.95
[INFO 2017-07-28 03:13:18,198 demo.py:65] epoch 818, train loss: 4037.67, average train loss: 4291.18, base loss: 24387.23
[INFO 2017-07-28 03:13:18,481 demo.py:65] epoch 819, train loss: 4475.27, average train loss: 4292.73, base loss: 24397.78
[INFO 2017-07-28 03:13:18,763 demo.py:65] epoch 820, train loss: 4169.96, average train loss: 4291.41, base loss: 24395.93
[INFO 2017-07-28 03:13:19,045 demo.py:65] epoch 821, train loss: 4171.49, average train loss: 4287.86, base loss: 24396.65
[INFO 2017-07-28 03:13:19,326 demo.py:65] epoch 822, train loss: 4450.90, average train loss: 4288.14, base loss: 24395.75
[INFO 2017-07-28 03:13:19,607 demo.py:65] epoch 823, train loss: 4091.80, average train loss: 4285.15, base loss: 24383.76
[INFO 2017-07-28 03:13:19,889 demo.py:65] epoch 824, train loss: 4233.07, average train loss: 4283.80, base loss: 24379.85
[INFO 2017-07-28 03:13:20,172 demo.py:65] epoch 825, train loss: 4443.16, average train loss: 4282.74, base loss: 24381.07
[INFO 2017-07-28 03:13:20,454 demo.py:65] epoch 826, train loss: 4497.70, average train loss: 4284.69, base loss: 24385.17
[INFO 2017-07-28 03:13:20,737 demo.py:65] epoch 827, train loss: 4498.86, average train loss: 4285.24, base loss: 24387.76
[INFO 2017-07-28 03:13:21,019 demo.py:65] epoch 828, train loss: 4450.51, average train loss: 4285.57, base loss: 24391.15
[INFO 2017-07-28 03:13:21,302 demo.py:65] epoch 829, train loss: 4231.83, average train loss: 4284.27, base loss: 24380.23
[INFO 2017-07-28 03:13:21,585 demo.py:65] epoch 830, train loss: 4245.96, average train loss: 4283.01, base loss: 24377.10
[INFO 2017-07-28 03:13:21,867 demo.py:65] epoch 831, train loss: 4487.76, average train loss: 4284.60, base loss: 24391.60
[INFO 2017-07-28 03:13:22,150 demo.py:65] epoch 832, train loss: 4274.90, average train loss: 4285.19, base loss: 24394.00
[INFO 2017-07-28 03:13:22,433 demo.py:65] epoch 833, train loss: 4387.95, average train loss: 4286.92, base loss: 24388.46
[INFO 2017-07-28 03:13:22,715 demo.py:65] epoch 834, train loss: 4311.38, average train loss: 4285.69, base loss: 24386.77
[INFO 2017-07-28 03:13:22,997 demo.py:65] epoch 835, train loss: 4257.26, average train loss: 4284.09, base loss: 24398.20
[INFO 2017-07-28 03:13:23,280 demo.py:65] epoch 836, train loss: 4255.32, average train loss: 4284.60, base loss: 24376.70
[INFO 2017-07-28 03:13:23,562 demo.py:65] epoch 837, train loss: 4258.72, average train loss: 4281.80, base loss: 24361.24
[INFO 2017-07-28 03:13:23,843 demo.py:65] epoch 838, train loss: 4263.50, average train loss: 4283.26, base loss: 24380.10
[INFO 2017-07-28 03:13:24,124 demo.py:65] epoch 839, train loss: 4287.23, average train loss: 4282.34, base loss: 24378.62
[INFO 2017-07-28 03:13:24,407 demo.py:65] epoch 840, train loss: 4428.75, average train loss: 4286.15, base loss: 24377.08
[INFO 2017-07-28 03:13:24,689 demo.py:65] epoch 841, train loss: 4187.66, average train loss: 4283.94, base loss: 24378.78
[INFO 2017-07-28 03:13:24,972 demo.py:65] epoch 842, train loss: 4229.70, average train loss: 4283.55, base loss: 24372.90
[INFO 2017-07-28 03:13:25,254 demo.py:65] epoch 843, train loss: 3994.07, average train loss: 4275.86, base loss: 24369.11
[INFO 2017-07-28 03:13:25,537 demo.py:65] epoch 844, train loss: 4237.49, average train loss: 4272.86, base loss: 24377.52
[INFO 2017-07-28 03:13:25,819 demo.py:65] epoch 845, train loss: 3979.60, average train loss: 4268.94, base loss: 24359.06
[INFO 2017-07-28 03:13:26,102 demo.py:65] epoch 846, train loss: 4188.15, average train loss: 4262.87, base loss: 24367.92
[INFO 2017-07-28 03:13:26,385 demo.py:65] epoch 847, train loss: 4268.58, average train loss: 4263.24, base loss: 24360.19
[INFO 2017-07-28 03:13:26,667 demo.py:65] epoch 848, train loss: 4410.53, average train loss: 4262.65, base loss: 24361.26
[INFO 2017-07-28 03:13:26,950 demo.py:65] epoch 849, train loss: 4151.70, average train loss: 4260.26, base loss: 24350.47
[INFO 2017-07-28 03:13:27,232 demo.py:65] epoch 850, train loss: 4034.14, average train loss: 4257.90, base loss: 24342.97
[INFO 2017-07-28 03:13:27,515 demo.py:65] epoch 851, train loss: 4420.13, average train loss: 4259.35, base loss: 24340.82
[INFO 2017-07-28 03:13:27,796 demo.py:65] epoch 852, train loss: 4369.00, average train loss: 4261.33, base loss: 24345.54
[INFO 2017-07-28 03:13:28,078 demo.py:65] epoch 853, train loss: 4741.37, average train loss: 4265.16, base loss: 24353.77
[INFO 2017-07-28 03:13:28,360 demo.py:65] epoch 854, train loss: 4047.37, average train loss: 4262.36, base loss: 24346.28
[INFO 2017-07-28 03:13:28,642 demo.py:65] epoch 855, train loss: 4120.30, average train loss: 4261.59, base loss: 24347.17
[INFO 2017-07-28 03:13:28,925 demo.py:65] epoch 856, train loss: 3858.24, average train loss: 4256.28, base loss: 24356.94
[INFO 2017-07-28 03:13:29,207 demo.py:65] epoch 857, train loss: 3920.97, average train loss: 4255.32, base loss: 24348.14
[INFO 2017-07-28 03:13:29,488 demo.py:65] epoch 858, train loss: 4142.87, average train loss: 4253.28, base loss: 24351.22
[INFO 2017-07-28 03:13:29,770 demo.py:65] epoch 859, train loss: 4060.50, average train loss: 4250.36, base loss: 24334.46
[INFO 2017-07-28 03:13:30,049 demo.py:65] epoch 860, train loss: 4192.34, average train loss: 4248.54, base loss: 24340.50
[INFO 2017-07-28 03:13:30,329 demo.py:65] epoch 861, train loss: 4146.92, average train loss: 4245.80, base loss: 24339.14
[INFO 2017-07-28 03:13:30,609 demo.py:65] epoch 862, train loss: 4040.89, average train loss: 4246.60, base loss: 24333.17
[INFO 2017-07-28 03:13:30,889 demo.py:65] epoch 863, train loss: 4202.80, average train loss: 4243.80, base loss: 24332.39
[INFO 2017-07-28 03:13:31,169 demo.py:65] epoch 864, train loss: 4324.81, average train loss: 4242.44, base loss: 24314.58
[INFO 2017-07-28 03:13:31,451 demo.py:65] epoch 865, train loss: 4680.76, average train loss: 4245.31, base loss: 24324.36
[INFO 2017-07-28 03:13:31,731 demo.py:65] epoch 866, train loss: 4322.66, average train loss: 4244.83, base loss: 24337.01
[INFO 2017-07-28 03:13:32,011 demo.py:65] epoch 867, train loss: 4340.33, average train loss: 4243.92, base loss: 24333.72
[INFO 2017-07-28 03:13:32,290 demo.py:65] epoch 868, train loss: 3986.52, average train loss: 4238.69, base loss: 24334.25
[INFO 2017-07-28 03:13:32,571 demo.py:65] epoch 869, train loss: 4759.97, average train loss: 4245.30, base loss: 24329.75
[INFO 2017-07-28 03:13:32,851 demo.py:65] epoch 870, train loss: 4284.43, average train loss: 4244.09, base loss: 24315.54
[INFO 2017-07-28 03:13:33,132 demo.py:65] epoch 871, train loss: 3923.68, average train loss: 4239.59, base loss: 24303.31
[INFO 2017-07-28 03:13:33,412 demo.py:65] epoch 872, train loss: 4442.76, average train loss: 4238.99, base loss: 24297.71
[INFO 2017-07-28 03:13:33,693 demo.py:65] epoch 873, train loss: 4073.06, average train loss: 4236.23, base loss: 24297.11
[INFO 2017-07-28 03:13:33,973 demo.py:65] epoch 874, train loss: 4353.75, average train loss: 4234.90, base loss: 24297.29
[INFO 2017-07-28 03:13:34,254 demo.py:65] epoch 875, train loss: 4433.09, average train loss: 4237.37, base loss: 24305.43
[INFO 2017-07-28 03:13:34,535 demo.py:65] epoch 876, train loss: 4093.18, average train loss: 4236.38, base loss: 24315.59
[INFO 2017-07-28 03:13:34,815 demo.py:65] epoch 877, train loss: 3883.26, average train loss: 4231.71, base loss: 24309.58
[INFO 2017-07-28 03:13:35,095 demo.py:65] epoch 878, train loss: 4422.40, average train loss: 4232.68, base loss: 24303.97
[INFO 2017-07-28 03:13:35,376 demo.py:65] epoch 879, train loss: 4194.03, average train loss: 4232.50, base loss: 24303.42
[INFO 2017-07-28 03:13:35,656 demo.py:65] epoch 880, train loss: 4045.02, average train loss: 4229.50, base loss: 24277.67
[INFO 2017-07-28 03:13:35,936 demo.py:65] epoch 881, train loss: 4256.77, average train loss: 4231.03, base loss: 24280.64
[INFO 2017-07-28 03:13:36,216 demo.py:65] epoch 882, train loss: 4075.29, average train loss: 4230.84, base loss: 24274.70
[INFO 2017-07-28 03:13:36,495 demo.py:65] epoch 883, train loss: 4249.41, average train loss: 4231.33, base loss: 24273.75
[INFO 2017-07-28 03:13:36,774 demo.py:65] epoch 884, train loss: 4384.14, average train loss: 4230.10, base loss: 24285.26
[INFO 2017-07-28 03:13:37,055 demo.py:65] epoch 885, train loss: 4792.40, average train loss: 4235.18, base loss: 24293.35
[INFO 2017-07-28 03:13:37,335 demo.py:65] epoch 886, train loss: 4328.99, average train loss: 4238.63, base loss: 24298.06
