[INFO 2017-07-27 22:21:46,558 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-27 22:21:48,844 demo.py:63] epoch 0, train loss: 28964.94, average train loss: 28964.94, base loss: 9563.23
[INFO 2017-07-27 22:22:43,772 demo.py:63] epoch 203, train loss: 3636.33, average train loss: 3712.30, base loss: 9952.08
[INFO 2017-07-27 22:22:44,027 demo.py:63] epoch 204, train loss: 3555.84, average train loss: 3709.48, base loss: 9947.56
[INFO 2017-07-27 22:22:44,281 demo.py:63] epoch 205, train loss: 3468.19, average train loss: 3699.41, base loss: 9938.66
[INFO 2017-07-27 22:22:44,536 demo.py:63] epoch 206, train loss: 3521.61, average train loss: 3695.56, base loss: 9932.66
[INFO 2017-07-27 22:22:44,792 demo.py:63] epoch 207, train loss: 3471.40, average train loss: 3689.42, base loss: 9921.12
[INFO 2017-07-27 22:22:45,047 demo.py:63] epoch 208, train loss: 3965.64, average train loss: 3687.97, base loss: 9917.82
[INFO 2017-07-27 22:22:45,301 demo.py:63] epoch 209, train loss: 3332.90, average train loss: 3682.05, base loss: 9912.77
[INFO 2017-07-27 22:22:45,555 demo.py:63] epoch 210, train loss: 3539.93, average train loss: 3676.61, base loss: 9910.61
[INFO 2017-07-27 22:22:45,811 demo.py:63] epoch 211, train loss: 3461.88, average train loss: 3672.63, base loss: 9914.19
[INFO 2017-07-27 22:22:46,065 demo.py:63] epoch 212, train loss: 3340.19, average train loss: 3663.59, base loss: 9904.56
[INFO 2017-07-27 22:22:46,320 demo.py:63] epoch 213, train loss: 3714.10, average train loss: 3660.58, base loss: 9912.76
[INFO 2017-07-27 22:22:46,575 demo.py:63] epoch 214, train loss: 3723.29, average train loss: 3658.84, base loss: 9922.37
[INFO 2017-07-27 22:22:46,830 demo.py:63] epoch 215, train loss: 3368.17, average train loss: 3652.09, base loss: 9914.15
[INFO 2017-07-27 22:22:47,085 demo.py:63] epoch 216, train loss: 3395.98, average train loss: 3649.53, base loss: 9921.05
[INFO 2017-07-27 22:22:47,339 demo.py:63] epoch 217, train loss: 3541.20, average train loss: 3648.10, base loss: 9932.33
[INFO 2017-07-27 22:22:47,594 demo.py:63] epoch 218, train loss: 3588.34, average train loss: 3645.85, base loss: 9934.87
[INFO 2017-07-27 22:22:47,850 demo.py:63] epoch 219, train loss: 3626.17, average train loss: 3641.22, base loss: 9940.64
[INFO 2017-07-27 22:22:48,105 demo.py:63] epoch 220, train loss: 3397.07, average train loss: 3637.82, base loss: 9943.09
[INFO 2017-07-27 22:22:48,359 demo.py:63] epoch 221, train loss: 3214.73, average train loss: 3634.29, base loss: 9943.19
[INFO 2017-07-27 22:22:48,613 demo.py:63] epoch 222, train loss: 3593.02, average train loss: 3633.01, base loss: 9952.84
[INFO 2017-07-27 22:22:48,868 demo.py:63] epoch 223, train loss: 3273.55, average train loss: 3629.52, base loss: 9955.71
[INFO 2017-07-27 22:22:49,123 demo.py:63] epoch 224, train loss: 3473.61, average train loss: 3625.50, base loss: 9945.23
[INFO 2017-07-27 22:22:49,377 demo.py:63] epoch 225, train loss: 3280.17, average train loss: 3620.52, base loss: 9928.39
[INFO 2017-07-27 22:22:49,632 demo.py:63] epoch 226, train loss: 3555.97, average train loss: 3620.33, base loss: 9937.24
[INFO 2017-07-27 22:22:49,887 demo.py:63] epoch 227, train loss: 3305.11, average train loss: 3616.33, base loss: 9940.64
[INFO 2017-07-27 22:22:50,142 demo.py:63] epoch 228, train loss: 3508.48, average train loss: 3614.74, base loss: 9943.61
[INFO 2017-07-27 22:22:50,397 demo.py:63] epoch 229, train loss: 3400.97, average train loss: 3611.25, base loss: 9944.42
[INFO 2017-07-27 22:22:50,651 demo.py:63] epoch 230, train loss: 3195.28, average train loss: 3606.26, base loss: 9940.18
[INFO 2017-07-27 22:22:50,906 demo.py:63] epoch 231, train loss: 3432.14, average train loss: 3604.06, base loss: 9944.12
[INFO 2017-07-27 22:22:51,159 demo.py:63] epoch 232, train loss: 3155.64, average train loss: 3595.17, base loss: 9933.78
[INFO 2017-07-27 22:22:51,413 demo.py:63] epoch 233, train loss: 3472.39, average train loss: 3594.02, base loss: 9937.24
[INFO 2017-07-27 22:22:51,668 demo.py:63] epoch 234, train loss: 3539.13, average train loss: 3592.99, base loss: 9941.68
[INFO 2017-07-27 22:22:51,923 demo.py:63] epoch 235, train loss: 3915.04, average train loss: 3593.73, base loss: 9948.55
[INFO 2017-07-27 22:22:52,178 demo.py:63] epoch 236, train loss: 3445.14, average train loss: 3587.11, base loss: 9951.49
[INFO 2017-07-27 22:22:52,433 demo.py:63] epoch 237, train loss: 3570.80, average train loss: 3583.54, base loss: 9950.92
[INFO 2017-07-27 22:22:52,688 demo.py:63] epoch 238, train loss: 3537.35, average train loss: 3581.92, base loss: 9949.16
[INFO 2017-07-27 22:22:52,943 demo.py:63] epoch 239, train loss: 3246.53, average train loss: 3578.05, base loss: 9950.86
[INFO 2017-07-27 22:22:53,198 demo.py:63] epoch 240, train loss: 3713.61, average train loss: 3575.23, base loss: 9951.43
[INFO 2017-07-27 22:22:53,454 demo.py:63] epoch 241, train loss: 3421.54, average train loss: 3570.10, base loss: 9946.72
[INFO 2017-07-27 22:22:53,708 demo.py:63] epoch 242, train loss: 3532.32, average train loss: 3566.02, base loss: 9941.32
[INFO 2017-07-27 22:22:53,964 demo.py:63] epoch 243, train loss: 3810.60, average train loss: 3565.46, base loss: 9956.33
[INFO 2017-07-27 22:22:54,219 demo.py:63] epoch 244, train loss: 3427.07, average train loss: 3562.73, base loss: 9961.58
[INFO 2017-07-27 22:22:54,473 demo.py:63] epoch 245, train loss: 3281.43, average train loss: 3558.52, base loss: 9963.47
[INFO 2017-07-27 22:22:54,728 demo.py:63] epoch 246, train loss: 3479.36, average train loss: 3556.25, base loss: 9971.97
[INFO 2017-07-27 22:22:54,983 demo.py:63] epoch 247, train loss: 3142.25, average train loss: 3549.92, base loss: 9961.06
[INFO 2017-07-27 22:22:55,237 demo.py:63] epoch 248, train loss: 3588.97, average train loss: 3548.56, base loss: 9961.38
[INFO 2017-07-27 22:22:55,492 demo.py:63] epoch 249, train loss: 3255.16, average train loss: 3544.19, base loss: 9957.09
[INFO 2017-07-27 22:22:55,747 demo.py:63] epoch 250, train loss: 3183.56, average train loss: 3539.42, base loss: 9952.27
[INFO 2017-07-27 22:22:56,005 demo.py:63] epoch 251, train loss: 3441.01, average train loss: 3539.86, base loss: 9970.04
[INFO 2017-07-27 22:22:56,260 demo.py:63] epoch 252, train loss: 3286.45, average train loss: 3536.37, base loss: 9974.14
[INFO 2017-07-27 22:22:56,514 demo.py:63] epoch 253, train loss: 3158.05, average train loss: 3528.79, base loss: 9960.60
[INFO 2017-07-27 22:22:56,768 demo.py:63] epoch 254, train loss: 3211.85, average train loss: 3523.20, base loss: 9952.45
[INFO 2017-07-27 22:22:57,022 demo.py:63] epoch 255, train loss: 3399.63, average train loss: 3523.84, base loss: 9963.32
[INFO 2017-07-27 22:22:57,276 demo.py:63] epoch 256, train loss: 3357.21, average train loss: 3521.68, base loss: 9965.08
[INFO 2017-07-27 22:22:57,530 demo.py:63] epoch 257, train loss: 3185.25, average train loss: 3517.59, base loss: 9963.55
[INFO 2017-07-27 22:22:57,786 demo.py:63] epoch 258, train loss: 3269.21, average train loss: 3516.36, base loss: 9974.52
[INFO 2017-07-27 22:22:58,041 demo.py:63] epoch 259, train loss: 3220.08, average train loss: 3511.85, base loss: 9968.92
[INFO 2017-07-27 22:22:58,297 demo.py:63] epoch 260, train loss: 3191.54, average train loss: 3507.62, base loss: 9971.71
[INFO 2017-07-27 22:22:58,552 demo.py:63] epoch 261, train loss: 3112.05, average train loss: 3502.37, base loss: 9974.63
[INFO 2017-07-27 22:22:58,807 demo.py:63] epoch 262, train loss: 3241.16, average train loss: 3500.19, base loss: 9973.55
[INFO 2017-07-27 22:22:59,063 demo.py:63] epoch 263, train loss: 3177.36, average train loss: 3492.37, base loss: 9958.25
[INFO 2017-07-27 22:22:59,317 demo.py:63] epoch 264, train loss: 3417.14, average train loss: 3484.87, base loss: 9949.80
[INFO 2017-07-27 22:22:59,572 demo.py:63] epoch 265, train loss: 3341.31, average train loss: 3482.09, base loss: 9945.40
[INFO 2017-07-27 22:22:59,827 demo.py:63] epoch 266, train loss: 3357.48, average train loss: 3479.21, base loss: 9945.57
[INFO 2017-07-27 22:23:00,082 demo.py:63] epoch 267, train loss: 3188.07, average train loss: 3473.28, base loss: 9936.87
[INFO 2017-07-27 22:23:00,340 demo.py:63] epoch 268, train loss: 3222.58, average train loss: 3469.68, base loss: 9924.25
[INFO 2017-07-27 22:23:00,594 demo.py:63] epoch 269, train loss: 3070.48, average train loss: 3465.17, base loss: 9923.14
[INFO 2017-07-27 22:23:00,849 demo.py:63] epoch 270, train loss: 3752.05, average train loss: 3464.52, base loss: 9930.07
[INFO 2017-07-27 22:23:01,104 demo.py:63] epoch 271, train loss: 3354.84, average train loss: 3460.91, base loss: 9932.15
[INFO 2017-07-27 22:23:01,359 demo.py:63] epoch 272, train loss: 3246.32, average train loss: 3456.03, base loss: 9921.96
[INFO 2017-07-27 22:23:01,614 demo.py:63] epoch 273, train loss: 3687.26, average train loss: 3455.36, base loss: 9931.34
[INFO 2017-07-27 22:23:01,869 demo.py:63] epoch 274, train loss: 3345.79, average train loss: 3453.90, base loss: 9931.14
[INFO 2017-07-27 22:23:02,125 demo.py:63] epoch 275, train loss: 3017.37, average train loss: 3449.54, base loss: 9931.65
[INFO 2017-07-27 22:23:02,379 demo.py:63] epoch 276, train loss: 3138.40, average train loss: 3446.21, base loss: 9932.46
[INFO 2017-07-27 22:23:02,634 demo.py:63] epoch 277, train loss: 3204.84, average train loss: 3439.05, base loss: 9919.63
[INFO 2017-07-27 22:23:02,889 demo.py:63] epoch 278, train loss: 3109.48, average train loss: 3433.88, base loss: 9914.54
[INFO 2017-07-27 22:23:03,143 demo.py:63] epoch 279, train loss: 3073.16, average train loss: 3432.79, base loss: 9910.21
[INFO 2017-07-27 22:23:03,399 demo.py:63] epoch 280, train loss: 3300.36, average train loss: 3432.31, base loss: 9911.04
[INFO 2017-07-27 22:23:03,655 demo.py:63] epoch 281, train loss: 3392.01, average train loss: 3431.64, base loss: 9923.81
[INFO 2017-07-27 22:23:03,910 demo.py:63] epoch 282, train loss: 3399.96, average train loss: 3430.78, base loss: 9910.73
[INFO 2017-07-27 22:23:04,164 demo.py:63] epoch 283, train loss: 3223.82, average train loss: 3425.36, base loss: 9903.33
[INFO 2017-07-27 22:23:04,420 demo.py:63] epoch 284, train loss: 3306.74, average train loss: 3423.19, base loss: 9901.35
[INFO 2017-07-27 22:23:04,674 demo.py:63] epoch 285, train loss: 3274.29, average train loss: 3421.53, base loss: 9905.06
[INFO 2017-07-27 22:23:04,928 demo.py:63] epoch 286, train loss: 3471.46, average train loss: 3424.67, base loss: 9925.77
[INFO 2017-07-27 22:23:05,183 demo.py:63] epoch 287, train loss: 3000.37, average train loss: 3423.01, base loss: 9928.24
[INFO 2017-07-27 22:23:05,438 demo.py:63] epoch 288, train loss: 3263.87, average train loss: 3416.38, base loss: 9922.02
[INFO 2017-07-27 22:23:05,693 demo.py:63] epoch 289, train loss: 3483.96, average train loss: 3417.60, base loss: 9933.99
[INFO 2017-07-27 22:23:05,948 demo.py:63] epoch 290, train loss: 3284.03, average train loss: 3414.54, base loss: 9928.33
[INFO 2017-07-27 22:23:06,202 demo.py:63] epoch 291, train loss: 3101.03, average train loss: 3409.35, base loss: 9923.16
[INFO 2017-07-27 22:23:06,456 demo.py:63] epoch 292, train loss: 3514.03, average train loss: 3409.47, base loss: 9933.20
[INFO 2017-07-27 22:23:06,712 demo.py:63] epoch 293, train loss: 3144.63, average train loss: 3404.81, base loss: 9928.00
[INFO 2017-07-27 22:23:06,966 demo.py:63] epoch 294, train loss: 3293.74, average train loss: 3402.97, base loss: 9933.88
[INFO 2017-07-27 22:23:07,220 demo.py:63] epoch 295, train loss: 3272.48, average train loss: 3397.32, base loss: 9931.92
[INFO 2017-07-27 22:23:07,474 demo.py:63] epoch 296, train loss: 2988.29, average train loss: 3390.20, base loss: 9925.01
[INFO 2017-07-27 22:23:07,729 demo.py:63] epoch 297, train loss: 3240.79, average train loss: 3387.57, base loss: 9917.46
[INFO 2017-07-27 22:23:07,984 demo.py:63] epoch 298, train loss: 3255.13, average train loss: 3385.48, base loss: 9912.19
[INFO 2017-07-27 22:23:08,238 demo.py:63] epoch 299, train loss: 3138.98, average train loss: 3378.81, base loss: 9903.38
[INFO 2017-07-27 22:23:08,238 demo.py:65] epoch 299, testing
[INFO 2017-07-27 22:23:09,807 demo.py:99] average test loss: 3287.75, base loss: 9739.37
[INFO 2017-07-27 22:23:09,808 demo.py:100] improve_loss: 6451.61, improve_percent: 0.66
[INFO 2017-07-27 22:23:09,808 demo.py:102] average test endpoint error: 0.12
[INFO 2017-07-27 22:23:09,808 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 22:23:09,817 base_demo.py:94] current best improved percent: 0.66
[INFO 2017-07-27 22:23:10,109 demo.py:63] epoch 300, train loss: 3317.40, average train loss: 3375.20, base loss: 9896.32
[INFO 2017-07-27 22:23:10,363 demo.py:63] epoch 301, train loss: 3395.24, average train loss: 3373.94, base loss: 9904.98
[INFO 2017-07-27 22:23:10,617 demo.py:63] epoch 302, train loss: 3442.24, average train loss: 3368.81, base loss: 9904.64
[INFO 2017-07-27 22:23:10,871 demo.py:63] epoch 303, train loss: 3075.38, average train loss: 3363.20, base loss: 9904.86
[INFO 2017-07-27 22:23:11,126 demo.py:63] epoch 304, train loss: 3267.33, average train loss: 3360.32, base loss: 9912.81
[INFO 2017-07-27 22:23:11,379 demo.py:63] epoch 305, train loss: 3396.48, average train loss: 3359.60, base loss: 9917.55
[INFO 2017-07-27 22:23:11,634 demo.py:63] epoch 306, train loss: 3434.27, average train loss: 3358.73, base loss: 9932.87
[INFO 2017-07-27 22:23:11,888 demo.py:63] epoch 307, train loss: 3366.89, average train loss: 3357.68, base loss: 9944.05
[INFO 2017-07-27 22:23:12,142 demo.py:63] epoch 308, train loss: 3253.78, average train loss: 3350.57, base loss: 9945.50
[INFO 2017-07-27 22:23:12,396 demo.py:63] epoch 309, train loss: 3226.82, average train loss: 3349.50, base loss: 9953.15
[INFO 2017-07-27 22:23:12,650 demo.py:63] epoch 310, train loss: 3425.40, average train loss: 3348.36, base loss: 9958.32
[INFO 2017-07-27 22:23:12,904 demo.py:63] epoch 311, train loss: 3445.65, average train loss: 3348.20, base loss: 9962.87
[INFO 2017-07-27 22:23:13,157 demo.py:63] epoch 312, train loss: 2981.47, average train loss: 3344.61, base loss: 9954.25
[INFO 2017-07-27 22:23:13,411 demo.py:63] epoch 313, train loss: 3800.75, average train loss: 3345.48, base loss: 9949.38
[INFO 2017-07-27 22:23:13,666 demo.py:63] epoch 314, train loss: 3345.17, average train loss: 3341.69, base loss: 9938.07
[INFO 2017-07-27 22:23:13,921 demo.py:63] epoch 315, train loss: 3054.63, average train loss: 3338.56, base loss: 9941.48
[INFO 2017-07-27 22:23:14,176 demo.py:63] epoch 316, train loss: 3782.33, average train loss: 3342.42, base loss: 9956.86
[INFO 2017-07-27 22:23:14,428 demo.py:63] epoch 317, train loss: 3221.32, average train loss: 3339.22, base loss: 9948.40
[INFO 2017-07-27 22:23:14,681 demo.py:63] epoch 318, train loss: 3283.76, average train loss: 3336.18, base loss: 9944.13
[INFO 2017-07-27 22:23:14,936 demo.py:63] epoch 319, train loss: 3075.01, average train loss: 3330.67, base loss: 9927.74
[INFO 2017-07-27 22:23:15,190 demo.py:63] epoch 320, train loss: 3352.18, average train loss: 3330.22, base loss: 9935.35
[INFO 2017-07-27 22:23:15,445 demo.py:63] epoch 321, train loss: 3274.15, average train loss: 3330.81, base loss: 9941.77
[INFO 2017-07-27 22:23:15,698 demo.py:63] epoch 322, train loss: 3305.08, average train loss: 3327.93, base loss: 9939.89
[INFO 2017-07-27 22:23:15,951 demo.py:63] epoch 323, train loss: 2957.75, average train loss: 3324.77, base loss: 9933.75
[INFO 2017-07-27 22:23:16,205 demo.py:63] epoch 324, train loss: 3111.45, average train loss: 3321.15, base loss: 9931.59
[INFO 2017-07-27 22:23:16,459 demo.py:63] epoch 325, train loss: 3180.03, average train loss: 3320.15, base loss: 9942.81
[INFO 2017-07-27 22:23:16,713 demo.py:63] epoch 326, train loss: 3297.91, average train loss: 3317.57, base loss: 9941.18
[INFO 2017-07-27 22:23:16,968 demo.py:63] epoch 327, train loss: 3098.22, average train loss: 3315.50, base loss: 9937.33
[INFO 2017-07-27 22:23:17,223 demo.py:63] epoch 328, train loss: 3438.77, average train loss: 3314.81, base loss: 9933.35
[INFO 2017-07-27 22:23:17,478 demo.py:63] epoch 329, train loss: 3230.94, average train loss: 3313.10, base loss: 9934.11
[INFO 2017-07-27 22:23:17,732 demo.py:63] epoch 330, train loss: 3111.61, average train loss: 3312.27, base loss: 9940.67
[INFO 2017-07-27 22:23:17,987 demo.py:63] epoch 331, train loss: 3016.02, average train loss: 3308.11, base loss: 9938.55
[INFO 2017-07-27 22:23:18,241 demo.py:63] epoch 332, train loss: 2928.33, average train loss: 3305.83, base loss: 9939.90
[INFO 2017-07-27 22:23:18,495 demo.py:63] epoch 333, train loss: 3130.58, average train loss: 3302.42, base loss: 9934.34
[INFO 2017-07-27 22:23:18,749 demo.py:63] epoch 334, train loss: 3305.42, average train loss: 3300.08, base loss: 9931.39
[INFO 2017-07-27 22:23:19,003 demo.py:63] epoch 335, train loss: 3138.83, average train loss: 3292.32, base loss: 9921.39
[INFO 2017-07-27 22:23:19,258 demo.py:63] epoch 336, train loss: 3029.89, average train loss: 3288.16, base loss: 9912.70
[INFO 2017-07-27 22:23:19,512 demo.py:63] epoch 337, train loss: 2931.58, average train loss: 3281.77, base loss: 9906.15
[INFO 2017-07-27 22:23:19,767 demo.py:63] epoch 338, train loss: 3128.05, average train loss: 3277.68, base loss: 9913.03
[INFO 2017-07-27 22:23:20,022 demo.py:63] epoch 339, train loss: 3464.09, average train loss: 3279.85, base loss: 9919.27
[INFO 2017-07-27 22:23:20,276 demo.py:63] epoch 340, train loss: 3399.58, average train loss: 3276.71, base loss: 9913.28
[INFO 2017-07-27 22:23:20,531 demo.py:63] epoch 341, train loss: 3144.94, average train loss: 3273.95, base loss: 9912.86
[INFO 2017-07-27 22:23:20,785 demo.py:63] epoch 342, train loss: 3099.54, average train loss: 3269.62, base loss: 9907.17
[INFO 2017-07-27 22:23:21,039 demo.py:63] epoch 343, train loss: 3105.25, average train loss: 3262.57, base loss: 9891.96
[INFO 2017-07-27 22:23:21,294 demo.py:63] epoch 344, train loss: 3459.41, average train loss: 3262.89, base loss: 9892.18
[INFO 2017-07-27 22:23:21,547 demo.py:63] epoch 345, train loss: 3098.71, average train loss: 3261.06, base loss: 9889.18
[INFO 2017-07-27 22:23:21,801 demo.py:63] epoch 346, train loss: 3425.26, average train loss: 3260.52, base loss: 9894.86
[INFO 2017-07-27 22:23:22,056 demo.py:63] epoch 347, train loss: 3373.43, average train loss: 3262.83, base loss: 9913.74
[INFO 2017-07-27 22:23:22,312 demo.py:63] epoch 348, train loss: 3336.77, average train loss: 3260.31, base loss: 9915.90
[INFO 2017-07-27 22:23:22,567 demo.py:63] epoch 349, train loss: 3213.75, average train loss: 3259.90, base loss: 9911.69
[INFO 2017-07-27 22:23:22,823 demo.py:63] epoch 350, train loss: 3195.52, average train loss: 3260.02, base loss: 9917.09
[INFO 2017-07-27 22:23:23,078 demo.py:63] epoch 351, train loss: 3246.09, average train loss: 3258.07, base loss: 9913.01
[INFO 2017-07-27 22:23:23,332 demo.py:63] epoch 352, train loss: 3350.18, average train loss: 3258.71, base loss: 9909.61
[INFO 2017-07-27 22:23:23,588 demo.py:63] epoch 353, train loss: 3526.16, average train loss: 3262.39, base loss: 9917.60
[INFO 2017-07-27 22:23:23,843 demo.py:63] epoch 354, train loss: 3663.47, average train loss: 3266.90, base loss: 9932.85
[INFO 2017-07-27 22:23:24,100 demo.py:63] epoch 355, train loss: 3206.33, average train loss: 3264.97, base loss: 9922.80
[INFO 2017-07-27 22:23:24,354 demo.py:63] epoch 356, train loss: 3156.31, average train loss: 3262.96, base loss: 9911.53
[INFO 2017-07-27 22:23:24,610 demo.py:63] epoch 357, train loss: 3435.91, average train loss: 3265.47, base loss: 9917.51
