[INFO 2017-07-19 22:09:18,681 demo.py:148] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-19 22:09:20,778 demo.py:64] epoch 0, train loss: 13753.95, average train loss: 13753.95, base loss: 16933.43
[INFO 2017-07-19 22:10:22,208 demo.py:64] epoch 203, train loss: 3625.53, average train loss: 4205.38, base loss: 18397.96
[INFO 2017-07-19 22:10:22,494 demo.py:64] epoch 204, train loss: 3771.43, average train loss: 4193.41, base loss: 18397.38
[INFO 2017-07-19 22:10:22,778 demo.py:64] epoch 205, train loss: 3657.18, average train loss: 4183.39, base loss: 18400.05
[INFO 2017-07-19 22:10:23,064 demo.py:64] epoch 206, train loss: 3679.05, average train loss: 4176.82, base loss: 18403.40
[INFO 2017-07-19 22:10:23,348 demo.py:64] epoch 207, train loss: 3909.75, average train loss: 4167.35, base loss: 18410.86
[INFO 2017-07-19 22:10:23,633 demo.py:64] epoch 208, train loss: 3903.18, average train loss: 4159.00, base loss: 18405.61
[INFO 2017-07-19 22:10:23,918 demo.py:64] epoch 209, train loss: 3666.13, average train loss: 4151.06, base loss: 18409.59
[INFO 2017-07-19 22:10:24,204 demo.py:64] epoch 210, train loss: 3881.99, average train loss: 4137.82, base loss: 18403.53
[INFO 2017-07-19 22:10:24,489 demo.py:64] epoch 211, train loss: 3463.41, average train loss: 4126.41, base loss: 18391.24
[INFO 2017-07-19 22:10:24,775 demo.py:64] epoch 212, train loss: 4063.46, average train loss: 4119.27, base loss: 18383.28
[INFO 2017-07-19 22:10:25,061 demo.py:64] epoch 213, train loss: 3923.79, average train loss: 4107.75, base loss: 18391.95
[INFO 2017-07-19 22:10:25,347 demo.py:64] epoch 214, train loss: 3741.28, average train loss: 4101.46, base loss: 18380.53
[INFO 2017-07-19 22:10:25,633 demo.py:64] epoch 215, train loss: 3832.25, average train loss: 4092.18, base loss: 18378.25
[INFO 2017-07-19 22:10:25,917 demo.py:64] epoch 216, train loss: 3703.57, average train loss: 4086.42, base loss: 18393.64
[INFO 2017-07-19 22:10:26,205 demo.py:64] epoch 217, train loss: 3574.13, average train loss: 4072.87, base loss: 18398.71
[INFO 2017-07-19 22:10:26,489 demo.py:64] epoch 218, train loss: 3620.59, average train loss: 4064.19, base loss: 18391.02
[INFO 2017-07-19 22:10:26,775 demo.py:64] epoch 219, train loss: 3374.38, average train loss: 4054.62, base loss: 18378.38
[INFO 2017-07-19 22:10:27,060 demo.py:64] epoch 220, train loss: 3755.23, average train loss: 4040.26, base loss: 18370.15
[INFO 2017-07-19 22:10:27,346 demo.py:64] epoch 221, train loss: 4021.08, average train loss: 4034.55, base loss: 18369.31
[INFO 2017-07-19 22:10:27,632 demo.py:64] epoch 222, train loss: 3568.85, average train loss: 4026.83, base loss: 18364.28
[INFO 2017-07-19 22:10:27,918 demo.py:64] epoch 223, train loss: 3940.41, average train loss: 4019.70, base loss: 18365.83
[INFO 2017-07-19 22:10:28,202 demo.py:64] epoch 224, train loss: 3730.41, average train loss: 4014.58, base loss: 18376.45
[INFO 2017-07-19 22:10:28,486 demo.py:64] epoch 225, train loss: 3615.86, average train loss: 4005.20, base loss: 18377.58
[INFO 2017-07-19 22:10:28,770 demo.py:64] epoch 226, train loss: 3518.16, average train loss: 3996.08, base loss: 18373.78
[INFO 2017-07-19 22:10:29,054 demo.py:64] epoch 227, train loss: 3669.40, average train loss: 3988.26, base loss: 18363.66
[INFO 2017-07-19 22:10:29,340 demo.py:64] epoch 228, train loss: 3813.67, average train loss: 3979.94, base loss: 18376.83
[INFO 2017-07-19 22:10:29,624 demo.py:64] epoch 229, train loss: 3357.96, average train loss: 3968.40, base loss: 18370.11
[INFO 2017-07-19 22:10:29,910 demo.py:64] epoch 230, train loss: 3443.78, average train loss: 3956.81, base loss: 18369.35
[INFO 2017-07-19 22:10:30,194 demo.py:64] epoch 231, train loss: 3575.38, average train loss: 3950.34, base loss: 18353.25
[INFO 2017-07-19 22:10:30,480 demo.py:64] epoch 232, train loss: 3555.06, average train loss: 3943.97, base loss: 18354.45
[INFO 2017-07-19 22:10:30,764 demo.py:64] epoch 233, train loss: 3497.56, average train loss: 3937.97, base loss: 18348.40
[INFO 2017-07-19 22:10:31,050 demo.py:64] epoch 234, train loss: 3415.47, average train loss: 3925.58, base loss: 18337.15
[INFO 2017-07-19 22:10:31,335 demo.py:64] epoch 235, train loss: 3518.91, average train loss: 3918.29, base loss: 18333.42
[INFO 2017-07-19 22:10:31,620 demo.py:64] epoch 236, train loss: 3741.79, average train loss: 3913.18, base loss: 18340.00
[INFO 2017-07-19 22:10:31,906 demo.py:64] epoch 237, train loss: 3716.51, average train loss: 3906.97, base loss: 18336.11
[INFO 2017-07-19 22:10:32,190 demo.py:64] epoch 238, train loss: 3362.99, average train loss: 3901.44, base loss: 18333.79
[INFO 2017-07-19 22:10:32,476 demo.py:64] epoch 239, train loss: 3750.96, average train loss: 3894.83, base loss: 18333.81
[INFO 2017-07-19 22:10:32,761 demo.py:64] epoch 240, train loss: 3425.11, average train loss: 3880.30, base loss: 18334.39
[INFO 2017-07-19 22:10:33,047 demo.py:64] epoch 241, train loss: 3792.51, average train loss: 3878.03, base loss: 18342.52
[INFO 2017-07-19 22:10:33,332 demo.py:64] epoch 242, train loss: 3493.11, average train loss: 3870.96, base loss: 18343.13
[INFO 2017-07-19 22:10:33,617 demo.py:64] epoch 243, train loss: 3370.00, average train loss: 3863.43, base loss: 18337.99
[INFO 2017-07-19 22:10:33,907 demo.py:64] epoch 244, train loss: 3698.20, average train loss: 3859.87, base loss: 18344.49
[INFO 2017-07-19 22:10:34,193 demo.py:64] epoch 245, train loss: 3470.94, average train loss: 3852.16, base loss: 18342.61
[INFO 2017-07-19 22:10:34,478 demo.py:64] epoch 246, train loss: 3536.49, average train loss: 3843.99, base loss: 18329.96
[INFO 2017-07-19 22:10:34,763 demo.py:64] epoch 247, train loss: 3455.46, average train loss: 3837.07, base loss: 18348.91
[INFO 2017-07-19 22:10:35,048 demo.py:64] epoch 248, train loss: 3302.83, average train loss: 3829.28, base loss: 18345.53
[INFO 2017-07-19 22:10:35,335 demo.py:64] epoch 249, train loss: 3939.36, average train loss: 3828.31, base loss: 18344.64
[INFO 2017-07-19 22:10:35,619 demo.py:64] epoch 250, train loss: 3833.57, average train loss: 3827.45, base loss: 18355.72
[INFO 2017-07-19 22:10:35,906 demo.py:64] epoch 251, train loss: 3497.21, average train loss: 3824.16, base loss: 18358.00
[INFO 2017-07-19 22:10:36,190 demo.py:64] epoch 252, train loss: 3694.13, average train loss: 3819.70, base loss: 18358.26
[INFO 2017-07-19 22:10:36,475 demo.py:64] epoch 253, train loss: 3625.84, average train loss: 3810.70, base loss: 18364.76
[INFO 2017-07-19 22:10:36,760 demo.py:64] epoch 254, train loss: 3398.63, average train loss: 3806.32, base loss: 18367.84
[INFO 2017-07-19 22:10:37,045 demo.py:64] epoch 255, train loss: 3440.94, average train loss: 3795.53, base loss: 18365.85
[INFO 2017-07-19 22:10:37,331 demo.py:64] epoch 256, train loss: 3281.26, average train loss: 3790.71, base loss: 18373.50
[INFO 2017-07-19 22:10:37,616 demo.py:64] epoch 257, train loss: 3541.90, average train loss: 3786.32, base loss: 18370.97
[INFO 2017-07-19 22:10:37,902 demo.py:64] epoch 258, train loss: 3694.52, average train loss: 3784.10, base loss: 18364.13
[INFO 2017-07-19 22:10:38,187 demo.py:64] epoch 259, train loss: 3876.36, average train loss: 3780.18, base loss: 18351.74
[INFO 2017-07-19 22:10:38,472 demo.py:64] epoch 260, train loss: 3940.58, average train loss: 3776.37, base loss: 18362.44
[INFO 2017-07-19 22:10:38,758 demo.py:64] epoch 261, train loss: 3650.37, average train loss: 3775.42, base loss: 18362.48
[INFO 2017-07-19 22:10:39,042 demo.py:64] epoch 262, train loss: 3546.94, average train loss: 3767.38, base loss: 18352.61
[INFO 2017-07-19 22:10:39,326 demo.py:64] epoch 263, train loss: 3230.55, average train loss: 3757.26, base loss: 18342.26
[INFO 2017-07-19 22:10:39,614 demo.py:64] epoch 264, train loss: 3337.30, average train loss: 3750.16, base loss: 18341.00
[INFO 2017-07-19 22:10:39,898 demo.py:64] epoch 265, train loss: 3191.03, average train loss: 3739.51, base loss: 18354.20
[INFO 2017-07-19 22:10:40,182 demo.py:64] epoch 266, train loss: 3566.35, average train loss: 3738.10, base loss: 18357.08
[INFO 2017-07-19 22:10:40,466 demo.py:64] epoch 267, train loss: 3624.05, average train loss: 3736.20, base loss: 18364.50
[INFO 2017-07-19 22:10:40,750 demo.py:64] epoch 268, train loss: 3609.22, average train loss: 3733.89, base loss: 18369.55
[INFO 2017-07-19 22:10:41,035 demo.py:64] epoch 269, train loss: 3423.90, average train loss: 3723.22, base loss: 18364.05
[INFO 2017-07-19 22:10:41,323 demo.py:64] epoch 270, train loss: 3292.65, average train loss: 3717.33, base loss: 18372.25
[INFO 2017-07-19 22:10:41,611 demo.py:64] epoch 271, train loss: 3390.16, average train loss: 3715.38, base loss: 18384.97
[INFO 2017-07-19 22:10:41,896 demo.py:64] epoch 272, train loss: 3498.50, average train loss: 3712.49, base loss: 18398.10
[INFO 2017-07-19 22:10:42,187 demo.py:64] epoch 273, train loss: 3383.24, average train loss: 3708.22, base loss: 18393.53
[INFO 2017-07-19 22:10:42,473 demo.py:64] epoch 274, train loss: 3556.20, average train loss: 3700.33, base loss: 18396.60
[INFO 2017-07-19 22:10:42,757 demo.py:64] epoch 275, train loss: 3211.47, average train loss: 3692.72, base loss: 18398.75
[INFO 2017-07-19 22:10:43,042 demo.py:64] epoch 276, train loss: 3344.93, average train loss: 3682.06, base loss: 18387.93
[INFO 2017-07-19 22:10:43,328 demo.py:64] epoch 277, train loss: 3367.20, average train loss: 3672.29, base loss: 18389.58
[INFO 2017-07-19 22:10:43,612 demo.py:64] epoch 278, train loss: 3594.09, average train loss: 3668.00, base loss: 18395.82
[INFO 2017-07-19 22:10:43,898 demo.py:64] epoch 279, train loss: 3963.14, average train loss: 3667.05, base loss: 18401.85
[INFO 2017-07-19 22:10:44,183 demo.py:64] epoch 280, train loss: 3987.20, average train loss: 3667.01, base loss: 18408.49
[INFO 2017-07-19 22:10:44,467 demo.py:64] epoch 281, train loss: 3147.76, average train loss: 3658.86, base loss: 18420.51
[INFO 2017-07-19 22:10:44,751 demo.py:64] epoch 282, train loss: 3649.04, average train loss: 3657.72, base loss: 18436.84
[INFO 2017-07-19 22:10:45,036 demo.py:64] epoch 283, train loss: 3392.65, average train loss: 3655.26, base loss: 18440.69
[INFO 2017-07-19 22:10:45,321 demo.py:64] epoch 284, train loss: 3263.45, average train loss: 3650.03, base loss: 18441.56
[INFO 2017-07-19 22:10:45,606 demo.py:64] epoch 285, train loss: 3219.29, average train loss: 3644.09, base loss: 18448.56
[INFO 2017-07-19 22:10:45,891 demo.py:64] epoch 286, train loss: 3448.64, average train loss: 3642.56, base loss: 18449.05
[INFO 2017-07-19 22:10:46,177 demo.py:64] epoch 287, train loss: 3490.58, average train loss: 3635.51, base loss: 18460.35
[INFO 2017-07-19 22:10:46,461 demo.py:64] epoch 288, train loss: 3404.73, average train loss: 3632.60, base loss: 18461.22
[INFO 2017-07-19 22:10:46,745 demo.py:64] epoch 289, train loss: 3159.38, average train loss: 3628.13, base loss: 18469.50
[INFO 2017-07-19 22:10:47,031 demo.py:64] epoch 290, train loss: 3553.47, average train loss: 3625.26, base loss: 18473.45
[INFO 2017-07-19 22:10:47,317 demo.py:64] epoch 291, train loss: 3239.27, average train loss: 3619.12, base loss: 18461.19
[INFO 2017-07-19 22:10:47,602 demo.py:64] epoch 292, train loss: 3336.88, average train loss: 3615.73, base loss: 18457.71
[INFO 2017-07-19 22:10:47,887 demo.py:64] epoch 293, train loss: 3438.19, average train loss: 3609.04, base loss: 18460.52
[INFO 2017-07-19 22:10:48,175 demo.py:64] epoch 294, train loss: 3467.37, average train loss: 3603.99, base loss: 18449.69
[INFO 2017-07-19 22:10:48,460 demo.py:64] epoch 295, train loss: 3402.97, average train loss: 3596.50, base loss: 18446.75
[INFO 2017-07-19 22:10:48,745 demo.py:64] epoch 296, train loss: 3516.93, average train loss: 3592.58, base loss: 18451.55
[INFO 2017-07-19 22:10:49,031 demo.py:64] epoch 297, train loss: 3480.38, average train loss: 3588.36, base loss: 18470.15
[INFO 2017-07-19 22:10:49,315 demo.py:64] epoch 298, train loss: 3707.35, average train loss: 3584.60, base loss: 18478.70
[INFO 2017-07-19 22:10:49,601 demo.py:64] epoch 299, train loss: 3298.30, average train loss: 3576.26, base loss: 18480.94
[INFO 2017-07-19 22:10:49,601 demo.py:66] epoch 299, testing
[INFO 2017-07-19 22:10:51,275 demo.py:101] average test loss: 3305.34, base loss: 18298.91
[INFO 2017-07-19 22:10:51,276 demo.py:102] improve_loss: 14993.58, improve_percent: 0.82
[INFO 2017-07-19 22:10:51,276 demo.py:104] average test endpoint error: 0.43
[INFO 2017-07-19 22:10:51,278 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 22:10:51,289 base_demo.py:94] current best improved percent: 0.82
[INFO 2017-07-19 22:10:51,609 demo.py:64] epoch 300, train loss: 3612.79, average train loss: 3569.47, base loss: 18493.53
[INFO 2017-07-19 22:10:51,896 demo.py:64] epoch 301, train loss: 3208.85, average train loss: 3565.24, base loss: 18506.61
[INFO 2017-07-19 22:10:52,181 demo.py:64] epoch 302, train loss: 3150.51, average train loss: 3556.27, base loss: 18501.65
[INFO 2017-07-19 22:10:52,467 demo.py:64] epoch 303, train loss: 3274.72, average train loss: 3552.76, base loss: 18501.43
[INFO 2017-07-19 22:10:52,751 demo.py:64] epoch 304, train loss: 3120.16, average train loss: 3546.25, base loss: 18503.79
[INFO 2017-07-19 22:10:53,037 demo.py:64] epoch 305, train loss: 3196.95, average train loss: 3541.64, base loss: 18502.64
[INFO 2017-07-19 22:10:53,322 demo.py:64] epoch 306, train loss: 3258.34, average train loss: 3537.44, base loss: 18494.65
[INFO 2017-07-19 22:10:53,608 demo.py:64] epoch 307, train loss: 3078.25, average train loss: 3529.12, base loss: 18492.27
[INFO 2017-07-19 22:10:53,893 demo.py:64] epoch 308, train loss: 2941.20, average train loss: 3519.50, base loss: 18489.95
[INFO 2017-07-19 22:10:54,178 demo.py:64] epoch 309, train loss: 2968.72, average train loss: 3512.53, base loss: 18483.62
[INFO 2017-07-19 22:10:54,464 demo.py:64] epoch 310, train loss: 3446.40, average train loss: 3508.17, base loss: 18477.20
[INFO 2017-07-19 22:10:54,750 demo.py:64] epoch 311, train loss: 3294.67, average train loss: 3506.49, base loss: 18489.80
[INFO 2017-07-19 22:10:55,034 demo.py:64] epoch 312, train loss: 3091.13, average train loss: 3496.76, base loss: 18481.88
[INFO 2017-07-19 22:10:55,319 demo.py:64] epoch 313, train loss: 3446.57, average train loss: 3491.99, base loss: 18470.43
[INFO 2017-07-19 22:10:55,605 demo.py:64] epoch 314, train loss: 3445.35, average train loss: 3489.03, base loss: 18474.66
[INFO 2017-07-19 22:10:55,890 demo.py:64] epoch 315, train loss: 3285.89, average train loss: 3483.57, base loss: 18470.21
[INFO 2017-07-19 22:10:56,175 demo.py:64] epoch 316, train loss: 3312.81, average train loss: 3479.66, base loss: 18483.10
[INFO 2017-07-19 22:10:56,461 demo.py:64] epoch 317, train loss: 3585.14, average train loss: 3479.77, base loss: 18475.25
[INFO 2017-07-19 22:10:56,746 demo.py:64] epoch 318, train loss: 3553.35, average train loss: 3479.10, base loss: 18474.28
[INFO 2017-07-19 22:10:57,031 demo.py:64] epoch 319, train loss: 3418.67, average train loss: 3479.54, base loss: 18491.66
[INFO 2017-07-19 22:10:57,316 demo.py:64] epoch 320, train loss: 3161.40, average train loss: 3473.60, base loss: 18493.50
[INFO 2017-07-19 22:10:57,601 demo.py:64] epoch 321, train loss: 3492.56, average train loss: 3468.32, base loss: 18506.34
[INFO 2017-07-19 22:10:57,886 demo.py:64] epoch 322, train loss: 3296.37, average train loss: 3465.59, base loss: 18503.40
[INFO 2017-07-19 22:10:58,172 demo.py:64] epoch 323, train loss: 3141.70, average train loss: 3457.60, base loss: 18498.63
[INFO 2017-07-19 22:10:58,458 demo.py:64] epoch 324, train loss: 3211.44, average train loss: 3452.41, base loss: 18487.73
[INFO 2017-07-19 22:10:58,743 demo.py:64] epoch 325, train loss: 3386.75, average train loss: 3450.12, base loss: 18497.79
[INFO 2017-07-19 22:10:59,029 demo.py:64] epoch 326, train loss: 3101.69, average train loss: 3445.96, base loss: 18504.00
[INFO 2017-07-19 22:10:59,313 demo.py:64] epoch 327, train loss: 3266.71, average train loss: 3441.93, base loss: 18498.08
[INFO 2017-07-19 22:10:59,598 demo.py:64] epoch 328, train loss: 3175.16, average train loss: 3435.55, base loss: 18476.23
[INFO 2017-07-19 22:10:59,882 demo.py:64] epoch 329, train loss: 3267.95, average train loss: 3434.65, base loss: 18477.97
[INFO 2017-07-19 22:11:00,167 demo.py:64] epoch 330, train loss: 3155.67, average train loss: 3431.77, base loss: 18476.29
[INFO 2017-07-19 22:11:00,451 demo.py:64] epoch 331, train loss: 3229.54, average train loss: 3428.31, base loss: 18487.69
[INFO 2017-07-19 22:11:00,735 demo.py:64] epoch 332, train loss: 3361.46, average train loss: 3426.37, base loss: 18497.32
[INFO 2017-07-19 22:11:01,021 demo.py:64] epoch 333, train loss: 3349.56, average train loss: 3424.89, base loss: 18498.72
[INFO 2017-07-19 22:11:01,306 demo.py:64] epoch 334, train loss: 3248.50, average train loss: 3423.22, base loss: 18501.38
[INFO 2017-07-19 22:11:01,593 demo.py:64] epoch 335, train loss: 3193.26, average train loss: 3419.97, base loss: 18511.10
[INFO 2017-07-19 22:11:01,878 demo.py:64] epoch 336, train loss: 2970.91, average train loss: 3412.26, base loss: 18500.51
[INFO 2017-07-19 22:11:02,164 demo.py:64] epoch 337, train loss: 3354.26, average train loss: 3408.63, base loss: 18505.73
[INFO 2017-07-19 22:11:02,448 demo.py:64] epoch 338, train loss: 3204.86, average train loss: 3407.05, base loss: 18512.22
[INFO 2017-07-19 22:11:02,734 demo.py:64] epoch 339, train loss: 3646.70, average train loss: 3406.01, base loss: 18518.97
[INFO 2017-07-19 22:11:03,018 demo.py:64] epoch 340, train loss: 3243.76, average train loss: 3404.20, base loss: 18520.96
[INFO 2017-07-19 22:11:03,304 demo.py:64] epoch 341, train loss: 3144.98, average train loss: 3397.72, base loss: 18511.58
[INFO 2017-07-19 22:11:03,589 demo.py:64] epoch 342, train loss: 3112.48, average train loss: 3393.91, base loss: 18512.57
[INFO 2017-07-19 22:11:03,873 demo.py:64] epoch 343, train loss: 3287.72, average train loss: 3393.09, base loss: 18522.20
[INFO 2017-07-19 22:11:04,159 demo.py:64] epoch 344, train loss: 3002.65, average train loss: 3386.14, base loss: 18516.35
[INFO 2017-07-19 22:11:04,443 demo.py:64] epoch 345, train loss: 3460.93, average train loss: 3386.04, base loss: 18510.02
[INFO 2017-07-19 22:11:04,729 demo.py:64] epoch 346, train loss: 3126.67, average train loss: 3381.94, base loss: 18512.85
[INFO 2017-07-19 22:11:05,013 demo.py:64] epoch 347, train loss: 3065.38, average train loss: 3378.04, base loss: 18496.67
[INFO 2017-07-19 22:11:05,299 demo.py:64] epoch 348, train loss: 3241.00, average train loss: 3377.42, base loss: 18502.80
[INFO 2017-07-19 22:11:05,584 demo.py:64] epoch 349, train loss: 3585.51, average train loss: 3373.88, base loss: 18510.51
[INFO 2017-07-19 22:11:05,871 demo.py:64] epoch 350, train loss: 3170.04, average train loss: 3367.25, base loss: 18495.85
[INFO 2017-07-19 22:11:06,157 demo.py:64] epoch 351, train loss: 3132.78, average train loss: 3363.60, base loss: 18495.85
[INFO 2017-07-19 22:11:06,441 demo.py:64] epoch 352, train loss: 3098.59, average train loss: 3357.65, base loss: 18500.87
[INFO 2017-07-19 22:11:06,726 demo.py:64] epoch 353, train loss: 3135.47, average train loss: 3352.74, base loss: 18494.35
[INFO 2017-07-19 22:11:07,011 demo.py:64] epoch 354, train loss: 3320.83, average train loss: 3351.96, base loss: 18505.91
