[INFO 2017-07-19 16:31:51,728 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-19 16:31:53,860 demo.py:63] epoch 0, train loss: 21727.46, average train loss: 21727.46, base loss: 2405.04
[INFO 2017-07-19 16:34:48,615 demo.py:63] epoch 837, train loss: 891.86, average train loss: 888.63, base loss: 2325.62
[INFO 2017-07-19 16:34:48,820 demo.py:63] epoch 838, train loss: 1034.59, average train loss: 889.60, base loss: 2327.67
[INFO 2017-07-19 16:34:49,026 demo.py:63] epoch 839, train loss: 830.12, average train loss: 888.77, base loss: 2326.71
[INFO 2017-07-19 16:34:49,232 demo.py:63] epoch 840, train loss: 740.07, average train loss: 887.91, base loss: 2326.11
[INFO 2017-07-19 16:34:49,438 demo.py:63] epoch 841, train loss: 843.90, average train loss: 886.31, base loss: 2326.29
[INFO 2017-07-19 16:34:49,644 demo.py:63] epoch 842, train loss: 910.44, average train loss: 887.25, base loss: 2330.96
[INFO 2017-07-19 16:34:49,849 demo.py:63] epoch 843, train loss: 875.17, average train loss: 887.05, base loss: 2331.91
[INFO 2017-07-19 16:34:50,055 demo.py:63] epoch 844, train loss: 840.97, average train loss: 886.43, base loss: 2331.11
[INFO 2017-07-19 16:34:50,261 demo.py:63] epoch 845, train loss: 869.60, average train loss: 886.53, base loss: 2334.97
[INFO 2017-07-19 16:34:50,466 demo.py:63] epoch 846, train loss: 910.20, average train loss: 885.97, base loss: 2335.04
[INFO 2017-07-19 16:34:50,672 demo.py:63] epoch 847, train loss: 879.15, average train loss: 885.93, base loss: 2335.11
[INFO 2017-07-19 16:34:50,878 demo.py:63] epoch 848, train loss: 824.17, average train loss: 885.68, base loss: 2333.79
[INFO 2017-07-19 16:34:51,083 demo.py:63] epoch 849, train loss: 872.89, average train loss: 884.58, base loss: 2331.30
[INFO 2017-07-19 16:34:51,289 demo.py:63] epoch 850, train loss: 785.38, average train loss: 883.49, base loss: 2328.17
[INFO 2017-07-19 16:34:51,495 demo.py:63] epoch 851, train loss: 875.31, average train loss: 882.31, base loss: 2328.39
[INFO 2017-07-19 16:34:51,701 demo.py:63] epoch 852, train loss: 853.13, average train loss: 882.39, base loss: 2330.84
[INFO 2017-07-19 16:34:51,906 demo.py:63] epoch 853, train loss: 793.17, average train loss: 881.80, base loss: 2329.43
[INFO 2017-07-19 16:34:52,112 demo.py:63] epoch 854, train loss: 851.54, average train loss: 881.78, base loss: 2333.58
[INFO 2017-07-19 16:34:52,318 demo.py:63] epoch 855, train loss: 897.00, average train loss: 881.38, base loss: 2332.57
[INFO 2017-07-19 16:34:52,524 demo.py:63] epoch 856, train loss: 906.93, average train loss: 882.68, base loss: 2337.16
[INFO 2017-07-19 16:34:52,730 demo.py:63] epoch 857, train loss: 884.22, average train loss: 882.29, base loss: 2337.20
[INFO 2017-07-19 16:34:52,936 demo.py:63] epoch 858, train loss: 908.60, average train loss: 882.70, base loss: 2337.98
[INFO 2017-07-19 16:34:53,142 demo.py:63] epoch 859, train loss: 912.77, average train loss: 883.52, base loss: 2340.33
[INFO 2017-07-19 16:34:53,347 demo.py:63] epoch 860, train loss: 939.36, average train loss: 884.93, base loss: 2346.25
[INFO 2017-07-19 16:34:53,554 demo.py:63] epoch 861, train loss: 893.57, average train loss: 884.38, base loss: 2345.90
[INFO 2017-07-19 16:34:53,759 demo.py:63] epoch 862, train loss: 873.03, average train loss: 884.71, base loss: 2347.12
[INFO 2017-07-19 16:34:53,965 demo.py:63] epoch 863, train loss: 782.64, average train loss: 884.05, base loss: 2343.92
[INFO 2017-07-19 16:34:54,171 demo.py:63] epoch 864, train loss: 941.76, average train loss: 883.47, base loss: 2340.79
[INFO 2017-07-19 16:34:54,376 demo.py:63] epoch 865, train loss: 940.12, average train loss: 883.96, base loss: 2343.46
[INFO 2017-07-19 16:34:54,582 demo.py:63] epoch 866, train loss: 969.45, average train loss: 883.82, base loss: 2342.74
[INFO 2017-07-19 16:34:54,788 demo.py:63] epoch 867, train loss: 784.28, average train loss: 883.73, base loss: 2341.66
[INFO 2017-07-19 16:34:54,994 demo.py:63] epoch 868, train loss: 882.62, average train loss: 883.41, base loss: 2342.81
[INFO 2017-07-19 16:34:55,200 demo.py:63] epoch 869, train loss: 834.63, average train loss: 882.28, base loss: 2340.93
[INFO 2017-07-19 16:34:55,406 demo.py:63] epoch 870, train loss: 882.22, average train loss: 882.35, base loss: 2339.61
[INFO 2017-07-19 16:34:55,612 demo.py:63] epoch 871, train loss: 874.59, average train loss: 882.90, base loss: 2339.96
[INFO 2017-07-19 16:34:55,817 demo.py:63] epoch 872, train loss: 926.02, average train loss: 883.32, base loss: 2339.95
[INFO 2017-07-19 16:34:56,026 demo.py:63] epoch 873, train loss: 833.58, average train loss: 882.42, base loss: 2337.04
[INFO 2017-07-19 16:34:56,235 demo.py:63] epoch 874, train loss: 822.86, average train loss: 881.88, base loss: 2334.42
[INFO 2017-07-19 16:34:56,444 demo.py:63] epoch 875, train loss: 940.48, average train loss: 882.97, base loss: 2336.70
[INFO 2017-07-19 16:34:56,653 demo.py:63] epoch 876, train loss: 845.23, average train loss: 882.60, base loss: 2336.11
[INFO 2017-07-19 16:34:56,861 demo.py:63] epoch 877, train loss: 953.36, average train loss: 883.54, base loss: 2338.26
[INFO 2017-07-19 16:34:57,070 demo.py:63] epoch 878, train loss: 907.07, average train loss: 884.34, base loss: 2337.41
[INFO 2017-07-19 16:34:57,278 demo.py:63] epoch 879, train loss: 893.87, average train loss: 884.81, base loss: 2337.38
[INFO 2017-07-19 16:34:57,486 demo.py:63] epoch 880, train loss: 827.43, average train loss: 884.11, base loss: 2335.83
[INFO 2017-07-19 16:34:57,695 demo.py:63] epoch 881, train loss: 835.12, average train loss: 883.63, base loss: 2333.04
[INFO 2017-07-19 16:34:57,903 demo.py:63] epoch 882, train loss: 871.80, average train loss: 883.49, base loss: 2332.62
[INFO 2017-07-19 16:34:58,111 demo.py:63] epoch 883, train loss: 800.81, average train loss: 881.89, base loss: 2327.05
[INFO 2017-07-19 16:34:58,319 demo.py:63] epoch 884, train loss: 799.48, average train loss: 881.24, base loss: 2324.87
[INFO 2017-07-19 16:34:58,528 demo.py:63] epoch 885, train loss: 856.38, average train loss: 880.84, base loss: 2324.43
[INFO 2017-07-19 16:34:58,737 demo.py:63] epoch 886, train loss: 884.65, average train loss: 880.26, base loss: 2324.99
[INFO 2017-07-19 16:34:58,945 demo.py:63] epoch 887, train loss: 878.44, average train loss: 879.98, base loss: 2327.24
[INFO 2017-07-19 16:34:59,154 demo.py:63] epoch 888, train loss: 824.42, average train loss: 879.31, base loss: 2324.95
[INFO 2017-07-19 16:34:59,363 demo.py:63] epoch 889, train loss: 971.39, average train loss: 880.51, base loss: 2328.22
[INFO 2017-07-19 16:34:59,571 demo.py:63] epoch 890, train loss: 764.82, average train loss: 879.36, base loss: 2324.77
[INFO 2017-07-19 16:34:59,779 demo.py:63] epoch 891, train loss: 822.97, average train loss: 878.54, base loss: 2323.80
[INFO 2017-07-19 16:34:59,987 demo.py:63] epoch 892, train loss: 841.83, average train loss: 877.99, base loss: 2321.09
[INFO 2017-07-19 16:35:00,196 demo.py:63] epoch 893, train loss: 886.00, average train loss: 878.27, base loss: 2321.20
[INFO 2017-07-19 16:35:00,404 demo.py:63] epoch 894, train loss: 850.32, average train loss: 878.07, base loss: 2320.07
[INFO 2017-07-19 16:35:00,613 demo.py:63] epoch 895, train loss: 823.48, average train loss: 876.86, base loss: 2314.89
[INFO 2017-07-19 16:35:00,821 demo.py:63] epoch 896, train loss: 844.71, average train loss: 877.21, base loss: 2315.50
[INFO 2017-07-19 16:35:01,029 demo.py:63] epoch 897, train loss: 901.08, average train loss: 877.65, base loss: 2314.38
[INFO 2017-07-19 16:35:01,238 demo.py:63] epoch 898, train loss: 969.21, average train loss: 878.50, base loss: 2312.32
[INFO 2017-07-19 16:35:01,447 demo.py:63] epoch 899, train loss: 904.98, average train loss: 878.89, base loss: 2311.73
[INFO 2017-07-19 16:35:01,447 demo.py:65] epoch 899, testing
[INFO 2017-07-19 16:35:02,723 demo.py:99] average test loss: 915.60, base loss: 2398.61
[INFO 2017-07-19 16:35:02,723 demo.py:100] improve_loss: 1483.01, improve_percent: 0.62
[INFO 2017-07-19 16:35:02,723 demo.py:102] average test endpoint error: 0.07
[INFO 2017-07-19 16:35:02,725 base_demo.py:94] current best improved percent: 0.63
[INFO 2017-07-19 16:35:02,981 demo.py:63] epoch 900, train loss: 797.14, average train loss: 877.00, base loss: 2306.13
[INFO 2017-07-19 16:35:03,189 demo.py:63] epoch 901, train loss: 1070.67, average train loss: 878.77, base loss: 2309.09
[INFO 2017-07-19 16:35:03,396 demo.py:63] epoch 902, train loss: 863.09, average train loss: 878.54, base loss: 2310.56
[INFO 2017-07-19 16:35:03,605 demo.py:63] epoch 903, train loss: 835.33, average train loss: 877.39, base loss: 2308.84
[INFO 2017-07-19 16:35:03,812 demo.py:63] epoch 904, train loss: 879.12, average train loss: 877.19, base loss: 2308.25
[INFO 2017-07-19 16:35:04,020 demo.py:63] epoch 905, train loss: 871.32, average train loss: 876.74, base loss: 2305.40
[INFO 2017-07-19 16:35:04,229 demo.py:63] epoch 906, train loss: 811.93, average train loss: 875.67, base loss: 2304.02
[INFO 2017-07-19 16:35:04,438 demo.py:63] epoch 907, train loss: 864.78, average train loss: 876.06, base loss: 2303.59
[INFO 2017-07-19 16:35:04,645 demo.py:63] epoch 908, train loss: 879.95, average train loss: 876.35, base loss: 2304.55
[INFO 2017-07-19 16:35:04,854 demo.py:63] epoch 909, train loss: 928.66, average train loss: 877.42, base loss: 2304.30
[INFO 2017-07-19 16:35:05,062 demo.py:63] epoch 910, train loss: 812.88, average train loss: 876.50, base loss: 2303.39
[INFO 2017-07-19 16:35:05,271 demo.py:63] epoch 911, train loss: 857.28, average train loss: 877.07, base loss: 2305.72
[INFO 2017-07-19 16:35:05,478 demo.py:63] epoch 912, train loss: 814.70, average train loss: 876.24, base loss: 2303.28
[INFO 2017-07-19 16:35:05,686 demo.py:63] epoch 913, train loss: 913.17, average train loss: 876.86, base loss: 2304.21
[INFO 2017-07-19 16:35:05,894 demo.py:63] epoch 914, train loss: 837.74, average train loss: 875.76, base loss: 2300.20
[INFO 2017-07-19 16:35:06,102 demo.py:63] epoch 915, train loss: 945.87, average train loss: 876.46, base loss: 2300.06
[INFO 2017-07-19 16:35:06,311 demo.py:63] epoch 916, train loss: 823.95, average train loss: 875.94, base loss: 2297.60
[INFO 2017-07-19 16:35:06,520 demo.py:63] epoch 917, train loss: 879.46, average train loss: 875.38, base loss: 2295.39
[INFO 2017-07-19 16:35:06,729 demo.py:63] epoch 918, train loss: 971.35, average train loss: 877.04, base loss: 2299.86
[INFO 2017-07-19 16:35:06,938 demo.py:63] epoch 919, train loss: 922.37, average train loss: 878.16, base loss: 2299.48
[INFO 2017-07-19 16:35:07,146 demo.py:63] epoch 920, train loss: 906.62, average train loss: 878.98, base loss: 2302.31
[INFO 2017-07-19 16:35:07,355 demo.py:63] epoch 921, train loss: 735.48, average train loss: 876.38, base loss: 2294.23
[INFO 2017-07-19 16:35:07,563 demo.py:63] epoch 922, train loss: 871.90, average train loss: 876.71, base loss: 2295.27
[INFO 2017-07-19 16:35:07,772 demo.py:63] epoch 923, train loss: 971.54, average train loss: 876.86, base loss: 2296.35
[INFO 2017-07-19 16:35:07,979 demo.py:63] epoch 924, train loss: 891.82, average train loss: 876.10, base loss: 2292.93
[INFO 2017-07-19 16:35:08,187 demo.py:63] epoch 925, train loss: 815.89, average train loss: 875.91, base loss: 2293.23
[INFO 2017-07-19 16:35:08,395 demo.py:63] epoch 926, train loss: 836.94, average train loss: 875.46, base loss: 2290.15
[INFO 2017-07-19 16:35:08,603 demo.py:63] epoch 927, train loss: 847.08, average train loss: 875.57, base loss: 2293.01
[INFO 2017-07-19 16:35:08,811 demo.py:63] epoch 928, train loss: 807.64, average train loss: 874.84, base loss: 2290.90
[INFO 2017-07-19 16:35:09,018 demo.py:63] epoch 929, train loss: 863.15, average train loss: 874.81, base loss: 2289.89
[INFO 2017-07-19 16:35:09,226 demo.py:63] epoch 930, train loss: 1001.91, average train loss: 874.18, base loss: 2287.83
[INFO 2017-07-19 16:35:09,433 demo.py:63] epoch 931, train loss: 903.74, average train loss: 874.33, base loss: 2289.16
[INFO 2017-07-19 16:35:09,641 demo.py:63] epoch 932, train loss: 933.00, average train loss: 874.02, base loss: 2289.40
[INFO 2017-07-19 16:35:09,849 demo.py:63] epoch 933, train loss: 836.66, average train loss: 873.98, base loss: 2289.65
[INFO 2017-07-19 16:35:10,058 demo.py:63] epoch 934, train loss: 955.17, average train loss: 874.95, base loss: 2295.08
[INFO 2017-07-19 16:35:10,267 demo.py:63] epoch 935, train loss: 862.00, average train loss: 874.31, base loss: 2293.86
[INFO 2017-07-19 16:35:10,475 demo.py:63] epoch 936, train loss: 949.46, average train loss: 874.42, base loss: 2291.81
[INFO 2017-07-19 16:35:10,683 demo.py:63] epoch 937, train loss: 901.44, average train loss: 874.52, base loss: 2293.53
[INFO 2017-07-19 16:35:10,892 demo.py:63] epoch 938, train loss: 872.09, average train loss: 872.89, base loss: 2290.09
[INFO 2017-07-19 16:35:11,101 demo.py:63] epoch 939, train loss: 883.64, average train loss: 873.43, base loss: 2290.91
[INFO 2017-07-19 16:35:11,310 demo.py:63] epoch 940, train loss: 914.18, average train loss: 875.17, base loss: 2296.88
[INFO 2017-07-19 16:35:11,518 demo.py:63] epoch 941, train loss: 899.86, average train loss: 875.73, base loss: 2297.06
[INFO 2017-07-19 16:35:11,726 demo.py:63] epoch 942, train loss: 913.27, average train loss: 875.76, base loss: 2297.13
[INFO 2017-07-19 16:35:11,934 demo.py:63] epoch 943, train loss: 890.97, average train loss: 875.91, base loss: 2296.44
[INFO 2017-07-19 16:35:12,143 demo.py:63] epoch 944, train loss: 835.48, average train loss: 875.86, base loss: 2293.87
[INFO 2017-07-19 16:35:12,351 demo.py:63] epoch 945, train loss: 851.74, average train loss: 875.68, base loss: 2292.78
[INFO 2017-07-19 16:35:12,560 demo.py:63] epoch 946, train loss: 782.86, average train loss: 874.41, base loss: 2289.75
[INFO 2017-07-19 16:35:12,767 demo.py:63] epoch 947, train loss: 880.77, average train loss: 874.42, base loss: 2289.09
[INFO 2017-07-19 16:35:12,975 demo.py:63] epoch 948, train loss: 879.38, average train loss: 874.97, base loss: 2291.45
[INFO 2017-07-19 16:35:13,183 demo.py:63] epoch 949, train loss: 884.92, average train loss: 875.10, base loss: 2286.88
[INFO 2017-07-19 16:35:13,391 demo.py:63] epoch 950, train loss: 861.43, average train loss: 875.86, base loss: 2289.86
[INFO 2017-07-19 16:35:13,599 demo.py:63] epoch 951, train loss: 856.84, average train loss: 875.67, base loss: 2288.35
[INFO 2017-07-19 16:35:13,807 demo.py:63] epoch 952, train loss: 802.53, average train loss: 875.17, base loss: 2286.71
[INFO 2017-07-19 16:35:14,014 demo.py:63] epoch 953, train loss: 877.07, average train loss: 876.00, base loss: 2288.41
[INFO 2017-07-19 16:35:14,223 demo.py:63] epoch 954, train loss: 917.20, average train loss: 876.66, base loss: 2288.18
[INFO 2017-07-19 16:35:14,431 demo.py:63] epoch 955, train loss: 835.51, average train loss: 876.05, base loss: 2285.28
[INFO 2017-07-19 16:35:14,640 demo.py:63] epoch 956, train loss: 821.18, average train loss: 875.19, base loss: 2283.39
[INFO 2017-07-19 16:35:14,849 demo.py:63] epoch 957, train loss: 808.77, average train loss: 874.43, base loss: 2281.05
[INFO 2017-07-19 16:35:15,058 demo.py:63] epoch 958, train loss: 892.42, average train loss: 874.27, base loss: 2282.17
[INFO 2017-07-19 16:35:15,267 demo.py:63] epoch 959, train loss: 870.67, average train loss: 873.85, base loss: 2279.71
[INFO 2017-07-19 16:35:15,474 demo.py:63] epoch 960, train loss: 815.59, average train loss: 872.61, base loss: 2276.44
[INFO 2017-07-19 16:35:15,681 demo.py:63] epoch 961, train loss: 837.06, average train loss: 872.05, base loss: 2275.61
[INFO 2017-07-19 16:35:15,890 demo.py:63] epoch 962, train loss: 839.22, average train loss: 871.71, base loss: 2275.41
[INFO 2017-07-19 16:35:16,098 demo.py:63] epoch 963, train loss: 781.68, average train loss: 871.70, base loss: 2275.37
[INFO 2017-07-19 16:35:16,306 demo.py:63] epoch 964, train loss: 821.80, average train loss: 870.50, base loss: 2274.96
[INFO 2017-07-19 16:35:16,516 demo.py:63] epoch 965, train loss: 785.68, average train loss: 868.96, base loss: 2269.78
[INFO 2017-07-19 16:35:16,723 demo.py:63] epoch 966, train loss: 880.97, average train loss: 868.07, base loss: 2268.86
[INFO 2017-07-19 16:35:16,930 demo.py:63] epoch 967, train loss: 945.86, average train loss: 869.69, base loss: 2273.79
[INFO 2017-07-19 16:35:17,138 demo.py:63] epoch 968, train loss: 832.67, average train loss: 869.19, base loss: 2272.31
[INFO 2017-07-19 16:35:17,348 demo.py:63] epoch 969, train loss: 804.22, average train loss: 868.88, base loss: 2270.24
[INFO 2017-07-19 16:35:17,555 demo.py:63] epoch 970, train loss: 827.62, average train loss: 868.34, base loss: 2270.49
[INFO 2017-07-19 16:35:17,763 demo.py:63] epoch 971, train loss: 867.90, average train loss: 868.27, base loss: 2270.56
[INFO 2017-07-19 16:35:17,971 demo.py:63] epoch 972, train loss: 943.41, average train loss: 868.44, base loss: 2272.15
[INFO 2017-07-19 16:35:18,178 demo.py:63] epoch 973, train loss: 807.17, average train loss: 868.18, base loss: 2271.46
[INFO 2017-07-19 16:35:18,388 demo.py:63] epoch 974, train loss: 817.73, average train loss: 868.13, base loss: 2272.63
[INFO 2017-07-19 16:35:18,596 demo.py:63] epoch 975, train loss: 886.88, average train loss: 867.59, base loss: 2269.61
[INFO 2017-07-19 16:35:18,805 demo.py:63] epoch 976, train loss: 786.30, average train loss: 867.00, base loss: 2269.45
[INFO 2017-07-19 16:35:19,012 demo.py:63] epoch 977, train loss: 820.69, average train loss: 865.68, base loss: 2266.67
[INFO 2017-07-19 16:35:19,221 demo.py:63] epoch 978, train loss: 798.54, average train loss: 864.59, base loss: 2264.97
[INFO 2017-07-19 16:35:19,429 demo.py:63] epoch 979, train loss: 897.21, average train loss: 864.63, base loss: 2267.38
[INFO 2017-07-19 16:35:19,637 demo.py:63] epoch 980, train loss: 823.24, average train loss: 864.58, base loss: 2268.34
[INFO 2017-07-19 16:35:19,845 demo.py:63] epoch 981, train loss: 941.35, average train loss: 865.65, base loss: 2271.46
[INFO 2017-07-19 16:35:20,054 demo.py:63] epoch 982, train loss: 911.61, average train loss: 866.04, base loss: 2272.68
[INFO 2017-07-19 16:35:20,263 demo.py:63] epoch 983, train loss: 852.57, average train loss: 866.56, base loss: 2275.62
[INFO 2017-07-19 16:35:20,471 demo.py:63] epoch 984, train loss: 861.78, average train loss: 867.18, base loss: 2276.49
[INFO 2017-07-19 16:35:20,678 demo.py:63] epoch 985, train loss: 879.84, average train loss: 867.42, base loss: 2277.92
[INFO 2017-07-19 16:35:20,886 demo.py:63] epoch 986, train loss: 902.93, average train loss: 867.60, base loss: 2277.49
[INFO 2017-07-19 16:35:21,095 demo.py:63] epoch 987, train loss: 859.49, average train loss: 867.41, base loss: 2276.05
[INFO 2017-07-19 16:35:21,303 demo.py:63] epoch 988, train loss: 710.52, average train loss: 866.27, base loss: 2273.16
[INFO 2017-07-19 16:35:21,512 demo.py:63] epoch 989, train loss: 863.53, average train loss: 865.20, base loss: 2270.06
[INFO 2017-07-19 16:35:21,720 demo.py:63] epoch 990, train loss: 962.53, average train loss: 867.17, base loss: 2276.49
[INFO 2017-07-19 16:35:21,928 demo.py:63] epoch 991, train loss: 858.46, average train loss: 867.53, base loss: 2275.61
[INFO 2017-07-19 16:35:22,135 demo.py:63] epoch 992, train loss: 947.97, average train loss: 868.59, base loss: 2279.70
[INFO 2017-07-19 16:35:22,343 demo.py:63] epoch 993, train loss: 811.37, average train loss: 867.84, base loss: 2278.10
[INFO 2017-07-19 16:35:22,551 demo.py:63] epoch 994, train loss: 936.68, average train loss: 868.71, base loss: 2280.48
[INFO 2017-07-19 16:35:22,759 demo.py:63] epoch 995, train loss: 879.51, average train loss: 869.27, base loss: 2283.89
[INFO 2017-07-19 16:35:22,967 demo.py:63] epoch 996, train loss: 961.60, average train loss: 870.43, base loss: 2289.63
[INFO 2017-07-19 16:35:23,175 demo.py:63] epoch 997, train loss: 833.46, average train loss: 869.76, base loss: 2290.82
[INFO 2017-07-19 16:35:23,385 demo.py:63] epoch 998, train loss: 768.98, average train loss: 867.76, base loss: 2288.98
[INFO 2017-07-19 16:35:23,593 demo.py:63] epoch 999, train loss: 824.31, average train loss: 866.95, base loss: 2287.78
[INFO 2017-07-19 16:35:23,594 demo.py:65] epoch 999, testing
[INFO 2017-07-19 16:35:24,907 demo.py:99] average test loss: 874.91, base loss: 2393.10
[INFO 2017-07-19 16:35:24,907 demo.py:100] improve_loss: 1518.19, improve_percent: 0.63
[INFO 2017-07-19 16:35:24,907 demo.py:102] average test endpoint error: 0.07
[INFO 2017-07-19 16:35:24,909 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 16:35:24,919 base_demo.py:94] current best improved percent: 0.63
