[INFO 2017-07-28 04:26:40,804 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 04:26:42,861 demo.py:65] epoch 0, train loss: 15385.03, average train loss: 15385.03, base loss: 17350.97
[INFO 2017-07-28 04:29:57,651 demo.py:65] epoch 709, train loss: 2998.71, average train loss: 3091.28, base loss: 18497.32
[INFO 2017-07-28 04:29:57,908 demo.py:65] epoch 710, train loss: 3263.68, average train loss: 3087.46, base loss: 18493.46
[INFO 2017-07-28 04:29:58,166 demo.py:65] epoch 711, train loss: 2954.45, average train loss: 3088.55, base loss: 18500.53
[INFO 2017-07-28 04:29:58,423 demo.py:65] epoch 712, train loss: 3010.25, average train loss: 3085.65, base loss: 18490.75
[INFO 2017-07-28 04:29:58,680 demo.py:65] epoch 713, train loss: 3128.01, average train loss: 3086.77, base loss: 18495.24
[INFO 2017-07-28 04:29:58,936 demo.py:65] epoch 714, train loss: 2810.21, average train loss: 3083.12, base loss: 18500.57
[INFO 2017-07-28 04:29:59,193 demo.py:65] epoch 715, train loss: 3026.07, average train loss: 3080.94, base loss: 18509.23
[INFO 2017-07-28 04:29:59,450 demo.py:65] epoch 716, train loss: 2786.40, average train loss: 3079.55, base loss: 18513.42
[INFO 2017-07-28 04:29:59,708 demo.py:65] epoch 717, train loss: 2806.28, average train loss: 3075.05, base loss: 18502.73
[INFO 2017-07-28 04:29:59,965 demo.py:65] epoch 718, train loss: 3277.51, average train loss: 3074.16, base loss: 18498.49
[INFO 2017-07-28 04:30:00,222 demo.py:65] epoch 719, train loss: 2859.99, average train loss: 3071.59, base loss: 18507.73
[INFO 2017-07-28 04:30:00,482 demo.py:65] epoch 720, train loss: 2751.61, average train loss: 3067.31, base loss: 18497.01
[INFO 2017-07-28 04:30:00,741 demo.py:65] epoch 721, train loss: 2716.04, average train loss: 3065.95, base loss: 18499.35
[INFO 2017-07-28 04:30:01,003 demo.py:65] epoch 722, train loss: 3049.73, average train loss: 3068.09, base loss: 18502.33
[INFO 2017-07-28 04:30:01,262 demo.py:65] epoch 723, train loss: 3065.85, average train loss: 3069.34, base loss: 18494.13
[INFO 2017-07-28 04:30:01,520 demo.py:65] epoch 724, train loss: 3169.39, average train loss: 3072.33, base loss: 18499.55
[INFO 2017-07-28 04:30:01,777 demo.py:65] epoch 725, train loss: 2886.86, average train loss: 3068.55, base loss: 18491.39
[INFO 2017-07-28 04:30:02,034 demo.py:65] epoch 726, train loss: 3381.15, average train loss: 3073.08, base loss: 18497.30
[INFO 2017-07-28 04:30:02,291 demo.py:65] epoch 727, train loss: 3222.57, average train loss: 3073.26, base loss: 18515.89
[INFO 2017-07-28 04:30:02,549 demo.py:65] epoch 728, train loss: 3024.63, average train loss: 3075.47, base loss: 18511.85
[INFO 2017-07-28 04:30:02,806 demo.py:65] epoch 729, train loss: 2892.92, average train loss: 3075.23, base loss: 18512.52
[INFO 2017-07-28 04:30:03,064 demo.py:65] epoch 730, train loss: 2746.33, average train loss: 3073.40, base loss: 18522.79
[INFO 2017-07-28 04:30:03,323 demo.py:65] epoch 731, train loss: 3037.93, average train loss: 3076.57, base loss: 18532.75
[INFO 2017-07-28 04:30:03,583 demo.py:65] epoch 732, train loss: 2940.86, average train loss: 3074.45, base loss: 18528.41
[INFO 2017-07-28 04:30:03,842 demo.py:65] epoch 733, train loss: 2990.94, average train loss: 3072.62, base loss: 18536.89
[INFO 2017-07-28 04:30:04,102 demo.py:65] epoch 734, train loss: 2876.45, average train loss: 3069.75, base loss: 18545.76
[INFO 2017-07-28 04:30:04,359 demo.py:65] epoch 735, train loss: 3339.86, average train loss: 3075.39, base loss: 18543.29
[INFO 2017-07-28 04:30:04,617 demo.py:65] epoch 736, train loss: 3080.98, average train loss: 3076.91, base loss: 18541.30
[INFO 2017-07-28 04:30:04,874 demo.py:65] epoch 737, train loss: 2662.98, average train loss: 3068.83, base loss: 18531.70
[INFO 2017-07-28 04:30:05,132 demo.py:65] epoch 738, train loss: 3218.77, average train loss: 3070.52, base loss: 18540.52
[INFO 2017-07-28 04:30:05,392 demo.py:65] epoch 739, train loss: 3075.59, average train loss: 3073.21, base loss: 18542.92
[INFO 2017-07-28 04:30:05,649 demo.py:65] epoch 740, train loss: 3175.96, average train loss: 3072.92, base loss: 18547.31
[INFO 2017-07-28 04:30:05,908 demo.py:65] epoch 741, train loss: 2587.63, average train loss: 3068.02, base loss: 18536.80
[INFO 2017-07-28 04:30:06,169 demo.py:65] epoch 742, train loss: 2855.14, average train loss: 3067.41, base loss: 18537.80
[INFO 2017-07-28 04:30:06,426 demo.py:65] epoch 743, train loss: 2854.93, average train loss: 3063.96, base loss: 18533.02
[INFO 2017-07-28 04:30:06,684 demo.py:65] epoch 744, train loss: 3200.31, average train loss: 3063.97, base loss: 18540.34
[INFO 2017-07-28 04:30:06,941 demo.py:65] epoch 745, train loss: 2677.36, average train loss: 3061.61, base loss: 18520.10
[INFO 2017-07-28 04:30:07,198 demo.py:65] epoch 746, train loss: 3168.48, average train loss: 3062.27, base loss: 18520.82
[INFO 2017-07-28 04:30:07,456 demo.py:65] epoch 747, train loss: 3088.85, average train loss: 3060.14, base loss: 18519.93
[INFO 2017-07-28 04:30:07,713 demo.py:65] epoch 748, train loss: 2631.43, average train loss: 3055.91, base loss: 18517.22
[INFO 2017-07-28 04:30:07,971 demo.py:65] epoch 749, train loss: 2797.22, average train loss: 3053.72, base loss: 18500.62
[INFO 2017-07-28 04:30:08,230 demo.py:65] epoch 750, train loss: 2823.53, average train loss: 3047.97, base loss: 18507.29
[INFO 2017-07-28 04:30:08,490 demo.py:65] epoch 751, train loss: 2634.71, average train loss: 3042.15, base loss: 18507.08
[INFO 2017-07-28 04:30:08,749 demo.py:65] epoch 752, train loss: 2872.61, average train loss: 3038.01, base loss: 18500.55
[INFO 2017-07-28 04:30:09,007 demo.py:65] epoch 753, train loss: 3048.43, average train loss: 3038.40, base loss: 18505.52
[INFO 2017-07-28 04:30:09,263 demo.py:65] epoch 754, train loss: 3105.52, average train loss: 3035.54, base loss: 18518.71
[INFO 2017-07-28 04:30:09,521 demo.py:65] epoch 755, train loss: 2808.41, average train loss: 3034.16, base loss: 18517.80
[INFO 2017-07-28 04:30:09,778 demo.py:65] epoch 756, train loss: 2764.23, average train loss: 3026.36, base loss: 18515.78
[INFO 2017-07-28 04:30:10,036 demo.py:65] epoch 757, train loss: 2801.67, average train loss: 3023.89, base loss: 18521.56
[INFO 2017-07-28 04:30:10,294 demo.py:65] epoch 758, train loss: 2993.00, average train loss: 3025.42, base loss: 18535.44
[INFO 2017-07-28 04:30:10,552 demo.py:65] epoch 759, train loss: 2849.84, average train loss: 3021.35, base loss: 18542.16
[INFO 2017-07-28 04:30:10,809 demo.py:65] epoch 760, train loss: 3046.75, average train loss: 3021.84, base loss: 18531.77
[INFO 2017-07-28 04:30:11,068 demo.py:65] epoch 761, train loss: 3046.23, average train loss: 3021.16, base loss: 18518.01
[INFO 2017-07-28 04:30:11,328 demo.py:65] epoch 762, train loss: 2754.95, average train loss: 3015.61, base loss: 18523.58
[INFO 2017-07-28 04:30:11,586 demo.py:65] epoch 763, train loss: 3122.58, average train loss: 3015.68, base loss: 18524.67
[INFO 2017-07-28 04:30:11,846 demo.py:65] epoch 764, train loss: 2712.10, average train loss: 3013.27, base loss: 18523.60
[INFO 2017-07-28 04:30:12,105 demo.py:65] epoch 765, train loss: 3120.20, average train loss: 3011.48, base loss: 18512.82
[INFO 2017-07-28 04:30:12,363 demo.py:65] epoch 766, train loss: 2783.84, average train loss: 3005.08, base loss: 18515.56
[INFO 2017-07-28 04:30:12,620 demo.py:65] epoch 767, train loss: 3132.97, average train loss: 3007.99, base loss: 18513.17
[INFO 2017-07-28 04:30:12,878 demo.py:65] epoch 768, train loss: 3027.95, average train loss: 3007.14, base loss: 18514.66
[INFO 2017-07-28 04:30:13,135 demo.py:65] epoch 769, train loss: 3156.56, average train loss: 3006.77, base loss: 18506.30
[INFO 2017-07-28 04:30:13,393 demo.py:65] epoch 770, train loss: 3053.29, average train loss: 3008.58, base loss: 18504.93
[INFO 2017-07-28 04:30:13,650 demo.py:65] epoch 771, train loss: 3188.34, average train loss: 3011.87, base loss: 18506.79
[INFO 2017-07-28 04:30:13,907 demo.py:65] epoch 772, train loss: 2983.58, average train loss: 3013.53, base loss: 18507.28
[INFO 2017-07-28 04:30:14,165 demo.py:65] epoch 773, train loss: 3067.77, average train loss: 3011.07, base loss: 18509.11
[INFO 2017-07-28 04:30:14,424 demo.py:65] epoch 774, train loss: 2845.40, average train loss: 3010.23, base loss: 18514.17
[INFO 2017-07-28 04:30:14,683 demo.py:65] epoch 775, train loss: 3064.70, average train loss: 3011.68, base loss: 18513.14
[INFO 2017-07-28 04:30:14,943 demo.py:65] epoch 776, train loss: 2705.92, average train loss: 3011.63, base loss: 18513.71
[INFO 2017-07-28 04:30:15,205 demo.py:65] epoch 777, train loss: 2942.13, average train loss: 3013.57, base loss: 18507.95
[INFO 2017-07-28 04:30:15,462 demo.py:65] epoch 778, train loss: 3116.17, average train loss: 3014.00, base loss: 18511.89
[INFO 2017-07-28 04:30:15,721 demo.py:65] epoch 779, train loss: 2939.58, average train loss: 3012.33, base loss: 18510.23
[INFO 2017-07-28 04:30:15,979 demo.py:65] epoch 780, train loss: 3356.96, average train loss: 3014.59, base loss: 18509.28
[INFO 2017-07-28 04:30:16,241 demo.py:65] epoch 781, train loss: 3037.59, average train loss: 3014.36, base loss: 18507.44
[INFO 2017-07-28 04:30:16,500 demo.py:65] epoch 782, train loss: 3232.60, average train loss: 3013.44, base loss: 18506.67
[INFO 2017-07-28 04:30:16,759 demo.py:65] epoch 783, train loss: 3026.12, average train loss: 3013.63, base loss: 18509.56
[INFO 2017-07-28 04:30:17,018 demo.py:65] epoch 784, train loss: 3510.82, average train loss: 3019.53, base loss: 18515.91
[INFO 2017-07-28 04:30:17,277 demo.py:65] epoch 785, train loss: 2861.55, average train loss: 3013.11, base loss: 18529.61
[INFO 2017-07-28 04:30:17,537 demo.py:65] epoch 786, train loss: 3011.70, average train loss: 3011.33, base loss: 18518.23
[INFO 2017-07-28 04:30:17,796 demo.py:65] epoch 787, train loss: 2996.24, average train loss: 3010.68, base loss: 18518.65
[INFO 2017-07-28 04:30:18,057 demo.py:65] epoch 788, train loss: 2875.89, average train loss: 3009.19, base loss: 18510.91
[INFO 2017-07-28 04:30:18,317 demo.py:65] epoch 789, train loss: 3073.14, average train loss: 3012.73, base loss: 18516.88
[INFO 2017-07-28 04:30:18,575 demo.py:65] epoch 790, train loss: 2940.91, average train loss: 3011.44, base loss: 18512.10
[INFO 2017-07-28 04:30:18,833 demo.py:65] epoch 791, train loss: 2870.64, average train loss: 3010.03, base loss: 18511.08
[INFO 2017-07-28 04:30:19,091 demo.py:65] epoch 792, train loss: 2650.05, average train loss: 3001.38, base loss: 18508.44
[INFO 2017-07-28 04:30:19,348 demo.py:65] epoch 793, train loss: 2765.56, average train loss: 2996.88, base loss: 18494.86
[INFO 2017-07-28 04:30:19,605 demo.py:65] epoch 794, train loss: 2814.54, average train loss: 2995.13, base loss: 18500.78
[INFO 2017-07-28 04:30:19,864 demo.py:65] epoch 795, train loss: 3093.05, average train loss: 2995.91, base loss: 18506.26
[INFO 2017-07-28 04:30:20,126 demo.py:65] epoch 796, train loss: 2949.41, average train loss: 2993.77, base loss: 18503.14
[INFO 2017-07-28 04:30:20,384 demo.py:65] epoch 797, train loss: 2971.38, average train loss: 2991.29, base loss: 18501.47
[INFO 2017-07-28 04:30:20,642 demo.py:65] epoch 798, train loss: 2650.39, average train loss: 2988.38, base loss: 18493.26
[INFO 2017-07-28 04:30:20,902 demo.py:65] epoch 799, train loss: 2900.73, average train loss: 2989.52, base loss: 18497.08
[INFO 2017-07-28 04:30:20,903 demo.py:67] epoch 799, testing
[INFO 2017-07-28 04:30:22,482 demo.py:103] average test loss: 2870.95, base loss: 18618.89
[INFO 2017-07-28 04:30:22,483 demo.py:104] improve_loss: 15747.95, improve_percent: 0.85
[INFO 2017-07-28 04:30:22,483 demo.py:106] average test endpoint error: 0.26
[INFO 2017-07-28 04:30:22,486 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 04:30:22,497 base_demo.py:94] current best improved percent: 0.85
[INFO 2017-07-28 04:30:22,794 demo.py:65] epoch 800, train loss: 2888.24, average train loss: 2984.91, base loss: 18500.70
[INFO 2017-07-28 04:30:23,053 demo.py:65] epoch 801, train loss: 2556.97, average train loss: 2980.68, base loss: 18503.56
[INFO 2017-07-28 04:30:23,310 demo.py:65] epoch 802, train loss: 2677.20, average train loss: 2974.07, base loss: 18495.27
[INFO 2017-07-28 04:30:23,568 demo.py:65] epoch 803, train loss: 2660.70, average train loss: 2968.60, base loss: 18497.90
[INFO 2017-07-28 04:30:23,824 demo.py:65] epoch 804, train loss: 3200.06, average train loss: 2967.95, base loss: 18520.50
[INFO 2017-07-28 04:30:24,083 demo.py:65] epoch 805, train loss: 3014.90, average train loss: 2968.40, base loss: 18534.33
[INFO 2017-07-28 04:30:24,343 demo.py:65] epoch 806, train loss: 2691.89, average train loss: 2964.69, base loss: 18527.59
[INFO 2017-07-28 04:30:24,602 demo.py:65] epoch 807, train loss: 2700.07, average train loss: 2960.59, base loss: 18536.00
[INFO 2017-07-28 04:30:24,861 demo.py:65] epoch 808, train loss: 2619.92, average train loss: 2952.03, base loss: 18533.10
[INFO 2017-07-28 04:30:25,121 demo.py:65] epoch 809, train loss: 2924.50, average train loss: 2951.28, base loss: 18528.35
[INFO 2017-07-28 04:30:25,381 demo.py:65] epoch 810, train loss: 3312.68, average train loss: 2951.77, base loss: 18519.49
[INFO 2017-07-28 04:30:25,638 demo.py:65] epoch 811, train loss: 2725.96, average train loss: 2949.49, base loss: 18506.02
[INFO 2017-07-28 04:30:25,897 demo.py:65] epoch 812, train loss: 3572.42, average train loss: 2955.11, base loss: 18504.47
[INFO 2017-07-28 04:30:26,155 demo.py:65] epoch 813, train loss: 2860.81, average train loss: 2952.44, base loss: 18490.46
[INFO 2017-07-28 04:30:26,415 demo.py:65] epoch 814, train loss: 2959.07, average train loss: 2953.93, base loss: 18499.81
[INFO 2017-07-28 04:30:26,675 demo.py:65] epoch 815, train loss: 3124.65, average train loss: 2954.91, base loss: 18502.63
[INFO 2017-07-28 04:30:26,932 demo.py:65] epoch 816, train loss: 2750.63, average train loss: 2954.55, base loss: 18491.71
[INFO 2017-07-28 04:30:27,192 demo.py:65] epoch 817, train loss: 3131.15, average train loss: 2957.80, base loss: 18503.43
[INFO 2017-07-28 04:30:27,449 demo.py:65] epoch 818, train loss: 2612.23, average train loss: 2951.15, base loss: 18508.94
[INFO 2017-07-28 04:30:27,706 demo.py:65] epoch 819, train loss: 2988.72, average train loss: 2952.44, base loss: 18494.68
[INFO 2017-07-28 04:30:27,963 demo.py:65] epoch 820, train loss: 2761.16, average train loss: 2952.53, base loss: 18496.40
[INFO 2017-07-28 04:30:28,222 demo.py:65] epoch 821, train loss: 2622.21, average train loss: 2951.59, base loss: 18492.68
[INFO 2017-07-28 04:30:28,481 demo.py:65] epoch 822, train loss: 2978.69, average train loss: 2950.88, base loss: 18490.87
[INFO 2017-07-28 04:30:28,741 demo.py:65] epoch 823, train loss: 2680.48, average train loss: 2947.03, base loss: 18494.35
[INFO 2017-07-28 04:30:29,003 demo.py:65] epoch 824, train loss: 2982.44, average train loss: 2945.16, base loss: 18506.24
[INFO 2017-07-28 04:30:29,263 demo.py:65] epoch 825, train loss: 2904.05, average train loss: 2945.33, base loss: 18515.80
[INFO 2017-07-28 04:30:29,525 demo.py:65] epoch 826, train loss: 3084.77, average train loss: 2942.37, base loss: 18512.09
[INFO 2017-07-28 04:30:29,782 demo.py:65] epoch 827, train loss: 2879.81, average train loss: 2938.94, base loss: 18510.76
[INFO 2017-07-28 04:30:30,040 demo.py:65] epoch 828, train loss: 2867.50, average train loss: 2937.37, base loss: 18516.44
[INFO 2017-07-28 04:30:30,302 demo.py:65] epoch 829, train loss: 2612.03, average train loss: 2934.56, base loss: 18520.44
[INFO 2017-07-28 04:30:30,561 demo.py:65] epoch 830, train loss: 2732.87, average train loss: 2934.43, base loss: 18522.88
[INFO 2017-07-28 04:30:30,818 demo.py:65] epoch 831, train loss: 2869.87, average train loss: 2932.75, base loss: 18517.98
[INFO 2017-07-28 04:30:31,075 demo.py:65] epoch 832, train loss: 2991.44, average train loss: 2933.25, base loss: 18516.41
[INFO 2017-07-28 04:30:31,333 demo.py:65] epoch 833, train loss: 2771.33, average train loss: 2931.06, base loss: 18517.88
[INFO 2017-07-28 04:30:31,591 demo.py:65] epoch 834, train loss: 2779.41, average train loss: 2930.09, base loss: 18515.68
[INFO 2017-07-28 04:30:31,848 demo.py:65] epoch 835, train loss: 3220.55, average train loss: 2928.89, base loss: 18500.64
[INFO 2017-07-28 04:30:32,105 demo.py:65] epoch 836, train loss: 3053.80, average train loss: 2928.62, base loss: 18510.06
[INFO 2017-07-28 04:30:32,362 demo.py:65] epoch 837, train loss: 2801.48, average train loss: 2930.01, base loss: 18511.76
[INFO 2017-07-28 04:30:32,620 demo.py:65] epoch 838, train loss: 3014.03, average train loss: 2927.96, base loss: 18503.19
[INFO 2017-07-28 04:30:32,877 demo.py:65] epoch 839, train loss: 2942.48, average train loss: 2926.63, base loss: 18516.89
[INFO 2017-07-28 04:30:33,134 demo.py:65] epoch 840, train loss: 2649.35, average train loss: 2921.36, base loss: 18517.40
[INFO 2017-07-28 04:30:33,392 demo.py:65] epoch 841, train loss: 2645.96, average train loss: 2921.94, base loss: 18518.74
[INFO 2017-07-28 04:30:33,651 demo.py:65] epoch 842, train loss: 2852.86, average train loss: 2921.92, base loss: 18520.31
[INFO 2017-07-28 04:30:33,910 demo.py:65] epoch 843, train loss: 3183.50, average train loss: 2925.21, base loss: 18535.12
[INFO 2017-07-28 04:30:34,171 demo.py:65] epoch 844, train loss: 2789.00, average train loss: 2921.09, base loss: 18532.14
[INFO 2017-07-28 04:30:34,431 demo.py:65] epoch 845, train loss: 2828.72, average train loss: 2922.61, base loss: 18537.19
[INFO 2017-07-28 04:30:34,689 demo.py:65] epoch 846, train loss: 2700.46, average train loss: 2917.93, base loss: 18523.29
[INFO 2017-07-28 04:30:34,947 demo.py:65] epoch 847, train loss: 2539.79, average train loss: 2912.44, base loss: 18527.66
[INFO 2017-07-28 04:30:35,204 demo.py:65] epoch 848, train loss: 2739.69, average train loss: 2913.52, base loss: 18527.27
[INFO 2017-07-28 04:30:35,461 demo.py:65] epoch 849, train loss: 2911.20, average train loss: 2914.66, base loss: 18539.92
[INFO 2017-07-28 04:30:35,718 demo.py:65] epoch 850, train loss: 3192.49, average train loss: 2918.35, base loss: 18540.39
[INFO 2017-07-28 04:30:35,975 demo.py:65] epoch 851, train loss: 3007.23, average train loss: 2922.07, base loss: 18551.84
[INFO 2017-07-28 04:30:36,234 demo.py:65] epoch 852, train loss: 2888.90, average train loss: 2922.24, base loss: 18557.39
[INFO 2017-07-28 04:30:36,491 demo.py:65] epoch 853, train loss: 2881.33, average train loss: 2920.57, base loss: 18539.69
[INFO 2017-07-28 04:30:36,748 demo.py:65] epoch 854, train loss: 2917.85, average train loss: 2918.69, base loss: 18534.47
[INFO 2017-07-28 04:30:37,004 demo.py:65] epoch 855, train loss: 2512.19, average train loss: 2915.73, base loss: 18521.50
[INFO 2017-07-28 04:30:37,263 demo.py:65] epoch 856, train loss: 2513.52, average train loss: 2913.22, base loss: 18521.80
[INFO 2017-07-28 04:30:37,520 demo.py:65] epoch 857, train loss: 2859.86, average train loss: 2913.80, base loss: 18514.14
