[INFO 2017-07-28 00:08:09,657 demo.py:145] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 00:08:11,957 demo.py:63] epoch 0, train loss: 19825.28, average train loss: 19825.28, base loss: 22979.45
[INFO 2017-07-28 00:09:11,988 demo.py:63] epoch 203, train loss: 6524.38, average train loss: 6504.67, base loss: 24246.58
[INFO 2017-07-28 00:09:12,268 demo.py:63] epoch 204, train loss: 5968.50, average train loss: 6491.46, base loss: 24233.19
[INFO 2017-07-28 00:09:12,547 demo.py:63] epoch 205, train loss: 5911.80, average train loss: 6482.96, base loss: 24227.45
[INFO 2017-07-28 00:09:12,826 demo.py:63] epoch 206, train loss: 5875.41, average train loss: 6475.55, base loss: 24236.07
[INFO 2017-07-28 00:09:13,106 demo.py:63] epoch 207, train loss: 5754.01, average train loss: 6460.49, base loss: 24220.14
[INFO 2017-07-28 00:09:13,385 demo.py:63] epoch 208, train loss: 6494.95, average train loss: 6456.27, base loss: 24233.15
[INFO 2017-07-28 00:09:13,664 demo.py:63] epoch 209, train loss: 6163.13, average train loss: 6445.12, base loss: 24239.83
[INFO 2017-07-28 00:09:13,943 demo.py:63] epoch 210, train loss: 5837.78, average train loss: 6434.32, base loss: 24231.73
[INFO 2017-07-28 00:09:14,221 demo.py:63] epoch 211, train loss: 6215.49, average train loss: 6420.73, base loss: 24223.13
[INFO 2017-07-28 00:09:14,500 demo.py:63] epoch 212, train loss: 6059.38, average train loss: 6407.02, base loss: 24214.74
[INFO 2017-07-28 00:09:14,779 demo.py:63] epoch 213, train loss: 6027.02, average train loss: 6394.67, base loss: 24225.63
[INFO 2017-07-28 00:09:15,059 demo.py:63] epoch 214, train loss: 5906.26, average train loss: 6384.43, base loss: 24218.35
[INFO 2017-07-28 00:09:15,338 demo.py:63] epoch 215, train loss: 6156.85, average train loss: 6377.93, base loss: 24214.57
[INFO 2017-07-28 00:09:15,618 demo.py:63] epoch 216, train loss: 5536.21, average train loss: 6362.39, base loss: 24216.09
[INFO 2017-07-28 00:09:15,896 demo.py:63] epoch 217, train loss: 5848.73, average train loss: 6351.39, base loss: 24219.28
[INFO 2017-07-28 00:09:16,176 demo.py:63] epoch 218, train loss: 5759.49, average train loss: 6339.74, base loss: 24215.25
[INFO 2017-07-28 00:09:16,455 demo.py:63] epoch 219, train loss: 6170.21, average train loss: 6333.34, base loss: 24224.34
[INFO 2017-07-28 00:09:16,734 demo.py:63] epoch 220, train loss: 6274.95, average train loss: 6329.07, base loss: 24219.24
[INFO 2017-07-28 00:09:17,014 demo.py:63] epoch 221, train loss: 5702.78, average train loss: 6318.84, base loss: 24209.32
[INFO 2017-07-28 00:09:17,293 demo.py:63] epoch 222, train loss: 5735.86, average train loss: 6306.68, base loss: 24210.53
[INFO 2017-07-28 00:09:17,573 demo.py:63] epoch 223, train loss: 6009.68, average train loss: 6296.74, base loss: 24210.94
[INFO 2017-07-28 00:09:17,852 demo.py:63] epoch 224, train loss: 6453.93, average train loss: 6292.57, base loss: 24234.83
[INFO 2017-07-28 00:09:18,131 demo.py:63] epoch 225, train loss: 6373.95, average train loss: 6289.77, base loss: 24236.21
[INFO 2017-07-28 00:09:18,410 demo.py:63] epoch 226, train loss: 5771.46, average train loss: 6279.00, base loss: 24228.50
[INFO 2017-07-28 00:09:18,690 demo.py:63] epoch 227, train loss: 6510.61, average train loss: 6276.25, base loss: 24231.19
[INFO 2017-07-28 00:09:18,970 demo.py:63] epoch 228, train loss: 5745.88, average train loss: 6268.23, base loss: 24219.90
[INFO 2017-07-28 00:09:19,250 demo.py:63] epoch 229, train loss: 6164.58, average train loss: 6263.12, base loss: 24200.63
[INFO 2017-07-28 00:09:19,529 demo.py:63] epoch 230, train loss: 5988.72, average train loss: 6256.49, base loss: 24202.36
[INFO 2017-07-28 00:09:19,808 demo.py:63] epoch 231, train loss: 5487.27, average train loss: 6243.03, base loss: 24189.59
[INFO 2017-07-28 00:09:20,088 demo.py:63] epoch 232, train loss: 5921.58, average train loss: 6237.35, base loss: 24198.47
[INFO 2017-07-28 00:09:20,367 demo.py:63] epoch 233, train loss: 6187.24, average train loss: 6235.98, base loss: 24212.40
[INFO 2017-07-28 00:09:20,647 demo.py:63] epoch 234, train loss: 6031.43, average train loss: 6231.34, base loss: 24218.52
[INFO 2017-07-28 00:09:20,925 demo.py:63] epoch 235, train loss: 5697.40, average train loss: 6223.63, base loss: 24209.19
[INFO 2017-07-28 00:09:21,204 demo.py:63] epoch 236, train loss: 5888.52, average train loss: 6218.89, base loss: 24224.27
[INFO 2017-07-28 00:09:21,484 demo.py:63] epoch 237, train loss: 6106.11, average train loss: 6214.04, base loss: 24225.81
[INFO 2017-07-28 00:09:21,763 demo.py:63] epoch 238, train loss: 5425.08, average train loss: 6201.39, base loss: 24227.90
[INFO 2017-07-28 00:09:22,042 demo.py:63] epoch 239, train loss: 5891.30, average train loss: 6193.65, base loss: 24220.85
[INFO 2017-07-28 00:09:22,321 demo.py:63] epoch 240, train loss: 5826.01, average train loss: 6188.87, base loss: 24224.96
[INFO 2017-07-28 00:09:22,603 demo.py:63] epoch 241, train loss: 5916.24, average train loss: 6173.85, base loss: 24226.34
[INFO 2017-07-28 00:09:22,881 demo.py:63] epoch 242, train loss: 5748.87, average train loss: 6163.46, base loss: 24241.87
[INFO 2017-07-28 00:09:23,160 demo.py:63] epoch 243, train loss: 5403.19, average train loss: 6156.08, base loss: 24248.87
[INFO 2017-07-28 00:09:23,438 demo.py:63] epoch 244, train loss: 5569.81, average train loss: 6147.24, base loss: 24246.58
[INFO 2017-07-28 00:09:23,718 demo.py:63] epoch 245, train loss: 5441.16, average train loss: 6136.13, base loss: 24254.61
[INFO 2017-07-28 00:09:23,997 demo.py:63] epoch 246, train loss: 5346.45, average train loss: 6125.77, base loss: 24267.67
[INFO 2017-07-28 00:09:24,276 demo.py:63] epoch 247, train loss: 6260.20, average train loss: 6124.98, base loss: 24278.80
[INFO 2017-07-28 00:09:24,556 demo.py:63] epoch 248, train loss: 5913.76, average train loss: 6122.50, base loss: 24283.28
[INFO 2017-07-28 00:09:24,835 demo.py:63] epoch 249, train loss: 5804.14, average train loss: 6110.12, base loss: 24275.77
[INFO 2017-07-28 00:09:25,114 demo.py:63] epoch 250, train loss: 5569.90, average train loss: 6099.57, base loss: 24278.80
[INFO 2017-07-28 00:09:25,393 demo.py:63] epoch 251, train loss: 5919.69, average train loss: 6095.44, base loss: 24284.28
[INFO 2017-07-28 00:09:25,673 demo.py:63] epoch 252, train loss: 6161.48, average train loss: 6094.69, base loss: 24294.76
[INFO 2017-07-28 00:09:25,952 demo.py:63] epoch 253, train loss: 5700.72, average train loss: 6086.34, base loss: 24298.76
[INFO 2017-07-28 00:09:26,231 demo.py:63] epoch 254, train loss: 5409.58, average train loss: 6069.51, base loss: 24284.28
[INFO 2017-07-28 00:09:26,510 demo.py:63] epoch 255, train loss: 5646.87, average train loss: 6065.61, base loss: 24296.90
[INFO 2017-07-28 00:09:26,789 demo.py:63] epoch 256, train loss: 5784.12, average train loss: 6056.31, base loss: 24288.79
[INFO 2017-07-28 00:09:27,069 demo.py:63] epoch 257, train loss: 5164.52, average train loss: 6045.54, base loss: 24278.22
[INFO 2017-07-28 00:09:27,348 demo.py:63] epoch 258, train loss: 5913.02, average train loss: 6044.69, base loss: 24291.38
[INFO 2017-07-28 00:09:27,627 demo.py:63] epoch 259, train loss: 5740.16, average train loss: 6039.30, base loss: 24290.04
[INFO 2017-07-28 00:09:27,906 demo.py:63] epoch 260, train loss: 5823.49, average train loss: 6036.65, base loss: 24294.50
[INFO 2017-07-28 00:09:28,186 demo.py:63] epoch 261, train loss: 5868.53, average train loss: 6036.55, base loss: 24305.29
[INFO 2017-07-28 00:09:28,465 demo.py:63] epoch 262, train loss: 7096.44, average train loss: 6047.75, base loss: 24317.05
[INFO 2017-07-28 00:09:28,744 demo.py:63] epoch 263, train loss: 5945.41, average train loss: 6048.54, base loss: 24333.77
[INFO 2017-07-28 00:09:29,024 demo.py:63] epoch 264, train loss: 5694.51, average train loss: 6040.44, base loss: 24330.61
[INFO 2017-07-28 00:09:29,303 demo.py:63] epoch 265, train loss: 6060.27, average train loss: 6036.27, base loss: 24348.65
[INFO 2017-07-28 00:09:29,583 demo.py:63] epoch 266, train loss: 5672.44, average train loss: 6030.59, base loss: 24338.49
[INFO 2017-07-28 00:09:29,862 demo.py:63] epoch 267, train loss: 5537.36, average train loss: 6016.64, base loss: 24336.14
[INFO 2017-07-28 00:09:30,141 demo.py:63] epoch 268, train loss: 5510.86, average train loss: 6006.97, base loss: 24344.89
[INFO 2017-07-28 00:09:30,421 demo.py:63] epoch 269, train loss: 5618.55, average train loss: 5999.23, base loss: 24349.00
[INFO 2017-07-28 00:09:30,701 demo.py:63] epoch 270, train loss: 5976.53, average train loss: 5992.92, base loss: 24343.40
[INFO 2017-07-28 00:09:30,981 demo.py:63] epoch 271, train loss: 5672.36, average train loss: 5989.27, base loss: 24349.73
[INFO 2017-07-28 00:09:31,260 demo.py:63] epoch 272, train loss: 5236.13, average train loss: 5978.33, base loss: 24368.56
[INFO 2017-07-28 00:09:31,539 demo.py:63] epoch 273, train loss: 5629.62, average train loss: 5970.83, base loss: 24374.70
[INFO 2017-07-28 00:09:31,818 demo.py:63] epoch 274, train loss: 5742.77, average train loss: 5961.79, base loss: 24383.43
[INFO 2017-07-28 00:09:32,098 demo.py:63] epoch 275, train loss: 5436.84, average train loss: 5953.85, base loss: 24378.07
[INFO 2017-07-28 00:09:32,378 demo.py:63] epoch 276, train loss: 5472.03, average train loss: 5943.01, base loss: 24367.23
[INFO 2017-07-28 00:09:32,656 demo.py:63] epoch 277, train loss: 5893.07, average train loss: 5937.54, base loss: 24375.71
[INFO 2017-07-28 00:09:32,936 demo.py:63] epoch 278, train loss: 5877.26, average train loss: 5935.62, base loss: 24382.73
[INFO 2017-07-28 00:09:33,215 demo.py:63] epoch 279, train loss: 6126.84, average train loss: 5929.63, base loss: 24380.52
[INFO 2017-07-28 00:09:33,494 demo.py:63] epoch 280, train loss: 5284.68, average train loss: 5916.85, base loss: 24376.09
[INFO 2017-07-28 00:09:33,774 demo.py:63] epoch 281, train loss: 5292.47, average train loss: 5903.88, base loss: 24373.98
[INFO 2017-07-28 00:09:34,053 demo.py:63] epoch 282, train loss: 5953.25, average train loss: 5902.67, base loss: 24378.37
[INFO 2017-07-28 00:09:34,333 demo.py:63] epoch 283, train loss: 5943.22, average train loss: 5896.22, base loss: 24369.17
[INFO 2017-07-28 00:09:34,613 demo.py:63] epoch 284, train loss: 5880.21, average train loss: 5889.87, base loss: 24370.12
[INFO 2017-07-28 00:09:34,893 demo.py:63] epoch 285, train loss: 5710.67, average train loss: 5881.70, base loss: 24382.34
[INFO 2017-07-28 00:09:35,173 demo.py:63] epoch 286, train loss: 5313.79, average train loss: 5871.87, base loss: 24374.85
[INFO 2017-07-28 00:09:35,452 demo.py:63] epoch 287, train loss: 5688.45, average train loss: 5861.96, base loss: 24371.22
[INFO 2017-07-28 00:09:35,732 demo.py:63] epoch 288, train loss: 5490.88, average train loss: 5855.76, base loss: 24359.87
[INFO 2017-07-28 00:09:36,011 demo.py:63] epoch 289, train loss: 5459.82, average train loss: 5849.72, base loss: 24363.41
[INFO 2017-07-28 00:09:36,290 demo.py:63] epoch 290, train loss: 5640.08, average train loss: 5846.02, base loss: 24365.79
[INFO 2017-07-28 00:09:36,569 demo.py:63] epoch 291, train loss: 5552.93, average train loss: 5844.50, base loss: 24368.50
[INFO 2017-07-28 00:09:36,848 demo.py:63] epoch 292, train loss: 5343.55, average train loss: 5840.28, base loss: 24375.06
[INFO 2017-07-28 00:09:37,128 demo.py:63] epoch 293, train loss: 5196.25, average train loss: 5828.17, base loss: 24368.07
[INFO 2017-07-28 00:09:37,407 demo.py:63] epoch 294, train loss: 5455.96, average train loss: 5826.08, base loss: 24371.03
[INFO 2017-07-28 00:09:37,686 demo.py:63] epoch 295, train loss: 5225.81, average train loss: 5816.61, base loss: 24354.05
[INFO 2017-07-28 00:09:37,964 demo.py:63] epoch 296, train loss: 5262.44, average train loss: 5809.36, base loss: 24345.04
[INFO 2017-07-28 00:09:38,242 demo.py:63] epoch 297, train loss: 5265.91, average train loss: 5800.52, base loss: 24353.84
[INFO 2017-07-28 00:09:38,520 demo.py:63] epoch 298, train loss: 5164.34, average train loss: 5793.37, base loss: 24344.53
[INFO 2017-07-28 00:09:38,798 demo.py:63] epoch 299, train loss: 5165.90, average train loss: 5783.66, base loss: 24330.84
[INFO 2017-07-28 00:09:38,798 demo.py:65] epoch 299, testing
[INFO 2017-07-28 00:09:40,385 demo.py:99] average test loss: 5392.21, base loss: 24180.66
[INFO 2017-07-28 00:09:40,385 demo.py:100] improve_loss: 18788.45, improve_percent: 0.78
[INFO 2017-07-28 00:09:40,386 demo.py:102] average test endpoint error: 0.36
[INFO 2017-07-28 00:09:40,386 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 00:09:40,395 base_demo.py:94] current best improved percent: 0.78
[INFO 2017-07-28 00:09:40,701 demo.py:63] epoch 300, train loss: 5768.86, average train loss: 5780.95, base loss: 24342.70
[INFO 2017-07-28 00:09:40,980 demo.py:63] epoch 301, train loss: 5195.77, average train loss: 5773.35, base loss: 24339.26
[INFO 2017-07-28 00:09:41,260 demo.py:63] epoch 302, train loss: 5592.87, average train loss: 5775.57, base loss: 24335.68
[INFO 2017-07-28 00:09:41,540 demo.py:63] epoch 303, train loss: 5625.71, average train loss: 5766.59, base loss: 24345.25
[INFO 2017-07-28 00:09:41,820 demo.py:63] epoch 304, train loss: 5404.12, average train loss: 5760.94, base loss: 24348.04
[INFO 2017-07-28 00:09:42,100 demo.py:63] epoch 305, train loss: 5851.58, average train loss: 5760.34, base loss: 24364.42
[INFO 2017-07-28 00:09:42,380 demo.py:63] epoch 306, train loss: 6437.94, average train loss: 5765.96, base loss: 24366.09
[INFO 2017-07-28 00:09:42,659 demo.py:63] epoch 307, train loss: 5154.37, average train loss: 5759.97, base loss: 24375.95
[INFO 2017-07-28 00:09:42,939 demo.py:63] epoch 308, train loss: 5349.11, average train loss: 5748.51, base loss: 24371.73
[INFO 2017-07-28 00:09:43,219 demo.py:63] epoch 309, train loss: 5503.69, average train loss: 5741.92, base loss: 24357.19
[INFO 2017-07-28 00:09:43,499 demo.py:63] epoch 310, train loss: 6370.98, average train loss: 5747.25, base loss: 24368.61
[INFO 2017-07-28 00:09:43,778 demo.py:63] epoch 311, train loss: 5355.00, average train loss: 5738.64, base loss: 24376.45
[INFO 2017-07-28 00:09:44,058 demo.py:63] epoch 312, train loss: 5829.50, average train loss: 5736.34, base loss: 24380.70
[INFO 2017-07-28 00:09:44,336 demo.py:63] epoch 313, train loss: 5470.51, average train loss: 5730.78, base loss: 24374.38
[INFO 2017-07-28 00:09:44,617 demo.py:63] epoch 314, train loss: 4973.48, average train loss: 5721.45, base loss: 24372.77
[INFO 2017-07-28 00:09:44,897 demo.py:63] epoch 315, train loss: 5378.34, average train loss: 5713.67, base loss: 24376.36
[INFO 2017-07-28 00:09:45,177 demo.py:63] epoch 316, train loss: 5280.53, average train loss: 5711.11, base loss: 24380.36
[INFO 2017-07-28 00:09:45,456 demo.py:63] epoch 317, train loss: 5596.26, average train loss: 5708.58, base loss: 24376.17
[INFO 2017-07-28 00:09:45,736 demo.py:63] epoch 318, train loss: 5600.18, average train loss: 5706.99, base loss: 24380.25
[INFO 2017-07-28 00:09:46,015 demo.py:63] epoch 319, train loss: 5148.94, average train loss: 5696.78, base loss: 24370.49
[INFO 2017-07-28 00:09:46,295 demo.py:63] epoch 320, train loss: 5365.41, average train loss: 5687.68, base loss: 24373.41
[INFO 2017-07-28 00:09:46,576 demo.py:63] epoch 321, train loss: 5597.51, average train loss: 5686.63, base loss: 24390.22
[INFO 2017-07-28 00:09:46,863 demo.py:63] epoch 322, train loss: 5318.75, average train loss: 5682.46, base loss: 24398.97
[INFO 2017-07-28 00:09:47,144 demo.py:63] epoch 323, train loss: 5390.11, average train loss: 5676.26, base loss: 24395.12
[INFO 2017-07-28 00:09:47,426 demo.py:63] epoch 324, train loss: 5088.36, average train loss: 5662.61, base loss: 24369.04
[INFO 2017-07-28 00:09:47,707 demo.py:63] epoch 325, train loss: 5390.05, average train loss: 5652.77, base loss: 24353.85
[INFO 2017-07-28 00:09:47,989 demo.py:63] epoch 326, train loss: 5677.34, average train loss: 5651.83, base loss: 24363.16
[INFO 2017-07-28 00:09:48,270 demo.py:63] epoch 327, train loss: 5546.19, average train loss: 5642.18, base loss: 24360.04
[INFO 2017-07-28 00:09:48,551 demo.py:63] epoch 328, train loss: 5249.22, average train loss: 5637.22, base loss: 24371.55
[INFO 2017-07-28 00:09:48,832 demo.py:63] epoch 329, train loss: 5323.41, average train loss: 5628.81, base loss: 24372.43
[INFO 2017-07-28 00:09:49,114 demo.py:63] epoch 330, train loss: 5247.95, average train loss: 5621.40, base loss: 24362.89
[INFO 2017-07-28 00:09:49,396 demo.py:63] epoch 331, train loss: 5451.79, average train loss: 5621.04, base loss: 24376.40
[INFO 2017-07-28 00:09:49,677 demo.py:63] epoch 332, train loss: 5349.16, average train loss: 5615.32, base loss: 24370.27
[INFO 2017-07-28 00:09:49,959 demo.py:63] epoch 333, train loss: 5545.14, average train loss: 5608.90, base loss: 24359.81
[INFO 2017-07-28 00:09:50,241 demo.py:63] epoch 334, train loss: 6024.66, average train loss: 5608.83, base loss: 24358.76
[INFO 2017-07-28 00:09:50,522 demo.py:63] epoch 335, train loss: 5293.37, average train loss: 5604.79, base loss: 24359.15
[INFO 2017-07-28 00:09:50,804 demo.py:63] epoch 336, train loss: 5287.94, average train loss: 5598.78, base loss: 24348.08
[INFO 2017-07-28 00:09:51,086 demo.py:63] epoch 337, train loss: 5334.16, average train loss: 5591.06, base loss: 24349.41
[INFO 2017-07-28 00:09:51,368 demo.py:63] epoch 338, train loss: 5618.46, average train loss: 5593.00, base loss: 24349.62
[INFO 2017-07-28 00:09:51,650 demo.py:63] epoch 339, train loss: 5320.96, average train loss: 5587.29, base loss: 24355.47
[INFO 2017-07-28 00:09:51,932 demo.py:63] epoch 340, train loss: 5016.27, average train loss: 5579.20, base loss: 24342.82
[INFO 2017-07-28 00:09:52,214 demo.py:63] epoch 341, train loss: 5498.36, average train loss: 5575.02, base loss: 24349.60
[INFO 2017-07-28 00:09:52,495 demo.py:63] epoch 342, train loss: 5404.42, average train loss: 5571.57, base loss: 24345.05
[INFO 2017-07-28 00:09:52,778 demo.py:63] epoch 343, train loss: 5228.60, average train loss: 5569.83, base loss: 24343.32
[INFO 2017-07-28 00:09:53,060 demo.py:63] epoch 344, train loss: 5242.35, average train loss: 5566.55, base loss: 24352.57
[INFO 2017-07-28 00:09:53,341 demo.py:63] epoch 345, train loss: 5410.08, average train loss: 5566.24, base loss: 24353.49
[INFO 2017-07-28 00:09:53,623 demo.py:63] epoch 346, train loss: 5807.00, average train loss: 5570.85, base loss: 24361.92
[INFO 2017-07-28 00:09:53,905 demo.py:63] epoch 347, train loss: 5549.44, average train loss: 5563.74, base loss: 24355.36
[INFO 2017-07-28 00:09:54,187 demo.py:63] epoch 348, train loss: 4822.61, average train loss: 5552.83, base loss: 24352.82
[INFO 2017-07-28 00:09:54,468 demo.py:63] epoch 349, train loss: 5348.37, average train loss: 5548.27, base loss: 24340.87
[INFO 2017-07-28 00:09:54,749 demo.py:63] epoch 350, train loss: 5288.98, average train loss: 5545.46, base loss: 24338.87
[INFO 2017-07-28 00:09:55,031 demo.py:63] epoch 351, train loss: 5095.18, average train loss: 5537.22, base loss: 24327.56
[INFO 2017-07-28 00:09:55,312 demo.py:63] epoch 352, train loss: 5805.50, average train loss: 5533.66, base loss: 24313.94
[INFO 2017-07-28 00:09:55,594 demo.py:63] epoch 353, train loss: 5444.76, average train loss: 5531.10, base loss: 24325.41
