[INFO 2017-07-27 22:40:07,438 demo.py:145] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-27 22:40:09,746 demo.py:63] epoch 0, train loss: 20477.75, average train loss: 20477.75, base loss: 24214.88
[INFO 2017-07-27 22:41:05,056 demo.py:63] epoch 203, train loss: 6286.31, average train loss: 6809.28, base loss: 24354.95
[INFO 2017-07-27 22:41:05,313 demo.py:63] epoch 204, train loss: 6271.65, average train loss: 6787.30, base loss: 24349.94
[INFO 2017-07-27 22:41:05,570 demo.py:63] epoch 205, train loss: 6547.15, average train loss: 6778.68, base loss: 24348.65
[INFO 2017-07-27 22:41:05,828 demo.py:63] epoch 206, train loss: 6798.04, average train loss: 6775.84, base loss: 24363.54
[INFO 2017-07-27 22:41:06,086 demo.py:63] epoch 207, train loss: 6141.61, average train loss: 6761.02, base loss: 24363.67
[INFO 2017-07-27 22:41:06,342 demo.py:63] epoch 208, train loss: 6725.97, average train loss: 6756.27, base loss: 24363.29
[INFO 2017-07-27 22:41:06,599 demo.py:63] epoch 209, train loss: 6296.17, average train loss: 6744.46, base loss: 24364.54
[INFO 2017-07-27 22:41:06,855 demo.py:63] epoch 210, train loss: 6320.93, average train loss: 6737.51, base loss: 24362.24
[INFO 2017-07-27 22:41:07,111 demo.py:63] epoch 211, train loss: 5851.61, average train loss: 6723.16, base loss: 24361.80
[INFO 2017-07-27 22:41:07,368 demo.py:63] epoch 212, train loss: 6396.74, average train loss: 6715.61, base loss: 24358.71
[INFO 2017-07-27 22:41:07,624 demo.py:63] epoch 213, train loss: 6446.58, average train loss: 6706.94, base loss: 24359.89
[INFO 2017-07-27 22:41:07,880 demo.py:63] epoch 214, train loss: 6297.45, average train loss: 6694.63, base loss: 24342.48
[INFO 2017-07-27 22:41:08,136 demo.py:63] epoch 215, train loss: 6806.30, average train loss: 6684.38, base loss: 24349.62
[INFO 2017-07-27 22:41:08,393 demo.py:63] epoch 216, train loss: 6232.72, average train loss: 6674.27, base loss: 24360.16
[INFO 2017-07-27 22:41:08,649 demo.py:63] epoch 217, train loss: 6562.58, average train loss: 6668.99, base loss: 24355.75
[INFO 2017-07-27 22:41:08,905 demo.py:63] epoch 218, train loss: 6025.29, average train loss: 6664.19, base loss: 24354.72
[INFO 2017-07-27 22:41:09,161 demo.py:63] epoch 219, train loss: 5578.59, average train loss: 6648.27, base loss: 24345.96
[INFO 2017-07-27 22:41:09,417 demo.py:63] epoch 220, train loss: 5798.18, average train loss: 6635.66, base loss: 24334.82
[INFO 2017-07-27 22:41:09,673 demo.py:63] epoch 221, train loss: 5835.21, average train loss: 6626.10, base loss: 24336.50
[INFO 2017-07-27 22:41:09,929 demo.py:63] epoch 222, train loss: 5605.69, average train loss: 6613.01, base loss: 24336.26
[INFO 2017-07-27 22:41:10,185 demo.py:63] epoch 223, train loss: 6037.08, average train loss: 6606.97, base loss: 24325.57
[INFO 2017-07-27 22:41:10,442 demo.py:63] epoch 224, train loss: 6416.21, average train loss: 6604.37, base loss: 24322.38
[INFO 2017-07-27 22:41:10,699 demo.py:63] epoch 225, train loss: 5934.15, average train loss: 6592.49, base loss: 24312.30
[INFO 2017-07-27 22:41:10,955 demo.py:63] epoch 226, train loss: 6196.38, average train loss: 6579.22, base loss: 24318.99
[INFO 2017-07-27 22:41:11,211 demo.py:63] epoch 227, train loss: 6220.62, average train loss: 6566.48, base loss: 24311.56
[INFO 2017-07-27 22:41:11,468 demo.py:63] epoch 228, train loss: 5647.59, average train loss: 6552.82, base loss: 24296.80
[INFO 2017-07-27 22:41:11,723 demo.py:63] epoch 229, train loss: 5723.86, average train loss: 6537.75, base loss: 24289.21
[INFO 2017-07-27 22:41:11,980 demo.py:63] epoch 230, train loss: 5865.86, average train loss: 6527.99, base loss: 24281.40
[INFO 2017-07-27 22:41:12,236 demo.py:63] epoch 231, train loss: 5329.51, average train loss: 6513.20, base loss: 24271.06
[INFO 2017-07-27 22:41:12,492 demo.py:63] epoch 232, train loss: 5833.66, average train loss: 6501.71, base loss: 24278.70
[INFO 2017-07-27 22:41:12,749 demo.py:63] epoch 233, train loss: 6489.54, average train loss: 6498.17, base loss: 24278.75
[INFO 2017-07-27 22:41:13,007 demo.py:63] epoch 234, train loss: 5803.27, average train loss: 6489.15, base loss: 24272.78
[INFO 2017-07-27 22:41:13,266 demo.py:63] epoch 235, train loss: 5929.80, average train loss: 6478.49, base loss: 24267.37
[INFO 2017-07-27 22:41:13,522 demo.py:63] epoch 236, train loss: 5796.47, average train loss: 6464.76, base loss: 24260.91
[INFO 2017-07-27 22:41:13,778 demo.py:63] epoch 237, train loss: 6351.29, average train loss: 6460.68, base loss: 24268.39
[INFO 2017-07-27 22:41:14,034 demo.py:63] epoch 238, train loss: 5470.12, average train loss: 6437.62, base loss: 24249.00
[INFO 2017-07-27 22:41:14,291 demo.py:63] epoch 239, train loss: 6042.18, average train loss: 6429.07, base loss: 24253.64
[INFO 2017-07-27 22:41:14,547 demo.py:63] epoch 240, train loss: 5544.59, average train loss: 6417.20, base loss: 24260.96
[INFO 2017-07-27 22:41:14,803 demo.py:63] epoch 241, train loss: 5389.52, average train loss: 6403.80, base loss: 24257.34
[INFO 2017-07-27 22:41:15,060 demo.py:63] epoch 242, train loss: 5986.13, average train loss: 6396.68, base loss: 24247.69
[INFO 2017-07-27 22:41:15,317 demo.py:63] epoch 243, train loss: 6050.80, average train loss: 6391.02, base loss: 24253.63
[INFO 2017-07-27 22:41:15,573 demo.py:63] epoch 244, train loss: 5440.49, average train loss: 6379.30, base loss: 24255.54
[INFO 2017-07-27 22:41:15,829 demo.py:63] epoch 245, train loss: 5909.68, average train loss: 6366.51, base loss: 24264.91
[INFO 2017-07-27 22:41:16,085 demo.py:63] epoch 246, train loss: 5842.75, average train loss: 6355.16, base loss: 24264.03
[INFO 2017-07-27 22:41:16,342 demo.py:63] epoch 247, train loss: 6094.44, average train loss: 6338.54, base loss: 24254.16
[INFO 2017-07-27 22:41:16,598 demo.py:63] epoch 248, train loss: 6649.70, average train loss: 6339.43, base loss: 24261.66
[INFO 2017-07-27 22:41:16,855 demo.py:63] epoch 249, train loss: 6035.42, average train loss: 6325.43, base loss: 24269.28
[INFO 2017-07-27 22:41:17,112 demo.py:63] epoch 250, train loss: 5897.02, average train loss: 6315.20, base loss: 24264.31
[INFO 2017-07-27 22:41:17,368 demo.py:63] epoch 251, train loss: 5315.74, average train loss: 6300.02, base loss: 24245.46
[INFO 2017-07-27 22:41:17,625 demo.py:63] epoch 252, train loss: 5892.91, average train loss: 6290.92, base loss: 24254.22
[INFO 2017-07-27 22:41:17,881 demo.py:63] epoch 253, train loss: 5480.09, average train loss: 6281.91, base loss: 24251.54
[INFO 2017-07-27 22:41:18,137 demo.py:63] epoch 254, train loss: 5868.74, average train loss: 6271.00, base loss: 24264.28
[INFO 2017-07-27 22:41:18,393 demo.py:63] epoch 255, train loss: 5851.27, average train loss: 6258.11, base loss: 24250.33
[INFO 2017-07-27 22:41:18,650 demo.py:63] epoch 256, train loss: 5529.00, average train loss: 6246.43, base loss: 24235.39
[INFO 2017-07-27 22:41:18,906 demo.py:63] epoch 257, train loss: 5975.33, average train loss: 6236.69, base loss: 24242.39
[INFO 2017-07-27 22:41:19,162 demo.py:63] epoch 258, train loss: 5742.50, average train loss: 6233.19, base loss: 24240.67
[INFO 2017-07-27 22:41:19,418 demo.py:63] epoch 259, train loss: 6302.22, average train loss: 6220.61, base loss: 24233.93
[INFO 2017-07-27 22:41:19,675 demo.py:63] epoch 260, train loss: 6334.77, average train loss: 6220.39, base loss: 24230.52
[INFO 2017-07-27 22:41:19,930 demo.py:63] epoch 261, train loss: 6075.71, average train loss: 6209.58, base loss: 24223.36
[INFO 2017-07-27 22:41:20,187 demo.py:63] epoch 262, train loss: 6149.69, average train loss: 6200.80, base loss: 24216.60
[INFO 2017-07-27 22:41:20,443 demo.py:63] epoch 263, train loss: 5988.89, average train loss: 6188.77, base loss: 24209.99
[INFO 2017-07-27 22:41:20,700 demo.py:63] epoch 264, train loss: 5996.72, average train loss: 6178.35, base loss: 24220.07
[INFO 2017-07-27 22:41:20,956 demo.py:63] epoch 265, train loss: 5745.23, average train loss: 6173.97, base loss: 24222.26
[INFO 2017-07-27 22:41:21,212 demo.py:63] epoch 266, train loss: 6115.98, average train loss: 6170.02, base loss: 24243.25
[INFO 2017-07-27 22:41:21,469 demo.py:63] epoch 267, train loss: 5918.54, average train loss: 6160.99, base loss: 24252.60
[INFO 2017-07-27 22:41:21,726 demo.py:63] epoch 268, train loss: 6209.75, average train loss: 6154.19, base loss: 24243.06
[INFO 2017-07-27 22:41:21,982 demo.py:63] epoch 269, train loss: 6072.69, average train loss: 6148.69, base loss: 24243.90
[INFO 2017-07-27 22:41:22,239 demo.py:63] epoch 270, train loss: 5593.86, average train loss: 6135.43, base loss: 24253.95
[INFO 2017-07-27 22:41:22,495 demo.py:63] epoch 271, train loss: 5754.96, average train loss: 6128.75, base loss: 24257.43
[INFO 2017-07-27 22:41:22,751 demo.py:63] epoch 272, train loss: 5777.72, average train loss: 6120.60, base loss: 24255.85
[INFO 2017-07-27 22:41:23,007 demo.py:63] epoch 273, train loss: 5910.79, average train loss: 6110.35, base loss: 24257.66
[INFO 2017-07-27 22:41:23,264 demo.py:63] epoch 274, train loss: 5777.08, average train loss: 6105.23, base loss: 24267.52
[INFO 2017-07-27 22:41:23,520 demo.py:63] epoch 275, train loss: 5520.71, average train loss: 6097.68, base loss: 24271.68
[INFO 2017-07-27 22:41:23,777 demo.py:63] epoch 276, train loss: 5676.20, average train loss: 6092.67, base loss: 24278.51
[INFO 2017-07-27 22:41:24,033 demo.py:63] epoch 277, train loss: 5761.03, average train loss: 6085.45, base loss: 24290.60
[INFO 2017-07-27 22:41:24,290 demo.py:63] epoch 278, train loss: 5566.96, average train loss: 6071.75, base loss: 24291.34
[INFO 2017-07-27 22:41:24,546 demo.py:63] epoch 279, train loss: 5424.57, average train loss: 6066.50, base loss: 24292.26
[INFO 2017-07-27 22:41:24,803 demo.py:63] epoch 280, train loss: 5411.55, average train loss: 6059.53, base loss: 24298.77
[INFO 2017-07-27 22:41:25,060 demo.py:63] epoch 281, train loss: 5845.90, average train loss: 6052.27, base loss: 24292.56
[INFO 2017-07-27 22:41:25,318 demo.py:63] epoch 282, train loss: 5445.27, average train loss: 6042.39, base loss: 24276.47
[INFO 2017-07-27 22:41:25,575 demo.py:63] epoch 283, train loss: 5718.25, average train loss: 6038.96, base loss: 24261.04
[INFO 2017-07-27 22:41:25,831 demo.py:63] epoch 284, train loss: 5107.12, average train loss: 6019.80, base loss: 24266.29
[INFO 2017-07-27 22:41:26,087 demo.py:63] epoch 285, train loss: 5511.43, average train loss: 6009.31, base loss: 24252.74
[INFO 2017-07-27 22:41:26,342 demo.py:63] epoch 286, train loss: 6063.21, average train loss: 6009.06, base loss: 24267.23
[INFO 2017-07-27 22:41:26,599 demo.py:63] epoch 287, train loss: 6218.85, average train loss: 6003.10, base loss: 24270.73
[INFO 2017-07-27 22:41:26,856 demo.py:63] epoch 288, train loss: 5475.05, average train loss: 5988.32, base loss: 24262.46
[INFO 2017-07-27 22:41:27,113 demo.py:63] epoch 289, train loss: 5855.02, average train loss: 5988.48, base loss: 24250.89
[INFO 2017-07-27 22:41:27,370 demo.py:63] epoch 290, train loss: 5668.62, average train loss: 5982.01, base loss: 24249.89
[INFO 2017-07-27 22:41:27,626 demo.py:63] epoch 291, train loss: 5582.14, average train loss: 5971.06, base loss: 24252.85
[INFO 2017-07-27 22:41:27,883 demo.py:63] epoch 292, train loss: 5594.81, average train loss: 5965.26, base loss: 24251.92
[INFO 2017-07-27 22:41:28,139 demo.py:63] epoch 293, train loss: 5690.84, average train loss: 5958.56, base loss: 24269.96
[INFO 2017-07-27 22:41:28,396 demo.py:63] epoch 294, train loss: 5623.36, average train loss: 5950.20, base loss: 24280.53
[INFO 2017-07-27 22:41:28,653 demo.py:63] epoch 295, train loss: 5647.08, average train loss: 5941.29, base loss: 24266.62
[INFO 2017-07-27 22:41:28,909 demo.py:63] epoch 296, train loss: 5411.72, average train loss: 5933.65, base loss: 24278.46
[INFO 2017-07-27 22:41:29,166 demo.py:63] epoch 297, train loss: 5652.62, average train loss: 5927.69, base loss: 24288.11
[INFO 2017-07-27 22:41:29,422 demo.py:63] epoch 298, train loss: 5672.07, average train loss: 5923.46, base loss: 24274.37
[INFO 2017-07-27 22:41:29,679 demo.py:63] epoch 299, train loss: 5513.48, average train loss: 5915.27, base loss: 24250.14
[INFO 2017-07-27 22:41:29,679 demo.py:65] epoch 299, testing
[INFO 2017-07-27 22:41:31,288 demo.py:99] average test loss: 5366.57, base loss: 24102.08
[INFO 2017-07-27 22:41:31,288 demo.py:100] improve_loss: 18735.51, improve_percent: 0.78
[INFO 2017-07-27 22:41:31,288 demo.py:102] average test endpoint error: 0.31
[INFO 2017-07-27 22:41:31,289 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 22:41:31,298 base_demo.py:94] current best improved percent: 0.78
[INFO 2017-07-27 22:41:31,593 demo.py:63] epoch 300, train loss: 5845.75, average train loss: 5915.89, base loss: 24264.32
[INFO 2017-07-27 22:41:31,849 demo.py:63] epoch 301, train loss: 5425.82, average train loss: 5909.85, base loss: 24272.60
[INFO 2017-07-27 22:41:32,106 demo.py:63] epoch 302, train loss: 5392.20, average train loss: 5894.55, base loss: 24256.29
[INFO 2017-07-27 22:41:32,362 demo.py:63] epoch 303, train loss: 5645.48, average train loss: 5888.14, base loss: 24265.75
[INFO 2017-07-27 22:41:32,619 demo.py:63] epoch 304, train loss: 5261.08, average train loss: 5878.03, base loss: 24250.40
[INFO 2017-07-27 22:41:32,875 demo.py:63] epoch 305, train loss: 5274.03, average train loss: 5865.30, base loss: 24251.76
[INFO 2017-07-27 22:41:33,132 demo.py:63] epoch 306, train loss: 5673.72, average train loss: 5854.06, base loss: 24235.96
[INFO 2017-07-27 22:41:33,388 demo.py:63] epoch 307, train loss: 5523.36, average train loss: 5847.88, base loss: 24245.78
[INFO 2017-07-27 22:41:33,644 demo.py:63] epoch 308, train loss: 5742.86, average train loss: 5838.05, base loss: 24254.94
[INFO 2017-07-27 22:41:33,901 demo.py:63] epoch 309, train loss: 5664.06, average train loss: 5831.72, base loss: 24264.14
[INFO 2017-07-27 22:41:34,157 demo.py:63] epoch 310, train loss: 5562.58, average train loss: 5824.14, base loss: 24267.11
[INFO 2017-07-27 22:41:34,414 demo.py:63] epoch 311, train loss: 5142.97, average train loss: 5817.05, base loss: 24263.80
[INFO 2017-07-27 22:41:34,670 demo.py:63] epoch 312, train loss: 5448.61, average train loss: 5807.57, base loss: 24266.54
[INFO 2017-07-27 22:41:34,926 demo.py:63] epoch 313, train loss: 5204.56, average train loss: 5795.15, base loss: 24257.51
[INFO 2017-07-27 22:41:35,182 demo.py:63] epoch 314, train loss: 5412.66, average train loss: 5786.30, base loss: 24267.95
[INFO 2017-07-27 22:41:35,438 demo.py:63] epoch 315, train loss: 5398.90, average train loss: 5772.23, base loss: 24266.72
[INFO 2017-07-27 22:41:35,694 demo.py:63] epoch 316, train loss: 5184.65, average train loss: 5761.75, base loss: 24245.73
[INFO 2017-07-27 22:41:35,951 demo.py:63] epoch 317, train loss: 5326.25, average train loss: 5749.39, base loss: 24237.42
[INFO 2017-07-27 22:41:36,207 demo.py:63] epoch 318, train loss: 5662.02, average train loss: 5745.75, base loss: 24249.40
[INFO 2017-07-27 22:41:36,463 demo.py:63] epoch 319, train loss: 5240.01, average train loss: 5742.37, base loss: 24248.21
[INFO 2017-07-27 22:41:36,720 demo.py:63] epoch 320, train loss: 5259.66, average train loss: 5736.98, base loss: 24258.28
[INFO 2017-07-27 22:41:36,975 demo.py:63] epoch 321, train loss: 5699.92, average train loss: 5735.63, base loss: 24264.33
[INFO 2017-07-27 22:41:37,232 demo.py:63] epoch 322, train loss: 5503.72, average train loss: 5734.61, base loss: 24259.57
[INFO 2017-07-27 22:41:37,487 demo.py:63] epoch 323, train loss: 5216.79, average train loss: 5726.41, base loss: 24264.41
[INFO 2017-07-27 22:41:37,744 demo.py:63] epoch 324, train loss: 5248.15, average train loss: 5714.73, base loss: 24255.60
[INFO 2017-07-27 22:41:38,000 demo.py:63] epoch 325, train loss: 5455.83, average train loss: 5709.94, base loss: 24257.75
[INFO 2017-07-27 22:41:38,256 demo.py:63] epoch 326, train loss: 5171.99, average train loss: 5699.70, base loss: 24242.64
[INFO 2017-07-27 22:41:38,512 demo.py:63] epoch 327, train loss: 5613.66, average train loss: 5693.63, base loss: 24242.85
[INFO 2017-07-27 22:41:38,769 demo.py:63] epoch 328, train loss: 5615.00, average train loss: 5693.30, base loss: 24237.42
[INFO 2017-07-27 22:41:39,025 demo.py:63] epoch 329, train loss: 5305.72, average train loss: 5689.12, base loss: 24242.67
[INFO 2017-07-27 22:41:39,281 demo.py:63] epoch 330, train loss: 5029.98, average train loss: 5680.76, base loss: 24253.02
[INFO 2017-07-27 22:41:39,537 demo.py:63] epoch 331, train loss: 5401.85, average train loss: 5681.49, base loss: 24256.99
[INFO 2017-07-27 22:41:39,795 demo.py:63] epoch 332, train loss: 5515.32, average train loss: 5678.30, base loss: 24266.68
[INFO 2017-07-27 22:41:40,052 demo.py:63] epoch 333, train loss: 5620.29, average train loss: 5669.61, base loss: 24251.59
[INFO 2017-07-27 22:41:40,308 demo.py:63] epoch 334, train loss: 5756.93, average train loss: 5669.15, base loss: 24261.62
[INFO 2017-07-27 22:41:40,565 demo.py:63] epoch 335, train loss: 5388.91, average train loss: 5663.74, base loss: 24255.65
[INFO 2017-07-27 22:41:40,821 demo.py:63] epoch 336, train loss: 5527.00, average train loss: 5661.04, base loss: 24272.53
[INFO 2017-07-27 22:41:41,077 demo.py:63] epoch 337, train loss: 6060.42, average train loss: 5658.14, base loss: 24277.45
[INFO 2017-07-27 22:41:41,333 demo.py:63] epoch 338, train loss: 5681.57, average train loss: 5660.25, base loss: 24289.88
[INFO 2017-07-27 22:41:41,590 demo.py:63] epoch 339, train loss: 5341.17, average train loss: 5653.24, base loss: 24282.76
[INFO 2017-07-27 22:41:41,846 demo.py:63] epoch 340, train loss: 5795.26, average train loss: 5655.75, base loss: 24294.01
[INFO 2017-07-27 22:41:42,103 demo.py:63] epoch 341, train loss: 5256.83, average train loss: 5654.42, base loss: 24309.07
[INFO 2017-07-27 22:41:42,359 demo.py:63] epoch 342, train loss: 5280.42, average train loss: 5647.36, base loss: 24312.31
[INFO 2017-07-27 22:41:42,616 demo.py:63] epoch 343, train loss: 5343.81, average train loss: 5640.29, base loss: 24299.82
[INFO 2017-07-27 22:41:42,872 demo.py:63] epoch 344, train loss: 5187.93, average train loss: 5637.77, base loss: 24303.41
[INFO 2017-07-27 22:41:43,128 demo.py:63] epoch 345, train loss: 5578.95, average train loss: 5634.46, base loss: 24312.20
[INFO 2017-07-27 22:41:43,384 demo.py:63] epoch 346, train loss: 5383.95, average train loss: 5629.87, base loss: 24302.34
[INFO 2017-07-27 22:41:43,641 demo.py:63] epoch 347, train loss: 5430.81, average train loss: 5623.24, base loss: 24302.76
[INFO 2017-07-27 22:41:43,897 demo.py:63] epoch 348, train loss: 5588.85, average train loss: 5612.63, base loss: 24294.17
[INFO 2017-07-27 22:41:44,153 demo.py:63] epoch 349, train loss: 5737.63, average train loss: 5609.65, base loss: 24291.99
[INFO 2017-07-27 22:41:44,409 demo.py:63] epoch 350, train loss: 5434.74, average train loss: 5605.03, base loss: 24298.74
[INFO 2017-07-27 22:41:44,666 demo.py:63] epoch 351, train loss: 5477.38, average train loss: 5606.64, base loss: 24321.37
[INFO 2017-07-27 22:41:44,922 demo.py:63] epoch 352, train loss: 5360.03, average train loss: 5601.31, base loss: 24324.08
[INFO 2017-07-27 22:41:45,178 demo.py:63] epoch 353, train loss: 5240.75, average train loss: 5598.92, base loss: 24329.27
