[INFO 2017-07-28 06:06:05,623 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 06:06:07,940 demo.py:65] epoch 0, train loss: 29553.74, average train loss: 29553.74, base loss: 23302.01
[INFO 2017-07-28 06:09:22,340 demo.py:65] epoch 638, train loss: 4807.56, average train loss: 4673.46, base loss: 24269.99
[INFO 2017-07-28 06:09:22,630 demo.py:65] epoch 639, train loss: 4315.61, average train loss: 4668.15, base loss: 24267.95
[INFO 2017-07-28 06:09:22,918 demo.py:65] epoch 640, train loss: 4648.25, average train loss: 4666.32, base loss: 24255.14
[INFO 2017-07-28 06:09:23,207 demo.py:65] epoch 641, train loss: 4474.95, average train loss: 4663.79, base loss: 24260.62
[INFO 2017-07-28 06:09:23,496 demo.py:65] epoch 642, train loss: 4724.57, average train loss: 4658.20, base loss: 24246.34
[INFO 2017-07-28 06:09:23,785 demo.py:65] epoch 643, train loss: 4589.81, average train loss: 4657.35, base loss: 24243.33
[INFO 2017-07-28 06:09:24,074 demo.py:65] epoch 644, train loss: 4890.58, average train loss: 4659.34, base loss: 24243.33
[INFO 2017-07-28 06:09:24,364 demo.py:65] epoch 645, train loss: 4334.38, average train loss: 4656.98, base loss: 24240.44
[INFO 2017-07-28 06:09:24,652 demo.py:65] epoch 646, train loss: 4639.42, average train loss: 4658.87, base loss: 24244.75
[INFO 2017-07-28 06:09:24,942 demo.py:65] epoch 647, train loss: 4468.42, average train loss: 4656.50, base loss: 24240.55
[INFO 2017-07-28 06:09:25,230 demo.py:65] epoch 648, train loss: 4763.22, average train loss: 4658.01, base loss: 24234.10
[INFO 2017-07-28 06:09:25,519 demo.py:65] epoch 649, train loss: 4392.29, average train loss: 4656.42, base loss: 24223.74
[INFO 2017-07-28 06:09:25,808 demo.py:65] epoch 650, train loss: 4395.08, average train loss: 4655.60, base loss: 24220.62
[INFO 2017-07-28 06:09:26,097 demo.py:65] epoch 651, train loss: 4330.52, average train loss: 4654.36, base loss: 24218.76
[INFO 2017-07-28 06:09:26,386 demo.py:65] epoch 652, train loss: 4611.38, average train loss: 4657.01, base loss: 24234.10
[INFO 2017-07-28 06:09:26,675 demo.py:65] epoch 653, train loss: 4379.14, average train loss: 4649.98, base loss: 24226.02
[INFO 2017-07-28 06:09:26,964 demo.py:65] epoch 654, train loss: 4834.72, average train loss: 4648.53, base loss: 24208.68
[INFO 2017-07-28 06:09:27,253 demo.py:65] epoch 655, train loss: 4985.91, average train loss: 4648.45, base loss: 24237.51
[INFO 2017-07-28 06:09:27,542 demo.py:65] epoch 656, train loss: 4545.23, average train loss: 4645.25, base loss: 24219.68
[INFO 2017-07-28 06:09:27,832 demo.py:65] epoch 657, train loss: 4361.67, average train loss: 4640.66, base loss: 24214.72
[INFO 2017-07-28 06:09:28,122 demo.py:65] epoch 658, train loss: 4414.52, average train loss: 4636.90, base loss: 24212.49
[INFO 2017-07-28 06:09:28,411 demo.py:65] epoch 659, train loss: 4141.30, average train loss: 4629.60, base loss: 24210.66
[INFO 2017-07-28 06:09:28,701 demo.py:65] epoch 660, train loss: 4281.41, average train loss: 4622.28, base loss: 24191.88
[INFO 2017-07-28 06:09:28,989 demo.py:65] epoch 661, train loss: 4850.93, average train loss: 4618.14, base loss: 24186.73
[INFO 2017-07-28 06:09:29,278 demo.py:65] epoch 662, train loss: 4809.31, average train loss: 4620.07, base loss: 24186.21
[INFO 2017-07-28 06:09:29,568 demo.py:65] epoch 663, train loss: 4692.16, average train loss: 4619.21, base loss: 24198.59
[INFO 2017-07-28 06:09:29,856 demo.py:65] epoch 664, train loss: 4448.42, average train loss: 4613.00, base loss: 24194.15
[INFO 2017-07-28 06:09:30,147 demo.py:65] epoch 665, train loss: 4357.47, average train loss: 4609.49, base loss: 24203.59
[INFO 2017-07-28 06:09:30,435 demo.py:65] epoch 666, train loss: 4795.93, average train loss: 4610.51, base loss: 24198.96
[INFO 2017-07-28 06:09:30,724 demo.py:65] epoch 667, train loss: 4439.29, average train loss: 4610.38, base loss: 24194.02
[INFO 2017-07-28 06:09:31,014 demo.py:65] epoch 668, train loss: 4346.86, average train loss: 4604.85, base loss: 24182.06
[INFO 2017-07-28 06:09:31,303 demo.py:65] epoch 669, train loss: 4701.77, average train loss: 4603.69, base loss: 24166.56
[INFO 2017-07-28 06:09:31,592 demo.py:65] epoch 670, train loss: 4470.53, average train loss: 4603.08, base loss: 24175.38
[INFO 2017-07-28 06:09:31,881 demo.py:65] epoch 671, train loss: 4468.90, average train loss: 4601.14, base loss: 24173.42
[INFO 2017-07-28 06:09:32,170 demo.py:65] epoch 672, train loss: 4174.37, average train loss: 4592.31, base loss: 24160.31
[INFO 2017-07-28 06:09:32,459 demo.py:65] epoch 673, train loss: 4371.46, average train loss: 4585.35, base loss: 24137.21
[INFO 2017-07-28 06:09:32,748 demo.py:65] epoch 674, train loss: 5107.78, average train loss: 4589.75, base loss: 24143.52
[INFO 2017-07-28 06:09:33,038 demo.py:65] epoch 675, train loss: 4790.75, average train loss: 4590.99, base loss: 24151.91
[INFO 2017-07-28 06:09:33,327 demo.py:65] epoch 676, train loss: 4443.04, average train loss: 4585.48, base loss: 24151.73
[INFO 2017-07-28 06:09:33,616 demo.py:65] epoch 677, train loss: 4306.44, average train loss: 4578.59, base loss: 24149.54
[INFO 2017-07-28 06:09:33,904 demo.py:65] epoch 678, train loss: 4313.65, average train loss: 4576.82, base loss: 24148.28
[INFO 2017-07-28 06:09:34,193 demo.py:65] epoch 679, train loss: 4754.44, average train loss: 4574.53, base loss: 24139.87
[INFO 2017-07-28 06:09:34,482 demo.py:65] epoch 680, train loss: 4562.38, average train loss: 4574.05, base loss: 24131.21
[INFO 2017-07-28 06:09:34,771 demo.py:65] epoch 681, train loss: 4740.93, average train loss: 4568.86, base loss: 24109.50
[INFO 2017-07-28 06:09:35,060 demo.py:65] epoch 682, train loss: 4152.07, average train loss: 4564.82, base loss: 24110.97
[INFO 2017-07-28 06:09:35,350 demo.py:65] epoch 683, train loss: 4522.36, average train loss: 4561.46, base loss: 24106.65
[INFO 2017-07-28 06:09:35,639 demo.py:65] epoch 684, train loss: 4423.33, average train loss: 4558.65, base loss: 24104.64
[INFO 2017-07-28 06:09:35,927 demo.py:65] epoch 685, train loss: 4472.93, average train loss: 4553.75, base loss: 24089.23
[INFO 2017-07-28 06:09:36,216 demo.py:65] epoch 686, train loss: 4338.48, average train loss: 4550.51, base loss: 24084.59
[INFO 2017-07-28 06:09:36,505 demo.py:65] epoch 687, train loss: 4581.30, average train loss: 4545.06, base loss: 24064.82
[INFO 2017-07-28 06:09:36,794 demo.py:65] epoch 688, train loss: 4558.49, average train loss: 4541.71, base loss: 24074.19
[INFO 2017-07-28 06:09:37,085 demo.py:65] epoch 689, train loss: 4340.58, average train loss: 4542.28, base loss: 24088.86
[INFO 2017-07-28 06:09:37,373 demo.py:65] epoch 690, train loss: 4420.92, average train loss: 4536.09, base loss: 24093.84
[INFO 2017-07-28 06:09:37,663 demo.py:65] epoch 691, train loss: 4769.93, average train loss: 4540.92, base loss: 24093.02
[INFO 2017-07-28 06:09:37,952 demo.py:65] epoch 692, train loss: 4366.62, average train loss: 4541.08, base loss: 24093.62
[INFO 2017-07-28 06:09:38,241 demo.py:65] epoch 693, train loss: 4750.07, average train loss: 4542.62, base loss: 24088.46
[INFO 2017-07-28 06:09:38,530 demo.py:65] epoch 694, train loss: 4216.52, average train loss: 4537.29, base loss: 24094.21
[INFO 2017-07-28 06:09:38,819 demo.py:65] epoch 695, train loss: 4960.26, average train loss: 4544.05, base loss: 24079.98
[INFO 2017-07-28 06:09:39,109 demo.py:65] epoch 696, train loss: 5073.90, average train loss: 4550.91, base loss: 24087.44
[INFO 2017-07-28 06:09:39,398 demo.py:65] epoch 697, train loss: 4864.49, average train loss: 4553.41, base loss: 24090.10
[INFO 2017-07-28 06:09:39,687 demo.py:65] epoch 698, train loss: 4339.39, average train loss: 4551.79, base loss: 24082.41
[INFO 2017-07-28 06:09:39,976 demo.py:65] epoch 699, train loss: 4509.20, average train loss: 4554.08, base loss: 24080.47
[INFO 2017-07-28 06:09:39,976 demo.py:67] epoch 699, testing
[INFO 2017-07-28 06:09:41,592 demo.py:103] average test loss: 4635.80, base loss: 23870.20
[INFO 2017-07-28 06:09:41,592 demo.py:104] improve_loss: 19234.40, improve_percent: 0.81
[INFO 2017-07-28 06:09:41,592 demo.py:106] average test endpoint error: 0.28
[INFO 2017-07-28 06:09:41,593 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 06:09:41,603 base_demo.py:94] current best improved percent: 0.81
[INFO 2017-07-28 06:09:41,917 demo.py:65] epoch 700, train loss: 4437.45, average train loss: 4555.12, base loss: 24092.74
[INFO 2017-07-28 06:09:42,205 demo.py:65] epoch 701, train loss: 4639.31, average train loss: 4552.26, base loss: 24097.24
[INFO 2017-07-28 06:09:42,494 demo.py:65] epoch 702, train loss: 4644.65, average train loss: 4547.81, base loss: 24090.82
[INFO 2017-07-28 06:09:42,784 demo.py:65] epoch 703, train loss: 4534.02, average train loss: 4546.20, base loss: 24083.61
[INFO 2017-07-28 06:09:43,073 demo.py:65] epoch 704, train loss: 4695.64, average train loss: 4549.34, base loss: 24092.11
[INFO 2017-07-28 06:09:43,363 demo.py:65] epoch 705, train loss: 4391.69, average train loss: 4545.82, base loss: 24085.45
[INFO 2017-07-28 06:09:43,652 demo.py:65] epoch 706, train loss: 4732.90, average train loss: 4550.70, base loss: 24093.37
[INFO 2017-07-28 06:09:43,941 demo.py:65] epoch 707, train loss: 4459.80, average train loss: 4547.93, base loss: 24069.27
[INFO 2017-07-28 06:09:44,230 demo.py:65] epoch 708, train loss: 4302.09, average train loss: 4544.62, base loss: 24063.71
[INFO 2017-07-28 06:09:44,518 demo.py:65] epoch 709, train loss: 4804.70, average train loss: 4546.45, base loss: 24052.88
[INFO 2017-07-28 06:09:44,807 demo.py:65] epoch 710, train loss: 4632.61, average train loss: 4548.45, base loss: 24064.24
[INFO 2017-07-28 06:09:45,096 demo.py:65] epoch 711, train loss: 4438.42, average train loss: 4545.83, base loss: 24077.51
[INFO 2017-07-28 06:09:45,385 demo.py:65] epoch 712, train loss: 4563.57, average train loss: 4548.71, base loss: 24089.98
[INFO 2017-07-28 06:09:45,675 demo.py:65] epoch 713, train loss: 4832.45, average train loss: 4551.33, base loss: 24089.65
[INFO 2017-07-28 06:09:45,963 demo.py:65] epoch 714, train loss: 4428.45, average train loss: 4551.36, base loss: 24088.79
[INFO 2017-07-28 06:09:46,253 demo.py:65] epoch 715, train loss: 4392.25, average train loss: 4551.00, base loss: 24099.78
[INFO 2017-07-28 06:09:46,542 demo.py:65] epoch 716, train loss: 4958.62, average train loss: 4552.42, base loss: 24114.76
[INFO 2017-07-28 06:09:46,831 demo.py:65] epoch 717, train loss: 4286.64, average train loss: 4541.86, base loss: 24110.44
[INFO 2017-07-28 06:09:47,120 demo.py:65] epoch 718, train loss: 4302.52, average train loss: 4539.75, base loss: 24128.32
[INFO 2017-07-28 06:09:47,408 demo.py:65] epoch 719, train loss: 4260.76, average train loss: 4533.62, base loss: 24115.02
[INFO 2017-07-28 06:09:47,698 demo.py:65] epoch 720, train loss: 4880.86, average train loss: 4535.80, base loss: 24109.99
[INFO 2017-07-28 06:09:47,987 demo.py:65] epoch 721, train loss: 4069.41, average train loss: 4529.56, base loss: 24096.91
[INFO 2017-07-28 06:09:48,276 demo.py:65] epoch 722, train loss: 4326.64, average train loss: 4531.44, base loss: 24106.29
[INFO 2017-07-28 06:09:48,565 demo.py:65] epoch 723, train loss: 4346.89, average train loss: 4531.17, base loss: 24104.98
[INFO 2017-07-28 06:09:48,853 demo.py:65] epoch 724, train loss: 4169.41, average train loss: 4530.14, base loss: 24103.29
[INFO 2017-07-28 06:09:49,143 demo.py:65] epoch 725, train loss: 4307.87, average train loss: 4527.63, base loss: 24097.01
[INFO 2017-07-28 06:09:49,432 demo.py:65] epoch 726, train loss: 4475.95, average train loss: 4527.52, base loss: 24113.08
[INFO 2017-07-28 06:09:49,720 demo.py:65] epoch 727, train loss: 4406.83, average train loss: 4527.53, base loss: 24119.11
[INFO 2017-07-28 06:09:50,009 demo.py:65] epoch 728, train loss: 5224.48, average train loss: 4537.12, base loss: 24144.53
[INFO 2017-07-28 06:09:50,299 demo.py:65] epoch 729, train loss: 4351.82, average train loss: 4536.42, base loss: 24151.04
[INFO 2017-07-28 06:09:50,588 demo.py:65] epoch 730, train loss: 4867.27, average train loss: 4541.35, base loss: 24160.94
[INFO 2017-07-28 06:09:50,878 demo.py:65] epoch 731, train loss: 4061.51, average train loss: 4537.96, base loss: 24171.39
[INFO 2017-07-28 06:09:51,167 demo.py:65] epoch 732, train loss: 4677.37, average train loss: 4541.52, base loss: 24193.46
[INFO 2017-07-28 06:09:51,455 demo.py:65] epoch 733, train loss: 4268.28, average train loss: 4535.51, base loss: 24184.89
[INFO 2017-07-28 06:09:51,744 demo.py:65] epoch 734, train loss: 4244.17, average train loss: 4532.96, base loss: 24184.77
[INFO 2017-07-28 06:09:52,033 demo.py:65] epoch 735, train loss: 4307.18, average train loss: 4534.61, base loss: 24199.18
[INFO 2017-07-28 06:09:52,322 demo.py:65] epoch 736, train loss: 3992.73, average train loss: 4527.28, base loss: 24198.12
[INFO 2017-07-28 06:09:52,610 demo.py:65] epoch 737, train loss: 4434.31, average train loss: 4520.89, base loss: 24196.66
[INFO 2017-07-28 06:09:52,899 demo.py:65] epoch 738, train loss: 4421.91, average train loss: 4517.03, base loss: 24188.32
[INFO 2017-07-28 06:09:53,187 demo.py:65] epoch 739, train loss: 4549.44, average train loss: 4519.37, base loss: 24186.38
[INFO 2017-07-28 06:09:53,476 demo.py:65] epoch 740, train loss: 4005.52, average train loss: 4512.95, base loss: 24174.60
[INFO 2017-07-28 06:09:53,764 demo.py:65] epoch 741, train loss: 4535.46, average train loss: 4513.55, base loss: 24160.95
[INFO 2017-07-28 06:09:54,053 demo.py:65] epoch 742, train loss: 4541.65, average train loss: 4511.72, base loss: 24176.76
[INFO 2017-07-28 06:09:54,342 demo.py:65] epoch 743, train loss: 4390.50, average train loss: 4509.73, base loss: 24171.70
[INFO 2017-07-28 06:09:54,630 demo.py:65] epoch 744, train loss: 4450.35, average train loss: 4505.33, base loss: 24174.59
[INFO 2017-07-28 06:09:54,919 demo.py:65] epoch 745, train loss: 3946.76, average train loss: 4501.45, base loss: 24168.53
[INFO 2017-07-28 06:09:55,207 demo.py:65] epoch 746, train loss: 4366.04, average train loss: 4498.72, base loss: 24167.35
[INFO 2017-07-28 06:09:55,496 demo.py:65] epoch 747, train loss: 4279.20, average train loss: 4496.82, base loss: 24166.89
[INFO 2017-07-28 06:09:55,785 demo.py:65] epoch 748, train loss: 4235.37, average train loss: 4491.55, base loss: 24162.23
[INFO 2017-07-28 06:09:56,074 demo.py:65] epoch 749, train loss: 4312.54, average train loss: 4490.75, base loss: 24168.26
[INFO 2017-07-28 06:09:56,362 demo.py:65] epoch 750, train loss: 4266.31, average train loss: 4489.46, base loss: 24182.95
[INFO 2017-07-28 06:09:56,652 demo.py:65] epoch 751, train loss: 4180.22, average train loss: 4487.96, base loss: 24189.08
[INFO 2017-07-28 06:09:56,941 demo.py:65] epoch 752, train loss: 4117.18, average train loss: 4483.02, base loss: 24165.53
[INFO 2017-07-28 06:09:57,230 demo.py:65] epoch 753, train loss: 4069.85, average train loss: 4479.92, base loss: 24165.65
[INFO 2017-07-28 06:09:57,519 demo.py:65] epoch 754, train loss: 4274.08, average train loss: 4474.32, base loss: 24158.95
[INFO 2017-07-28 06:09:57,808 demo.py:65] epoch 755, train loss: 4010.58, average train loss: 4464.56, base loss: 24139.95
[INFO 2017-07-28 06:09:58,097 demo.py:65] epoch 756, train loss: 4386.18, average train loss: 4462.97, base loss: 24146.23
[INFO 2017-07-28 06:09:58,386 demo.py:65] epoch 757, train loss: 4254.12, average train loss: 4461.90, base loss: 24142.71
[INFO 2017-07-28 06:09:58,674 demo.py:65] epoch 758, train loss: 4378.86, average train loss: 4461.54, base loss: 24140.08
[INFO 2017-07-28 06:09:58,963 demo.py:65] epoch 759, train loss: 4628.13, average train loss: 4466.41, base loss: 24142.35
[INFO 2017-07-28 06:09:59,251 demo.py:65] epoch 760, train loss: 4155.26, average train loss: 4465.15, base loss: 24143.10
[INFO 2017-07-28 06:09:59,540 demo.py:65] epoch 761, train loss: 4168.30, average train loss: 4458.32, base loss: 24153.31
[INFO 2017-07-28 06:09:59,828 demo.py:65] epoch 762, train loss: 4017.13, average train loss: 4450.40, base loss: 24154.55
[INFO 2017-07-28 06:10:00,117 demo.py:65] epoch 763, train loss: 4429.81, average train loss: 4447.78, base loss: 24140.89
[INFO 2017-07-28 06:10:00,407 demo.py:65] epoch 764, train loss: 4221.80, average train loss: 4445.51, base loss: 24141.02
[INFO 2017-07-28 06:10:00,695 demo.py:65] epoch 765, train loss: 4052.17, average train loss: 4442.46, base loss: 24146.08
[INFO 2017-07-28 06:10:00,984 demo.py:65] epoch 766, train loss: 3909.25, average train loss: 4433.59, base loss: 24135.18
[INFO 2017-07-28 06:10:01,273 demo.py:65] epoch 767, train loss: 4408.27, average train loss: 4433.28, base loss: 24146.58
[INFO 2017-07-28 06:10:01,562 demo.py:65] epoch 768, train loss: 3990.25, average train loss: 4429.71, base loss: 24155.98
[INFO 2017-07-28 06:10:01,850 demo.py:65] epoch 769, train loss: 5088.52, average train loss: 4433.58, base loss: 24179.03
[INFO 2017-07-28 06:10:02,138 demo.py:65] epoch 770, train loss: 4218.11, average train loss: 4431.06, base loss: 24174.00
[INFO 2017-07-28 06:10:02,428 demo.py:65] epoch 771, train loss: 4427.40, average train loss: 4430.64, base loss: 24169.83
[INFO 2017-07-28 06:10:02,716 demo.py:65] epoch 772, train loss: 4758.76, average train loss: 4436.49, base loss: 24166.30
[INFO 2017-07-28 06:10:03,005 demo.py:65] epoch 773, train loss: 4435.38, average train loss: 4437.12, base loss: 24189.92
[INFO 2017-07-28 06:10:03,293 demo.py:65] epoch 774, train loss: 3993.53, average train loss: 4425.98, base loss: 24175.52
[INFO 2017-07-28 06:10:03,583 demo.py:65] epoch 775, train loss: 4162.23, average train loss: 4419.70, base loss: 24183.85
[INFO 2017-07-28 06:10:03,872 demo.py:65] epoch 776, train loss: 4270.71, average train loss: 4417.97, base loss: 24185.65
[INFO 2017-07-28 06:10:04,161 demo.py:65] epoch 777, train loss: 4144.36, average train loss: 4416.35, base loss: 24179.69
[INFO 2017-07-28 06:10:04,451 demo.py:65] epoch 778, train loss: 4309.10, average train loss: 4416.31, base loss: 24175.19
[INFO 2017-07-28 06:10:04,739 demo.py:65] epoch 779, train loss: 4345.93, average train loss: 4412.22, base loss: 24177.13
[INFO 2017-07-28 06:10:05,028 demo.py:65] epoch 780, train loss: 4233.47, average train loss: 4408.93, base loss: 24170.33
[INFO 2017-07-28 06:10:05,317 demo.py:65] epoch 781, train loss: 4453.08, average train loss: 4406.05, base loss: 24175.02
[INFO 2017-07-28 06:10:05,605 demo.py:65] epoch 782, train loss: 4390.96, average train loss: 4408.44, base loss: 24179.81
[INFO 2017-07-28 06:10:05,893 demo.py:65] epoch 783, train loss: 4015.76, average train loss: 4403.38, base loss: 24188.83
[INFO 2017-07-28 06:10:06,184 demo.py:65] epoch 784, train loss: 4232.27, average train loss: 4401.47, base loss: 24181.18
[INFO 2017-07-28 06:10:06,473 demo.py:65] epoch 785, train loss: 4409.67, average train loss: 4400.83, base loss: 24192.26
[INFO 2017-07-28 06:10:06,762 demo.py:65] epoch 786, train loss: 3986.53, average train loss: 4397.31, base loss: 24186.39
