[INFO 2017-07-28 05:55:47,610 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 05:55:49,712 demo.py:65] epoch 0, train loss: 28565.88, average train loss: 28565.88, base loss: 18615.95
[INFO 2017-07-28 05:56:51,681 demo.py:65] epoch 203, train loss: 4698.37, average train loss: 5561.52, base loss: 18483.98
[INFO 2017-07-28 05:56:51,971 demo.py:65] epoch 204, train loss: 4834.62, average train loss: 5541.30, base loss: 18474.82
[INFO 2017-07-28 05:56:52,260 demo.py:65] epoch 205, train loss: 5823.50, average train loss: 5534.23, base loss: 18461.07
[INFO 2017-07-28 05:56:52,548 demo.py:65] epoch 206, train loss: 4878.93, average train loss: 5520.94, base loss: 18466.87
[INFO 2017-07-28 05:56:52,836 demo.py:65] epoch 207, train loss: 5236.32, average train loss: 5517.57, base loss: 18462.56
[INFO 2017-07-28 05:56:53,125 demo.py:65] epoch 208, train loss: 4835.39, average train loss: 5505.24, base loss: 18456.27
[INFO 2017-07-28 05:56:53,414 demo.py:65] epoch 209, train loss: 4241.17, average train loss: 5481.95, base loss: 18444.20
[INFO 2017-07-28 05:56:53,702 demo.py:65] epoch 210, train loss: 5044.68, average train loss: 5468.05, base loss: 18440.73
[INFO 2017-07-28 05:56:53,990 demo.py:65] epoch 211, train loss: 5346.26, average train loss: 5461.00, base loss: 18436.15
[INFO 2017-07-28 05:56:54,279 demo.py:65] epoch 212, train loss: 4904.74, average train loss: 5450.11, base loss: 18435.01
[INFO 2017-07-28 05:56:54,568 demo.py:65] epoch 213, train loss: 5097.91, average train loss: 5446.26, base loss: 18445.21
[INFO 2017-07-28 05:56:54,857 demo.py:65] epoch 214, train loss: 4473.63, average train loss: 5428.77, base loss: 18445.42
[INFO 2017-07-28 05:56:55,147 demo.py:65] epoch 215, train loss: 5140.91, average train loss: 5423.52, base loss: 18452.20
[INFO 2017-07-28 05:56:55,438 demo.py:65] epoch 216, train loss: 4953.24, average train loss: 5418.94, base loss: 18455.80
[INFO 2017-07-28 05:56:55,727 demo.py:65] epoch 217, train loss: 4593.88, average train loss: 5412.21, base loss: 18445.98
[INFO 2017-07-28 05:56:56,018 demo.py:65] epoch 218, train loss: 4786.73, average train loss: 5399.05, base loss: 18450.00
[INFO 2017-07-28 05:56:56,310 demo.py:65] epoch 219, train loss: 4890.38, average train loss: 5391.75, base loss: 18449.54
[INFO 2017-07-28 05:56:56,602 demo.py:65] epoch 220, train loss: 4229.89, average train loss: 5369.88, base loss: 18436.77
[INFO 2017-07-28 05:56:56,894 demo.py:65] epoch 221, train loss: 4326.51, average train loss: 5355.25, base loss: 18426.37
[INFO 2017-07-28 05:56:57,186 demo.py:65] epoch 222, train loss: 4908.20, average train loss: 5346.68, base loss: 18432.96
[INFO 2017-07-28 05:56:57,478 demo.py:65] epoch 223, train loss: 4522.54, average train loss: 5336.03, base loss: 18435.91
[INFO 2017-07-28 05:56:57,769 demo.py:65] epoch 224, train loss: 5452.38, average train loss: 5333.29, base loss: 18449.90
[INFO 2017-07-28 05:56:58,057 demo.py:65] epoch 225, train loss: 4348.00, average train loss: 5317.09, base loss: 18446.01
[INFO 2017-07-28 05:56:58,347 demo.py:65] epoch 226, train loss: 4767.15, average train loss: 5310.01, base loss: 18445.06
[INFO 2017-07-28 05:56:58,637 demo.py:65] epoch 227, train loss: 4293.33, average train loss: 5297.72, base loss: 18450.76
[INFO 2017-07-28 05:56:58,926 demo.py:65] epoch 228, train loss: 4283.43, average train loss: 5282.67, base loss: 18442.13
[INFO 2017-07-28 05:56:59,216 demo.py:65] epoch 229, train loss: 4806.01, average train loss: 5278.32, base loss: 18455.35
[INFO 2017-07-28 05:56:59,505 demo.py:65] epoch 230, train loss: 4288.53, average train loss: 5255.97, base loss: 18447.22
[INFO 2017-07-28 05:56:59,793 demo.py:65] epoch 231, train loss: 4484.00, average train loss: 5241.18, base loss: 18461.10
[INFO 2017-07-28 05:57:00,081 demo.py:65] epoch 232, train loss: 4340.57, average train loss: 5222.19, base loss: 18469.48
[INFO 2017-07-28 05:57:00,369 demo.py:65] epoch 233, train loss: 4789.42, average train loss: 5212.12, base loss: 18480.55
[INFO 2017-07-28 05:57:00,657 demo.py:65] epoch 234, train loss: 4645.45, average train loss: 5204.28, base loss: 18482.59
[INFO 2017-07-28 05:57:00,948 demo.py:65] epoch 235, train loss: 4558.69, average train loss: 5192.95, base loss: 18484.27
[INFO 2017-07-28 05:57:01,242 demo.py:65] epoch 236, train loss: 4018.10, average train loss: 5169.73, base loss: 18463.90
[INFO 2017-07-28 05:57:01,531 demo.py:65] epoch 237, train loss: 4472.39, average train loss: 5154.83, base loss: 18465.78
[INFO 2017-07-28 05:57:01,818 demo.py:65] epoch 238, train loss: 5149.13, average train loss: 5151.82, base loss: 18463.16
[INFO 2017-07-28 05:57:02,106 demo.py:65] epoch 239, train loss: 4267.43, average train loss: 5130.73, base loss: 18456.21
[INFO 2017-07-28 05:57:02,397 demo.py:65] epoch 240, train loss: 4521.23, average train loss: 5121.85, base loss: 18458.49
[INFO 2017-07-28 05:57:02,684 demo.py:65] epoch 241, train loss: 4747.50, average train loss: 5104.48, base loss: 18462.12
[INFO 2017-07-28 05:57:02,972 demo.py:65] epoch 242, train loss: 4266.05, average train loss: 5086.98, base loss: 18451.73
[INFO 2017-07-28 05:57:03,263 demo.py:65] epoch 243, train loss: 4647.73, average train loss: 5076.12, base loss: 18463.64
[INFO 2017-07-28 05:57:03,555 demo.py:65] epoch 244, train loss: 4638.00, average train loss: 5058.17, base loss: 18455.20
[INFO 2017-07-28 05:57:03,844 demo.py:65] epoch 245, train loss: 4314.90, average train loss: 5041.42, base loss: 18455.46
[INFO 2017-07-28 05:57:04,132 demo.py:65] epoch 246, train loss: 4773.18, average train loss: 5031.84, base loss: 18465.30
[INFO 2017-07-28 05:57:04,421 demo.py:65] epoch 247, train loss: 4478.71, average train loss: 5018.92, base loss: 18451.69
[INFO 2017-07-28 05:57:04,708 demo.py:65] epoch 248, train loss: 4538.17, average train loss: 5003.70, base loss: 18445.07
[INFO 2017-07-28 05:57:04,997 demo.py:65] epoch 249, train loss: 5281.97, average train loss: 4996.33, base loss: 18438.95
[INFO 2017-07-28 05:57:05,285 demo.py:65] epoch 250, train loss: 4900.94, average train loss: 4990.77, base loss: 18444.97
[INFO 2017-07-28 05:57:05,572 demo.py:65] epoch 251, train loss: 4560.60, average train loss: 4975.09, base loss: 18439.19
[INFO 2017-07-28 05:57:05,861 demo.py:65] epoch 252, train loss: 4950.96, average train loss: 4967.99, base loss: 18437.84
[INFO 2017-07-28 05:57:06,154 demo.py:65] epoch 253, train loss: 4400.58, average train loss: 4954.50, base loss: 18417.70
[INFO 2017-07-28 05:57:06,443 demo.py:65] epoch 254, train loss: 4557.46, average train loss: 4946.65, base loss: 18429.82
[INFO 2017-07-28 05:57:06,729 demo.py:65] epoch 255, train loss: 4682.72, average train loss: 4933.43, base loss: 18418.68
[INFO 2017-07-28 05:57:07,018 demo.py:65] epoch 256, train loss: 4699.53, average train loss: 4915.66, base loss: 18427.30
[INFO 2017-07-28 05:57:07,310 demo.py:65] epoch 257, train loss: 4911.64, average train loss: 4912.04, base loss: 18421.66
[INFO 2017-07-28 05:57:07,599 demo.py:65] epoch 258, train loss: 4112.51, average train loss: 4902.57, base loss: 18420.32
[INFO 2017-07-28 05:57:07,887 demo.py:65] epoch 259, train loss: 4778.11, average train loss: 4901.93, base loss: 18406.38
[INFO 2017-07-28 05:57:08,176 demo.py:65] epoch 260, train loss: 4942.30, average train loss: 4903.20, base loss: 18418.52
[INFO 2017-07-28 05:57:08,467 demo.py:65] epoch 261, train loss: 4756.80, average train loss: 4893.55, base loss: 18406.53
[INFO 2017-07-28 05:57:08,756 demo.py:65] epoch 262, train loss: 5113.51, average train loss: 4888.10, base loss: 18408.47
[INFO 2017-07-28 05:57:09,044 demo.py:65] epoch 263, train loss: 4109.87, average train loss: 4874.90, base loss: 18413.67
[INFO 2017-07-28 05:57:09,332 demo.py:65] epoch 264, train loss: 4588.83, average train loss: 4866.17, base loss: 18413.34
[INFO 2017-07-28 05:57:09,622 demo.py:65] epoch 265, train loss: 4843.83, average train loss: 4860.50, base loss: 18428.67
[INFO 2017-07-28 05:57:09,911 demo.py:65] epoch 266, train loss: 4734.74, average train loss: 4856.21, base loss: 18437.62
[INFO 2017-07-28 05:57:10,202 demo.py:65] epoch 267, train loss: 4339.00, average train loss: 4850.26, base loss: 18449.06
[INFO 2017-07-28 05:57:10,492 demo.py:65] epoch 268, train loss: 4808.02, average train loss: 4848.29, base loss: 18448.84
[INFO 2017-07-28 05:57:10,783 demo.py:65] epoch 269, train loss: 4209.71, average train loss: 4839.74, base loss: 18448.77
[INFO 2017-07-28 05:57:11,071 demo.py:65] epoch 270, train loss: 4690.76, average train loss: 4834.15, base loss: 18454.53
[INFO 2017-07-28 05:57:11,360 demo.py:65] epoch 271, train loss: 4292.17, average train loss: 4822.45, base loss: 18439.25
[INFO 2017-07-28 05:57:11,648 demo.py:65] epoch 272, train loss: 4742.51, average train loss: 4816.97, base loss: 18438.88
[INFO 2017-07-28 05:57:11,936 demo.py:65] epoch 273, train loss: 4306.33, average train loss: 4808.22, base loss: 18445.42
[INFO 2017-07-28 05:57:12,224 demo.py:65] epoch 274, train loss: 3936.04, average train loss: 4797.04, base loss: 18438.60
[INFO 2017-07-28 05:57:12,511 demo.py:65] epoch 275, train loss: 4757.69, average train loss: 4792.22, base loss: 18438.43
[INFO 2017-07-28 05:57:12,802 demo.py:65] epoch 276, train loss: 4266.30, average train loss: 4778.84, base loss: 18438.97
[INFO 2017-07-28 05:57:13,093 demo.py:65] epoch 277, train loss: 4149.91, average train loss: 4761.18, base loss: 18434.24
[INFO 2017-07-28 05:57:13,381 demo.py:65] epoch 278, train loss: 4340.71, average train loss: 4748.11, base loss: 18422.49
[INFO 2017-07-28 05:57:13,669 demo.py:65] epoch 279, train loss: 4236.28, average train loss: 4736.48, base loss: 18420.60
[INFO 2017-07-28 05:57:13,957 demo.py:65] epoch 280, train loss: 4110.33, average train loss: 4726.38, base loss: 18416.45
[INFO 2017-07-28 05:57:14,245 demo.py:65] epoch 281, train loss: 4063.48, average train loss: 4716.54, base loss: 18416.46
[INFO 2017-07-28 05:57:14,533 demo.py:65] epoch 282, train loss: 4422.43, average train loss: 4706.25, base loss: 18429.47
[INFO 2017-07-28 05:57:14,821 demo.py:65] epoch 283, train loss: 4675.59, average train loss: 4704.18, base loss: 18434.87
[INFO 2017-07-28 05:57:15,111 demo.py:65] epoch 284, train loss: 4645.81, average train loss: 4699.47, base loss: 18422.90
[INFO 2017-07-28 05:57:15,401 demo.py:65] epoch 285, train loss: 3650.21, average train loss: 4687.25, base loss: 18411.38
[INFO 2017-07-28 05:57:15,690 demo.py:65] epoch 286, train loss: 4100.57, average train loss: 4680.66, base loss: 18402.89
[INFO 2017-07-28 05:57:15,978 demo.py:65] epoch 287, train loss: 4452.17, average train loss: 4677.71, base loss: 18412.70
[INFO 2017-07-28 05:57:16,266 demo.py:65] epoch 288, train loss: 4072.57, average train loss: 4671.56, base loss: 18410.08
[INFO 2017-07-28 05:57:16,554 demo.py:65] epoch 289, train loss: 4520.74, average train loss: 4668.57, base loss: 18406.51
[INFO 2017-07-28 05:57:16,843 demo.py:65] epoch 290, train loss: 3993.29, average train loss: 4653.93, base loss: 18415.12
[INFO 2017-07-28 05:57:17,133 demo.py:65] epoch 291, train loss: 4307.81, average train loss: 4642.69, base loss: 18404.44
[INFO 2017-07-28 05:57:17,422 demo.py:65] epoch 292, train loss: 4342.63, average train loss: 4630.99, base loss: 18399.89
[INFO 2017-07-28 05:57:17,713 demo.py:65] epoch 293, train loss: 4376.69, average train loss: 4624.48, base loss: 18401.20
[INFO 2017-07-28 05:57:18,002 demo.py:65] epoch 294, train loss: 3992.65, average train loss: 4615.07, base loss: 18406.53
[INFO 2017-07-28 05:57:18,291 demo.py:65] epoch 295, train loss: 4278.80, average train loss: 4606.81, base loss: 18401.07
[INFO 2017-07-28 05:57:18,580 demo.py:65] epoch 296, train loss: 4315.14, average train loss: 4602.27, base loss: 18417.34
[INFO 2017-07-28 05:57:18,867 demo.py:65] epoch 297, train loss: 4472.98, average train loss: 4594.00, base loss: 18405.61
[INFO 2017-07-28 05:57:19,158 demo.py:65] epoch 298, train loss: 4303.76, average train loss: 4584.94, base loss: 18416.24
[INFO 2017-07-28 05:57:19,449 demo.py:65] epoch 299, train loss: 3889.28, average train loss: 4575.83, base loss: 18413.64
[INFO 2017-07-28 05:57:19,449 demo.py:67] epoch 299, testing
[INFO 2017-07-28 05:57:21,072 demo.py:103] average test loss: 4352.76, base loss: 18623.48
[INFO 2017-07-28 05:57:21,073 demo.py:104] improve_loss: 14270.71, improve_percent: 0.77
[INFO 2017-07-28 05:57:21,073 demo.py:106] average test endpoint error: 0.38
[INFO 2017-07-28 05:57:21,075 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 05:57:21,087 base_demo.py:94] current best improved percent: 0.77
[INFO 2017-07-28 05:57:21,414 demo.py:65] epoch 300, train loss: 4751.32, average train loss: 4570.58, base loss: 18431.56
[INFO 2017-07-28 05:57:21,702 demo.py:65] epoch 301, train loss: 4314.40, average train loss: 4565.36, base loss: 18415.06
[INFO 2017-07-28 05:57:21,991 demo.py:65] epoch 302, train loss: 4224.35, average train loss: 4559.37, base loss: 18424.02
[INFO 2017-07-28 05:57:22,282 demo.py:65] epoch 303, train loss: 4737.11, average train loss: 4559.75, base loss: 18424.17
[INFO 2017-07-28 05:57:22,571 demo.py:65] epoch 304, train loss: 4056.04, average train loss: 4551.97, base loss: 18438.67
[INFO 2017-07-28 05:57:22,859 demo.py:65] epoch 305, train loss: 3950.05, average train loss: 4533.23, base loss: 18447.46
[INFO 2017-07-28 05:57:23,147 demo.py:65] epoch 306, train loss: 4007.64, average train loss: 4524.52, base loss: 18437.44
[INFO 2017-07-28 05:57:23,436 demo.py:65] epoch 307, train loss: 3931.06, average train loss: 4511.47, base loss: 18429.56
[INFO 2017-07-28 05:57:23,723 demo.py:65] epoch 308, train loss: 4047.48, average train loss: 4503.59, base loss: 18432.94
[INFO 2017-07-28 05:57:24,011 demo.py:65] epoch 309, train loss: 4287.96, average train loss: 4504.06, base loss: 18433.01
[INFO 2017-07-28 05:57:24,300 demo.py:65] epoch 310, train loss: 4072.99, average train loss: 4494.34, base loss: 18426.20
[INFO 2017-07-28 05:57:24,591 demo.py:65] epoch 311, train loss: 4030.55, average train loss: 4481.18, base loss: 18425.80
[INFO 2017-07-28 05:57:24,879 demo.py:65] epoch 312, train loss: 4451.70, average train loss: 4476.65, base loss: 18432.37
[INFO 2017-07-28 05:57:25,168 demo.py:65] epoch 313, train loss: 3750.85, average train loss: 4463.18, base loss: 18419.09
[INFO 2017-07-28 05:57:25,456 demo.py:65] epoch 314, train loss: 3877.99, average train loss: 4457.22, base loss: 18423.42
[INFO 2017-07-28 05:57:25,744 demo.py:65] epoch 315, train loss: 3753.34, average train loss: 4443.35, base loss: 18417.97
[INFO 2017-07-28 05:57:26,034 demo.py:65] epoch 316, train loss: 4473.46, average train loss: 4438.55, base loss: 18414.68
[INFO 2017-07-28 05:57:26,322 demo.py:65] epoch 317, train loss: 3914.20, average train loss: 4431.75, base loss: 18431.56
[INFO 2017-07-28 05:57:26,611 demo.py:65] epoch 318, train loss: 3989.72, average train loss: 4423.78, base loss: 18426.74
[INFO 2017-07-28 05:57:26,900 demo.py:65] epoch 319, train loss: 4306.24, average train loss: 4417.94, base loss: 18427.96
[INFO 2017-07-28 05:57:27,188 demo.py:65] epoch 320, train loss: 4311.89, average train loss: 4418.76, base loss: 18443.63
[INFO 2017-07-28 05:57:27,477 demo.py:65] epoch 321, train loss: 4021.49, average train loss: 4415.71, base loss: 18439.65
[INFO 2017-07-28 05:57:27,763 demo.py:65] epoch 322, train loss: 4048.53, average train loss: 4407.12, base loss: 18438.38
[INFO 2017-07-28 05:57:28,051 demo.py:65] epoch 323, train loss: 3971.99, average train loss: 4401.61, base loss: 18438.50
[INFO 2017-07-28 05:57:28,340 demo.py:65] epoch 324, train loss: 4447.39, average train loss: 4391.56, base loss: 18421.24
[INFO 2017-07-28 05:57:28,629 demo.py:65] epoch 325, train loss: 4221.08, average train loss: 4390.29, base loss: 18408.10
[INFO 2017-07-28 05:57:28,917 demo.py:65] epoch 326, train loss: 4028.03, average train loss: 4382.90, base loss: 18412.78
[INFO 2017-07-28 05:57:29,206 demo.py:65] epoch 327, train loss: 3867.36, average train loss: 4378.64, base loss: 18407.66
[INFO 2017-07-28 05:57:29,493 demo.py:65] epoch 328, train loss: 4225.40, average train loss: 4378.06, base loss: 18423.63
[INFO 2017-07-28 05:57:29,781 demo.py:65] epoch 329, train loss: 3677.30, average train loss: 4366.77, base loss: 18421.65
[INFO 2017-07-28 05:57:30,070 demo.py:65] epoch 330, train loss: 3968.86, average train loss: 4363.58, base loss: 18422.13
[INFO 2017-07-28 05:57:30,359 demo.py:65] epoch 331, train loss: 3612.59, average train loss: 4354.86, base loss: 18424.10
[INFO 2017-07-28 05:57:30,649 demo.py:65] epoch 332, train loss: 4037.69, average train loss: 4351.83, base loss: 18410.87
[INFO 2017-07-28 05:57:30,937 demo.py:65] epoch 333, train loss: 3767.92, average train loss: 4341.62, base loss: 18401.88
[INFO 2017-07-28 05:57:31,225 demo.py:65] epoch 334, train loss: 4462.55, average train loss: 4339.79, base loss: 18404.51
[INFO 2017-07-28 05:57:31,513 demo.py:65] epoch 335, train loss: 4410.68, average train loss: 4338.31, base loss: 18403.64
[INFO 2017-07-28 05:57:31,801 demo.py:65] epoch 336, train loss: 3929.42, average train loss: 4337.42, base loss: 18415.28
[INFO 2017-07-28 05:57:32,091 demo.py:65] epoch 337, train loss: 3921.04, average train loss: 4331.91, base loss: 18412.89
[INFO 2017-07-28 05:57:32,379 demo.py:65] epoch 338, train loss: 3580.90, average train loss: 4316.23, base loss: 18414.04
[INFO 2017-07-28 05:57:32,668 demo.py:65] epoch 339, train loss: 3806.40, average train loss: 4311.62, base loss: 18424.71
[INFO 2017-07-28 05:57:32,956 demo.py:65] epoch 340, train loss: 4843.54, average train loss: 4314.84, base loss: 18432.88
[INFO 2017-07-28 05:57:33,245 demo.py:65] epoch 341, train loss: 4570.11, average train loss: 4313.07, base loss: 18414.65
[INFO 2017-07-28 05:57:33,533 demo.py:65] epoch 342, train loss: 3919.71, average train loss: 4309.60, base loss: 18418.10
[INFO 2017-07-28 05:57:33,821 demo.py:65] epoch 343, train loss: 4030.30, average train loss: 4303.43, base loss: 18406.07
[INFO 2017-07-28 05:57:34,111 demo.py:65] epoch 344, train loss: 4545.85, average train loss: 4302.51, base loss: 18412.24
[INFO 2017-07-28 05:57:34,399 demo.py:65] epoch 345, train loss: 4029.20, average train loss: 4299.65, base loss: 18416.22
[INFO 2017-07-28 05:57:34,689 demo.py:65] epoch 346, train loss: 4316.16, average train loss: 4295.08, base loss: 18409.37
[INFO 2017-07-28 05:57:34,980 demo.py:65] epoch 347, train loss: 4773.13, average train loss: 4298.02, base loss: 18416.89
[INFO 2017-07-28 05:57:35,267 demo.py:65] epoch 348, train loss: 3962.21, average train loss: 4292.26, base loss: 18408.88
[INFO 2017-07-28 05:57:35,556 demo.py:65] epoch 349, train loss: 3909.60, average train loss: 4278.54, base loss: 18408.57
[INFO 2017-07-28 05:57:35,846 demo.py:65] epoch 350, train loss: 3774.08, average train loss: 4267.27, base loss: 18404.92
[INFO 2017-07-28 05:57:36,139 demo.py:65] epoch 351, train loss: 3879.93, average train loss: 4260.46, base loss: 18396.29
[INFO 2017-07-28 05:57:36,428 demo.py:65] epoch 352, train loss: 3743.60, average train loss: 4248.39, base loss: 18390.01
[INFO 2017-07-28 05:57:36,719 demo.py:65] epoch 353, train loss: 4134.32, average train loss: 4245.73, base loss: 18404.65
