[INFO 2017-07-20 02:20:12,416 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-20 02:20:14,727 demo.py:65] epoch 0, train loss: 42470.21, average train loss: 42470.21, base loss: 10650.57
[INFO 2017-07-20 02:24:35,448 demo.py:65] epoch 822, train loss: 3035.85, average train loss: 3040.08, base loss: 10407.70
[INFO 2017-07-20 02:24:35,746 demo.py:65] epoch 823, train loss: 2867.81, average train loss: 3036.74, base loss: 10397.93
[INFO 2017-07-20 02:24:36,044 demo.py:65] epoch 824, train loss: 3073.01, average train loss: 3036.23, base loss: 10400.73
[INFO 2017-07-20 02:24:36,342 demo.py:65] epoch 825, train loss: 2947.60, average train loss: 3036.37, base loss: 10407.89
[INFO 2017-07-20 02:24:36,642 demo.py:65] epoch 826, train loss: 2869.96, average train loss: 3033.26, base loss: 10397.89
[INFO 2017-07-20 02:24:36,940 demo.py:65] epoch 827, train loss: 3231.92, average train loss: 3031.91, base loss: 10399.14
[INFO 2017-07-20 02:24:37,236 demo.py:65] epoch 828, train loss: 2878.42, average train loss: 3028.80, base loss: 10405.46
[INFO 2017-07-20 02:24:37,533 demo.py:65] epoch 829, train loss: 2913.98, average train loss: 3028.24, base loss: 10403.18
[INFO 2017-07-20 02:24:37,833 demo.py:65] epoch 830, train loss: 3141.35, average train loss: 3029.66, base loss: 10405.66
[INFO 2017-07-20 02:24:38,132 demo.py:65] epoch 831, train loss: 3037.47, average train loss: 3029.59, base loss: 10404.97
[INFO 2017-07-20 02:24:38,429 demo.py:65] epoch 832, train loss: 2778.61, average train loss: 3026.12, base loss: 10400.97
[INFO 2017-07-20 02:24:38,726 demo.py:65] epoch 833, train loss: 3089.81, average train loss: 3025.28, base loss: 10399.42
[INFO 2017-07-20 02:24:39,021 demo.py:65] epoch 834, train loss: 2982.13, average train loss: 3024.59, base loss: 10405.48
[INFO 2017-07-20 02:24:39,318 demo.py:65] epoch 835, train loss: 3018.90, average train loss: 3024.82, base loss: 10409.34
[INFO 2017-07-20 02:24:39,615 demo.py:65] epoch 836, train loss: 2896.59, average train loss: 3024.11, base loss: 10419.08
[INFO 2017-07-20 02:24:39,914 demo.py:65] epoch 837, train loss: 2968.55, average train loss: 3023.25, base loss: 10417.94
[INFO 2017-07-20 02:24:40,211 demo.py:65] epoch 838, train loss: 3394.23, average train loss: 3027.18, base loss: 10423.85
[INFO 2017-07-20 02:24:40,508 demo.py:65] epoch 839, train loss: 2853.11, average train loss: 3025.18, base loss: 10422.09
[INFO 2017-07-20 02:24:40,806 demo.py:65] epoch 840, train loss: 2907.29, average train loss: 3023.69, base loss: 10419.62
[INFO 2017-07-20 02:24:41,104 demo.py:65] epoch 841, train loss: 3131.30, average train loss: 3022.86, base loss: 10419.78
[INFO 2017-07-20 02:24:41,403 demo.py:65] epoch 842, train loss: 2909.27, average train loss: 3016.57, base loss: 10413.59
[INFO 2017-07-20 02:24:41,701 demo.py:65] epoch 843, train loss: 2953.61, average train loss: 3016.08, base loss: 10408.19
[INFO 2017-07-20 02:24:42,000 demo.py:65] epoch 844, train loss: 2990.74, average train loss: 3016.69, base loss: 10416.38
[INFO 2017-07-20 02:24:42,296 demo.py:65] epoch 845, train loss: 3028.23, average train loss: 3015.71, base loss: 10414.05
[INFO 2017-07-20 02:24:42,597 demo.py:65] epoch 846, train loss: 2956.31, average train loss: 3014.37, base loss: 10403.41
[INFO 2017-07-20 02:24:42,898 demo.py:65] epoch 847, train loss: 3083.59, average train loss: 3016.34, base loss: 10415.21
[INFO 2017-07-20 02:24:43,197 demo.py:65] epoch 848, train loss: 2961.44, average train loss: 3015.27, base loss: 10419.13
[INFO 2017-07-20 02:24:43,495 demo.py:65] epoch 849, train loss: 3105.70, average train loss: 3017.86, base loss: 10428.42
[INFO 2017-07-20 02:24:43,794 demo.py:65] epoch 850, train loss: 2762.08, average train loss: 3015.29, base loss: 10428.56
[INFO 2017-07-20 02:24:44,093 demo.py:65] epoch 851, train loss: 2715.92, average train loss: 3008.73, base loss: 10412.72
[INFO 2017-07-20 02:24:44,391 demo.py:65] epoch 852, train loss: 2718.75, average train loss: 3006.70, base loss: 10407.93
[INFO 2017-07-20 02:24:44,688 demo.py:65] epoch 853, train loss: 3010.20, average train loss: 3007.30, base loss: 10412.87
[INFO 2017-07-20 02:24:44,985 demo.py:65] epoch 854, train loss: 2790.16, average train loss: 3003.70, base loss: 10405.58
[INFO 2017-07-20 02:24:45,278 demo.py:65] epoch 855, train loss: 2960.99, average train loss: 3003.17, base loss: 10407.22
[INFO 2017-07-20 02:24:45,576 demo.py:65] epoch 856, train loss: 2766.16, average train loss: 3000.33, base loss: 10396.52
[INFO 2017-07-20 02:24:45,879 demo.py:65] epoch 857, train loss: 2892.66, average train loss: 2999.62, base loss: 10392.56
[INFO 2017-07-20 02:24:46,177 demo.py:65] epoch 858, train loss: 2977.28, average train loss: 3001.04, base loss: 10397.55
[INFO 2017-07-20 02:24:46,478 demo.py:65] epoch 859, train loss: 3002.65, average train loss: 3000.75, base loss: 10397.21
[INFO 2017-07-20 02:24:46,778 demo.py:65] epoch 860, train loss: 3148.05, average train loss: 3002.07, base loss: 10405.92
[INFO 2017-07-20 02:24:47,076 demo.py:65] epoch 861, train loss: 3151.47, average train loss: 3004.33, base loss: 10413.90
[INFO 2017-07-20 02:24:47,375 demo.py:65] epoch 862, train loss: 2832.49, average train loss: 3003.90, base loss: 10414.67
[INFO 2017-07-20 02:24:47,673 demo.py:65] epoch 863, train loss: 2970.48, average train loss: 3004.77, base loss: 10417.58
[INFO 2017-07-20 02:24:47,970 demo.py:65] epoch 864, train loss: 3031.49, average train loss: 3001.39, base loss: 10412.15
[INFO 2017-07-20 02:24:48,268 demo.py:65] epoch 865, train loss: 3318.48, average train loss: 3005.70, base loss: 10433.71
[INFO 2017-07-20 02:24:48,567 demo.py:65] epoch 866, train loss: 2903.55, average train loss: 3002.10, base loss: 10425.02
[INFO 2017-07-20 02:24:48,865 demo.py:65] epoch 867, train loss: 2934.67, average train loss: 3002.43, base loss: 10431.82
[INFO 2017-07-20 02:24:49,163 demo.py:65] epoch 868, train loss: 2761.15, average train loss: 2999.51, base loss: 10418.55
[INFO 2017-07-20 02:24:49,461 demo.py:65] epoch 869, train loss: 2951.69, average train loss: 2998.54, base loss: 10418.32
[INFO 2017-07-20 02:24:49,760 demo.py:65] epoch 870, train loss: 2811.38, average train loss: 2995.29, base loss: 10411.28
[INFO 2017-07-20 02:24:50,060 demo.py:65] epoch 871, train loss: 2982.92, average train loss: 2994.04, base loss: 10417.12
[INFO 2017-07-20 02:24:50,359 demo.py:65] epoch 872, train loss: 2883.93, average train loss: 2991.23, base loss: 10410.35
[INFO 2017-07-20 02:24:50,657 demo.py:65] epoch 873, train loss: 3031.27, average train loss: 2991.55, base loss: 10405.52
[INFO 2017-07-20 02:24:50,953 demo.py:65] epoch 874, train loss: 2752.33, average train loss: 2988.15, base loss: 10403.20
[INFO 2017-07-20 02:24:51,250 demo.py:65] epoch 875, train loss: 3177.65, average train loss: 2987.31, base loss: 10408.73
[INFO 2017-07-20 02:24:51,547 demo.py:65] epoch 876, train loss: 2864.99, average train loss: 2985.87, base loss: 10401.85
[INFO 2017-07-20 02:24:51,843 demo.py:65] epoch 877, train loss: 2750.27, average train loss: 2983.67, base loss: 10400.49
[INFO 2017-07-20 02:24:52,140 demo.py:65] epoch 878, train loss: 3075.95, average train loss: 2982.42, base loss: 10396.82
[INFO 2017-07-20 02:24:52,437 demo.py:65] epoch 879, train loss: 2916.44, average train loss: 2981.09, base loss: 10401.05
[INFO 2017-07-20 02:24:52,735 demo.py:65] epoch 880, train loss: 3114.14, average train loss: 2981.56, base loss: 10403.43
[INFO 2017-07-20 02:24:53,030 demo.py:65] epoch 881, train loss: 2900.46, average train loss: 2980.21, base loss: 10400.33
[INFO 2017-07-20 02:24:53,329 demo.py:65] epoch 882, train loss: 3033.26, average train loss: 2978.70, base loss: 10386.68
[INFO 2017-07-20 02:24:53,622 demo.py:65] epoch 883, train loss: 2842.53, average train loss: 2977.26, base loss: 10391.87
[INFO 2017-07-20 02:24:53,921 demo.py:65] epoch 884, train loss: 3056.49, average train loss: 2975.68, base loss: 10387.64
[INFO 2017-07-20 02:24:54,221 demo.py:65] epoch 885, train loss: 2806.00, average train loss: 2974.75, base loss: 10388.61
[INFO 2017-07-20 02:24:54,520 demo.py:65] epoch 886, train loss: 2911.65, average train loss: 2974.76, base loss: 10390.62
[INFO 2017-07-20 02:24:54,818 demo.py:65] epoch 887, train loss: 2779.69, average train loss: 2970.93, base loss: 10388.52
[INFO 2017-07-20 02:24:55,116 demo.py:65] epoch 888, train loss: 3090.28, average train loss: 2970.10, base loss: 10391.75
[INFO 2017-07-20 02:24:55,413 demo.py:65] epoch 889, train loss: 3108.76, average train loss: 2972.68, base loss: 10392.81
[INFO 2017-07-20 02:24:55,712 demo.py:65] epoch 890, train loss: 3121.30, average train loss: 2972.86, base loss: 10391.40
[INFO 2017-07-20 02:24:56,008 demo.py:65] epoch 891, train loss: 3072.86, average train loss: 2973.32, base loss: 10395.60
[INFO 2017-07-20 02:24:56,307 demo.py:65] epoch 892, train loss: 3077.26, average train loss: 2971.88, base loss: 10396.81
[INFO 2017-07-20 02:24:56,606 demo.py:65] epoch 893, train loss: 2905.46, average train loss: 2969.82, base loss: 10398.42
[INFO 2017-07-20 02:24:56,903 demo.py:65] epoch 894, train loss: 2955.22, average train loss: 2971.76, base loss: 10411.92
[INFO 2017-07-20 02:24:57,199 demo.py:65] epoch 895, train loss: 3136.84, average train loss: 2974.72, base loss: 10425.07
[INFO 2017-07-20 02:24:57,497 demo.py:65] epoch 896, train loss: 2932.63, average train loss: 2975.45, base loss: 10423.78
[INFO 2017-07-20 02:24:57,794 demo.py:65] epoch 897, train loss: 3042.12, average train loss: 2974.98, base loss: 10421.35
[INFO 2017-07-20 02:24:58,090 demo.py:65] epoch 898, train loss: 2784.65, average train loss: 2973.60, base loss: 10413.46
[INFO 2017-07-20 02:24:58,388 demo.py:65] epoch 899, train loss: 2992.89, average train loss: 2974.21, base loss: 10413.29
[INFO 2017-07-20 02:24:58,388 demo.py:67] epoch 899, testing
[INFO 2017-07-20 02:25:00,278 demo.py:103] average test loss: 2904.86, base loss: 10020.22
[INFO 2017-07-20 02:25:00,278 demo.py:104] improve_loss: 7115.36, improve_percent: 0.71
[INFO 2017-07-20 02:25:00,278 demo.py:106] average test endpoint error: 0.11
[INFO 2017-07-20 02:25:00,279 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 02:25:00,289 base_demo.py:94] current best improved percent: 0.71
[INFO 2017-07-20 02:25:00,625 demo.py:65] epoch 900, train loss: 2828.09, average train loss: 2971.97, base loss: 10407.79
[INFO 2017-07-20 02:25:00,922 demo.py:65] epoch 901, train loss: 3109.88, average train loss: 2973.27, base loss: 10407.84
[INFO 2017-07-20 02:25:01,219 demo.py:65] epoch 902, train loss: 2963.27, average train loss: 2973.17, base loss: 10415.14
[INFO 2017-07-20 02:25:01,516 demo.py:65] epoch 903, train loss: 2942.29, average train loss: 2973.21, base loss: 10413.70
[INFO 2017-07-20 02:25:01,816 demo.py:65] epoch 904, train loss: 2794.48, average train loss: 2972.05, base loss: 10408.61
[INFO 2017-07-20 02:25:02,113 demo.py:65] epoch 905, train loss: 3016.71, average train loss: 2971.84, base loss: 10405.89
[INFO 2017-07-20 02:25:02,408 demo.py:65] epoch 906, train loss: 2877.66, average train loss: 2969.12, base loss: 10394.78
[INFO 2017-07-20 02:25:02,706 demo.py:65] epoch 907, train loss: 2738.62, average train loss: 2965.90, base loss: 10383.49
[INFO 2017-07-20 02:25:03,004 demo.py:65] epoch 908, train loss: 2686.95, average train loss: 2962.20, base loss: 10377.64
[INFO 2017-07-20 02:25:03,302 demo.py:65] epoch 909, train loss: 3390.48, average train loss: 2966.67, base loss: 10388.99
[INFO 2017-07-20 02:25:03,603 demo.py:65] epoch 910, train loss: 2918.84, average train loss: 2965.71, base loss: 10381.22
[INFO 2017-07-20 02:25:03,901 demo.py:65] epoch 911, train loss: 2863.96, average train loss: 2964.66, base loss: 10382.17
[INFO 2017-07-20 02:25:04,198 demo.py:65] epoch 912, train loss: 2949.43, average train loss: 2964.53, base loss: 10386.88
[INFO 2017-07-20 02:25:04,496 demo.py:65] epoch 913, train loss: 3055.47, average train loss: 2964.94, base loss: 10383.13
[INFO 2017-07-20 02:25:04,793 demo.py:65] epoch 914, train loss: 3039.74, average train loss: 2967.92, base loss: 10391.74
[INFO 2017-07-20 02:25:05,091 demo.py:65] epoch 915, train loss: 2841.95, average train loss: 2963.83, base loss: 10388.74
[INFO 2017-07-20 02:25:05,388 demo.py:65] epoch 916, train loss: 2813.03, average train loss: 2961.99, base loss: 10386.71
[INFO 2017-07-20 02:25:05,684 demo.py:65] epoch 917, train loss: 2772.23, average train loss: 2961.75, base loss: 10383.92
[INFO 2017-07-20 02:25:05,981 demo.py:65] epoch 918, train loss: 3023.36, average train loss: 2962.09, base loss: 10388.90
[INFO 2017-07-20 02:25:06,279 demo.py:65] epoch 919, train loss: 2909.11, average train loss: 2961.67, base loss: 10388.45
[INFO 2017-07-20 02:25:06,579 demo.py:65] epoch 920, train loss: 3137.66, average train loss: 2961.31, base loss: 10391.90
[INFO 2017-07-20 02:25:06,878 demo.py:65] epoch 921, train loss: 3032.86, average train loss: 2962.25, base loss: 10398.27
[INFO 2017-07-20 02:25:07,174 demo.py:65] epoch 922, train loss: 2728.46, average train loss: 2959.17, base loss: 10388.15
[INFO 2017-07-20 02:25:07,471 demo.py:65] epoch 923, train loss: 3072.32, average train loss: 2961.22, base loss: 10397.21
[INFO 2017-07-20 02:25:07,765 demo.py:65] epoch 924, train loss: 2894.44, average train loss: 2959.43, base loss: 10392.09
[INFO 2017-07-20 02:25:08,066 demo.py:65] epoch 925, train loss: 2804.25, average train loss: 2958.00, base loss: 10397.02
[INFO 2017-07-20 02:25:08,363 demo.py:65] epoch 926, train loss: 3169.34, average train loss: 2960.99, base loss: 10404.10
[INFO 2017-07-20 02:25:08,661 demo.py:65] epoch 927, train loss: 2928.17, average train loss: 2957.96, base loss: 10393.30
[INFO 2017-07-20 02:25:08,960 demo.py:65] epoch 928, train loss: 2943.02, average train loss: 2958.60, base loss: 10396.14
[INFO 2017-07-20 02:25:09,259 demo.py:65] epoch 929, train loss: 2933.00, average train loss: 2958.79, base loss: 10397.73
[INFO 2017-07-20 02:25:09,560 demo.py:65] epoch 930, train loss: 2886.83, average train loss: 2956.25, base loss: 10398.74
[INFO 2017-07-20 02:25:09,858 demo.py:65] epoch 931, train loss: 2852.82, average train loss: 2954.40, base loss: 10403.26
[INFO 2017-07-20 02:25:10,155 demo.py:65] epoch 932, train loss: 2945.94, average train loss: 2956.07, base loss: 10406.93
[INFO 2017-07-20 02:25:10,452 demo.py:65] epoch 933, train loss: 2952.23, average train loss: 2954.70, base loss: 10411.42
[INFO 2017-07-20 02:25:10,757 demo.py:65] epoch 934, train loss: 2810.44, average train loss: 2952.98, base loss: 10409.84
[INFO 2017-07-20 02:25:11,054 demo.py:65] epoch 935, train loss: 2773.87, average train loss: 2950.53, base loss: 10405.56
[INFO 2017-07-20 02:25:11,353 demo.py:65] epoch 936, train loss: 2806.16, average train loss: 2949.63, base loss: 10404.01
[INFO 2017-07-20 02:25:11,651 demo.py:65] epoch 937, train loss: 2970.74, average train loss: 2949.65, base loss: 10412.05
[INFO 2017-07-20 02:25:11,948 demo.py:65] epoch 938, train loss: 2798.31, average train loss: 2943.69, base loss: 10404.70
[INFO 2017-07-20 02:25:12,246 demo.py:65] epoch 939, train loss: 2860.63, average train loss: 2943.77, base loss: 10414.68
[INFO 2017-07-20 02:25:12,541 demo.py:65] epoch 940, train loss: 2625.02, average train loss: 2940.94, base loss: 10413.18
[INFO 2017-07-20 02:25:12,839 demo.py:65] epoch 941, train loss: 2777.86, average train loss: 2937.41, base loss: 10408.44
[INFO 2017-07-20 02:25:13,136 demo.py:65] epoch 942, train loss: 2727.29, average train loss: 2935.59, base loss: 10404.78
[INFO 2017-07-20 02:25:13,432 demo.py:65] epoch 943, train loss: 2989.99, average train loss: 2935.95, base loss: 10412.42
[INFO 2017-07-20 02:25:13,729 demo.py:65] epoch 944, train loss: 3046.22, average train loss: 2936.51, base loss: 10411.14
[INFO 2017-07-20 02:25:14,029 demo.py:65] epoch 945, train loss: 2895.92, average train loss: 2935.18, base loss: 10403.31
[INFO 2017-07-20 02:25:14,327 demo.py:65] epoch 946, train loss: 2559.04, average train loss: 2931.21, base loss: 10395.04
[INFO 2017-07-20 02:25:14,625 demo.py:65] epoch 947, train loss: 2865.15, average train loss: 2929.03, base loss: 10388.93
[INFO 2017-07-20 02:25:14,921 demo.py:65] epoch 948, train loss: 2873.49, average train loss: 2928.15, base loss: 10387.43
[INFO 2017-07-20 02:25:15,219 demo.py:65] epoch 949, train loss: 2741.53, average train loss: 2924.51, base loss: 10374.80
[INFO 2017-07-20 02:25:15,518 demo.py:65] epoch 950, train loss: 2875.21, average train loss: 2925.64, base loss: 10378.66
[INFO 2017-07-20 02:25:15,815 demo.py:65] epoch 951, train loss: 2827.62, average train loss: 2926.75, base loss: 10383.42
[INFO 2017-07-20 02:25:16,114 demo.py:65] epoch 952, train loss: 2988.94, average train loss: 2929.46, base loss: 10400.76
[INFO 2017-07-20 02:25:16,410 demo.py:65] epoch 953, train loss: 2983.95, average train loss: 2929.19, base loss: 10404.06
[INFO 2017-07-20 02:25:16,710 demo.py:65] epoch 954, train loss: 3025.39, average train loss: 2931.55, base loss: 10408.95
[INFO 2017-07-20 02:25:17,012 demo.py:65] epoch 955, train loss: 2800.56, average train loss: 2929.94, base loss: 10409.93
[INFO 2017-07-20 02:25:17,313 demo.py:65] epoch 956, train loss: 2846.11, average train loss: 2930.74, base loss: 10420.83
[INFO 2017-07-20 02:25:17,612 demo.py:65] epoch 957, train loss: 2847.78, average train loss: 2930.29, base loss: 10418.39
[INFO 2017-07-20 02:25:17,910 demo.py:65] epoch 958, train loss: 2908.01, average train loss: 2929.60, base loss: 10414.26
[INFO 2017-07-20 02:25:18,208 demo.py:65] epoch 959, train loss: 2797.06, average train loss: 2927.54, base loss: 10410.76
[INFO 2017-07-20 02:25:18,506 demo.py:65] epoch 960, train loss: 2854.08, average train loss: 2924.60, base loss: 10408.07
[INFO 2017-07-20 02:25:18,807 demo.py:65] epoch 961, train loss: 2791.06, average train loss: 2921.00, base loss: 10404.43
[INFO 2017-07-20 02:25:19,105 demo.py:65] epoch 962, train loss: 2731.36, average train loss: 2919.99, base loss: 10406.47
[INFO 2017-07-20 02:25:19,402 demo.py:65] epoch 963, train loss: 2740.32, average train loss: 2917.69, base loss: 10408.10
[INFO 2017-07-20 02:25:19,697 demo.py:65] epoch 964, train loss: 2824.86, average train loss: 2915.62, base loss: 10405.50
[INFO 2017-07-20 02:25:19,995 demo.py:65] epoch 965, train loss: 2813.89, average train loss: 2910.57, base loss: 10389.97
[INFO 2017-07-20 02:25:20,294 demo.py:65] epoch 966, train loss: 2663.07, average train loss: 2908.17, base loss: 10389.51
[INFO 2017-07-20 02:25:20,596 demo.py:65] epoch 967, train loss: 2746.48, average train loss: 2906.29, base loss: 10391.12
[INFO 2017-07-20 02:25:20,894 demo.py:65] epoch 968, train loss: 2988.76, average train loss: 2908.56, base loss: 10401.20
[INFO 2017-07-20 02:25:21,192 demo.py:65] epoch 969, train loss: 2804.83, average train loss: 2907.09, base loss: 10394.53
[INFO 2017-07-20 02:25:21,489 demo.py:65] epoch 970, train loss: 2647.22, average train loss: 2905.45, base loss: 10387.32
[INFO 2017-07-20 02:25:21,785 demo.py:65] epoch 971, train loss: 2756.38, average train loss: 2903.19, base loss: 10391.59
[INFO 2017-07-20 02:25:22,083 demo.py:65] epoch 972, train loss: 2788.51, average train loss: 2902.23, base loss: 10391.94
[INFO 2017-07-20 02:25:22,377 demo.py:65] epoch 973, train loss: 2948.60, average train loss: 2901.41, base loss: 10398.51
[INFO 2017-07-20 02:25:22,674 demo.py:65] epoch 974, train loss: 3037.79, average train loss: 2904.26, base loss: 10408.93
[INFO 2017-07-20 02:25:22,973 demo.py:65] epoch 975, train loss: 2621.24, average train loss: 2898.70, base loss: 10400.92
[INFO 2017-07-20 02:25:23,272 demo.py:65] epoch 976, train loss: 2746.18, average train loss: 2897.51, base loss: 10396.42
[INFO 2017-07-20 02:25:23,570 demo.py:65] epoch 977, train loss: 2715.74, average train loss: 2897.16, base loss: 10394.61
[INFO 2017-07-20 02:25:23,869 demo.py:65] epoch 978, train loss: 2850.19, average train loss: 2894.91, base loss: 10390.13
[INFO 2017-07-20 02:25:24,166 demo.py:65] epoch 979, train loss: 2747.25, average train loss: 2893.21, base loss: 10385.30
[INFO 2017-07-20 02:25:24,463 demo.py:65] epoch 980, train loss: 2950.82, average train loss: 2891.58, base loss: 10384.40
[INFO 2017-07-20 02:25:24,762 demo.py:65] epoch 981, train loss: 2759.24, average train loss: 2890.17, base loss: 10382.86
[INFO 2017-07-20 02:25:25,061 demo.py:65] epoch 982, train loss: 3027.82, average train loss: 2890.11, base loss: 10395.39
[INFO 2017-07-20 02:25:25,362 demo.py:65] epoch 983, train loss: 2856.15, average train loss: 2890.25, base loss: 10396.96
[INFO 2017-07-20 02:25:25,659 demo.py:65] epoch 984, train loss: 2703.47, average train loss: 2886.72, base loss: 10393.59
[INFO 2017-07-20 02:25:25,955 demo.py:65] epoch 985, train loss: 2665.44, average train loss: 2885.32, base loss: 10388.33
[INFO 2017-07-20 02:25:26,253 demo.py:65] epoch 986, train loss: 2833.06, average train loss: 2884.53, base loss: 10383.97
[INFO 2017-07-20 02:25:26,551 demo.py:65] epoch 987, train loss: 2711.70, average train loss: 2883.85, base loss: 10383.33
[INFO 2017-07-20 02:25:26,849 demo.py:65] epoch 988, train loss: 2727.75, average train loss: 2880.22, base loss: 10369.92
[INFO 2017-07-20 02:25:27,147 demo.py:65] epoch 989, train loss: 2743.21, average train loss: 2876.57, base loss: 10366.61
[INFO 2017-07-20 02:25:27,445 demo.py:65] epoch 990, train loss: 2684.66, average train loss: 2872.20, base loss: 10353.96
[INFO 2017-07-20 02:25:27,742 demo.py:65] epoch 991, train loss: 3099.35, average train loss: 2872.47, base loss: 10351.73
[INFO 2017-07-20 02:25:28,039 demo.py:65] epoch 992, train loss: 2856.96, average train loss: 2870.26, base loss: 10342.21
[INFO 2017-07-20 02:25:28,340 demo.py:65] epoch 993, train loss: 3108.69, average train loss: 2872.30, base loss: 10345.80
[INFO 2017-07-20 02:25:28,640 demo.py:65] epoch 994, train loss: 2789.52, average train loss: 2870.64, base loss: 10335.07
[INFO 2017-07-20 02:25:28,937 demo.py:65] epoch 995, train loss: 3138.64, average train loss: 2870.66, base loss: 10336.90
[INFO 2017-07-20 02:25:29,236 demo.py:65] epoch 996, train loss: 2910.09, average train loss: 2870.43, base loss: 10339.35
[INFO 2017-07-20 02:25:29,535 demo.py:65] epoch 997, train loss: 2985.12, average train loss: 2869.86, base loss: 10331.31
[INFO 2017-07-20 02:25:29,832 demo.py:65] epoch 998, train loss: 2768.28, average train loss: 2869.70, base loss: 10342.03
[INFO 2017-07-20 02:25:30,131 demo.py:65] epoch 999, train loss: 2733.67, average train loss: 2867.11, base loss: 10337.60
[INFO 2017-07-20 02:25:30,131 demo.py:67] epoch 999, testing
[INFO 2017-07-20 02:25:32,058 demo.py:103] average test loss: 2857.20, base loss: 10292.80
[INFO 2017-07-20 02:25:32,059 demo.py:104] improve_loss: 7435.60, improve_percent: 0.72
[INFO 2017-07-20 02:25:32,059 demo.py:106] average test endpoint error: 0.12
[INFO 2017-07-20 02:25:32,059 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 02:25:32,072 base_demo.py:94] current best improved percent: 0.72
