[INFO 2017-07-28 03:58:35,871 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-28 03:58:37,932 demo.py:65] epoch 0, train loss: 20560.95, average train loss: 20560.95, base loss: 3736.80
[INFO 2017-07-28 04:02:28,574 demo.py:65] epoch 821, train loss: 1445.19, average train loss: 1357.34, base loss: 3993.97
[INFO 2017-07-28 04:02:28,836 demo.py:65] epoch 822, train loss: 1266.59, average train loss: 1355.99, base loss: 3992.70
[INFO 2017-07-28 04:02:29,099 demo.py:65] epoch 823, train loss: 1254.58, average train loss: 1353.10, base loss: 3988.47
[INFO 2017-07-28 04:02:29,361 demo.py:65] epoch 824, train loss: 1336.19, average train loss: 1353.96, base loss: 3989.49
[INFO 2017-07-28 04:02:29,625 demo.py:65] epoch 825, train loss: 1201.19, average train loss: 1352.85, base loss: 3985.08
[INFO 2017-07-28 04:02:29,888 demo.py:65] epoch 826, train loss: 1340.98, average train loss: 1350.74, base loss: 3981.41
[INFO 2017-07-28 04:02:30,149 demo.py:65] epoch 827, train loss: 1401.42, average train loss: 1350.91, base loss: 3978.50
[INFO 2017-07-28 04:02:30,411 demo.py:65] epoch 828, train loss: 1262.77, average train loss: 1348.56, base loss: 3975.25
[INFO 2017-07-28 04:02:30,674 demo.py:65] epoch 829, train loss: 1370.34, average train loss: 1350.24, base loss: 3977.89
[INFO 2017-07-28 04:02:30,937 demo.py:65] epoch 830, train loss: 1288.66, average train loss: 1348.21, base loss: 3974.89
[INFO 2017-07-28 04:02:31,199 demo.py:65] epoch 831, train loss: 1337.35, average train loss: 1348.94, base loss: 3978.26
[INFO 2017-07-28 04:02:31,460 demo.py:65] epoch 832, train loss: 1353.50, average train loss: 1347.06, base loss: 3975.65
[INFO 2017-07-28 04:02:31,722 demo.py:65] epoch 833, train loss: 1474.10, average train loss: 1348.35, base loss: 3979.81
[INFO 2017-07-28 04:02:31,983 demo.py:65] epoch 834, train loss: 1313.83, average train loss: 1348.08, base loss: 3979.21
[INFO 2017-07-28 04:02:32,244 demo.py:65] epoch 835, train loss: 1515.41, average train loss: 1348.76, base loss: 3980.33
[INFO 2017-07-28 04:02:32,506 demo.py:65] epoch 836, train loss: 1232.51, average train loss: 1348.69, base loss: 3978.81
[INFO 2017-07-28 04:02:32,768 demo.py:65] epoch 837, train loss: 1325.34, average train loss: 1348.62, base loss: 3978.15
[INFO 2017-07-28 04:02:33,028 demo.py:65] epoch 838, train loss: 1211.75, average train loss: 1345.84, base loss: 3973.81
[INFO 2017-07-28 04:02:33,291 demo.py:65] epoch 839, train loss: 1462.31, average train loss: 1347.61, base loss: 3975.59
[INFO 2017-07-28 04:02:33,552 demo.py:65] epoch 840, train loss: 1320.17, average train loss: 1346.90, base loss: 3974.24
[INFO 2017-07-28 04:02:33,814 demo.py:65] epoch 841, train loss: 1213.57, average train loss: 1344.59, base loss: 3971.26
[INFO 2017-07-28 04:02:34,076 demo.py:65] epoch 842, train loss: 1288.03, average train loss: 1344.33, base loss: 3974.47
[INFO 2017-07-28 04:02:34,337 demo.py:65] epoch 843, train loss: 1349.64, average train loss: 1344.57, base loss: 3976.65
[INFO 2017-07-28 04:02:34,600 demo.py:65] epoch 844, train loss: 1414.18, average train loss: 1344.59, base loss: 3971.80
[INFO 2017-07-28 04:02:34,862 demo.py:65] epoch 845, train loss: 1324.33, average train loss: 1343.61, base loss: 3971.66
[INFO 2017-07-28 04:02:35,124 demo.py:65] epoch 846, train loss: 1336.71, average train loss: 1345.14, base loss: 3973.20
[INFO 2017-07-28 04:02:35,386 demo.py:65] epoch 847, train loss: 1368.47, average train loss: 1345.92, base loss: 3976.63
[INFO 2017-07-28 04:02:35,647 demo.py:65] epoch 848, train loss: 1352.11, average train loss: 1346.69, base loss: 3979.20
[INFO 2017-07-28 04:02:35,909 demo.py:65] epoch 849, train loss: 1182.04, average train loss: 1345.40, base loss: 3979.23
[INFO 2017-07-28 04:02:36,170 demo.py:65] epoch 850, train loss: 1282.42, average train loss: 1343.93, base loss: 3976.88
[INFO 2017-07-28 04:02:36,432 demo.py:65] epoch 851, train loss: 1428.87, average train loss: 1345.51, base loss: 3976.42
[INFO 2017-07-28 04:02:36,693 demo.py:65] epoch 852, train loss: 1434.94, average train loss: 1347.38, base loss: 3979.65
[INFO 2017-07-28 04:02:36,955 demo.py:65] epoch 853, train loss: 1267.78, average train loss: 1345.83, base loss: 3973.56
[INFO 2017-07-28 04:02:37,218 demo.py:65] epoch 854, train loss: 1371.91, average train loss: 1345.61, base loss: 3975.70
[INFO 2017-07-28 04:02:37,480 demo.py:65] epoch 855, train loss: 1361.69, average train loss: 1345.79, base loss: 3978.75
[INFO 2017-07-28 04:02:37,741 demo.py:65] epoch 856, train loss: 1287.18, average train loss: 1344.92, base loss: 3978.30
[INFO 2017-07-28 04:02:38,004 demo.py:65] epoch 857, train loss: 1331.78, average train loss: 1343.87, base loss: 3972.19
[INFO 2017-07-28 04:02:38,266 demo.py:65] epoch 858, train loss: 1517.33, average train loss: 1346.08, base loss: 3968.44
[INFO 2017-07-28 04:02:38,528 demo.py:65] epoch 859, train loss: 1300.23, average train loss: 1346.21, base loss: 3968.55
[INFO 2017-07-28 04:02:38,791 demo.py:65] epoch 860, train loss: 1226.39, average train loss: 1345.53, base loss: 3968.69
[INFO 2017-07-28 04:02:39,052 demo.py:65] epoch 861, train loss: 1241.95, average train loss: 1344.39, base loss: 3966.35
[INFO 2017-07-28 04:02:39,314 demo.py:65] epoch 862, train loss: 1297.24, average train loss: 1345.02, base loss: 3967.57
[INFO 2017-07-28 04:02:39,576 demo.py:65] epoch 863, train loss: 1380.22, average train loss: 1344.58, base loss: 3966.17
[INFO 2017-07-28 04:02:39,837 demo.py:65] epoch 864, train loss: 1383.97, average train loss: 1344.50, base loss: 3968.71
[INFO 2017-07-28 04:02:40,099 demo.py:65] epoch 865, train loss: 1406.58, average train loss: 1345.16, base loss: 3968.11
[INFO 2017-07-28 04:02:40,362 demo.py:65] epoch 866, train loss: 1445.76, average train loss: 1345.97, base loss: 3968.80
[INFO 2017-07-28 04:02:40,624 demo.py:65] epoch 867, train loss: 1251.57, average train loss: 1345.26, base loss: 3968.33
[INFO 2017-07-28 04:02:40,886 demo.py:65] epoch 868, train loss: 1368.85, average train loss: 1345.65, base loss: 3965.47
[INFO 2017-07-28 04:02:41,148 demo.py:65] epoch 869, train loss: 1392.09, average train loss: 1345.07, base loss: 3965.19
[INFO 2017-07-28 04:02:41,411 demo.py:65] epoch 870, train loss: 1334.95, average train loss: 1344.69, base loss: 3964.49
[INFO 2017-07-28 04:02:41,673 demo.py:65] epoch 871, train loss: 1251.39, average train loss: 1344.55, base loss: 3968.37
[INFO 2017-07-28 04:02:41,935 demo.py:65] epoch 872, train loss: 1264.95, average train loss: 1343.66, base loss: 3969.74
[INFO 2017-07-28 04:02:42,196 demo.py:65] epoch 873, train loss: 1307.26, average train loss: 1344.32, base loss: 3974.00
[INFO 2017-07-28 04:02:42,458 demo.py:65] epoch 874, train loss: 1385.57, average train loss: 1345.66, base loss: 3976.43
[INFO 2017-07-28 04:02:42,720 demo.py:65] epoch 875, train loss: 1223.95, average train loss: 1344.62, base loss: 3975.72
[INFO 2017-07-28 04:02:42,982 demo.py:65] epoch 876, train loss: 1232.27, average train loss: 1343.73, base loss: 3973.10
[INFO 2017-07-28 04:02:43,245 demo.py:65] epoch 877, train loss: 1258.08, average train loss: 1341.11, base loss: 3971.48
[INFO 2017-07-28 04:02:43,508 demo.py:65] epoch 878, train loss: 1215.45, average train loss: 1340.83, base loss: 3974.14
[INFO 2017-07-28 04:02:43,770 demo.py:65] epoch 879, train loss: 1294.78, average train loss: 1340.79, base loss: 3975.43
[INFO 2017-07-28 04:02:44,030 demo.py:65] epoch 880, train loss: 1362.32, average train loss: 1341.63, base loss: 3981.97
[INFO 2017-07-28 04:02:44,290 demo.py:65] epoch 881, train loss: 1357.83, average train loss: 1342.12, base loss: 3986.80
[INFO 2017-07-28 04:02:44,552 demo.py:65] epoch 882, train loss: 1384.81, average train loss: 1343.09, base loss: 3991.98
[INFO 2017-07-28 04:02:44,813 demo.py:65] epoch 883, train loss: 1278.82, average train loss: 1342.48, base loss: 3992.62
[INFO 2017-07-28 04:02:45,076 demo.py:65] epoch 884, train loss: 1321.45, average train loss: 1343.28, base loss: 3992.28
[INFO 2017-07-28 04:02:45,338 demo.py:65] epoch 885, train loss: 1300.57, average train loss: 1343.03, base loss: 3989.85
[INFO 2017-07-28 04:02:45,600 demo.py:65] epoch 886, train loss: 1365.18, average train loss: 1344.20, base loss: 3992.65
[INFO 2017-07-28 04:02:45,863 demo.py:65] epoch 887, train loss: 1405.09, average train loss: 1345.95, base loss: 3997.18
[INFO 2017-07-28 04:02:46,125 demo.py:65] epoch 888, train loss: 1309.71, average train loss: 1345.66, base loss: 4002.57
[INFO 2017-07-28 04:02:46,385 demo.py:65] epoch 889, train loss: 1407.27, average train loss: 1346.78, base loss: 4011.70
[INFO 2017-07-28 04:02:46,645 demo.py:65] epoch 890, train loss: 1444.84, average train loss: 1347.04, base loss: 4014.25
[INFO 2017-07-28 04:02:46,907 demo.py:65] epoch 891, train loss: 1324.89, average train loss: 1346.83, base loss: 4018.93
[INFO 2017-07-28 04:02:47,170 demo.py:65] epoch 892, train loss: 1309.46, average train loss: 1346.11, base loss: 4020.69
[INFO 2017-07-28 04:02:47,433 demo.py:65] epoch 893, train loss: 1337.85, average train loss: 1346.12, base loss: 4024.83
[INFO 2017-07-28 04:02:47,695 demo.py:65] epoch 894, train loss: 1277.87, average train loss: 1346.05, base loss: 4024.85
[INFO 2017-07-28 04:02:47,958 demo.py:65] epoch 895, train loss: 1224.44, average train loss: 1343.60, base loss: 4026.29
[INFO 2017-07-28 04:02:48,221 demo.py:65] epoch 896, train loss: 1278.60, average train loss: 1343.19, base loss: 4030.42
[INFO 2017-07-28 04:02:48,483 demo.py:65] epoch 897, train loss: 1257.73, average train loss: 1343.75, base loss: 4031.69
[INFO 2017-07-28 04:02:48,745 demo.py:65] epoch 898, train loss: 1476.44, average train loss: 1343.92, base loss: 4033.30
[INFO 2017-07-28 04:02:49,007 demo.py:65] epoch 899, train loss: 1311.93, average train loss: 1342.01, base loss: 4033.53
[INFO 2017-07-28 04:02:49,007 demo.py:67] epoch 899, testing
[INFO 2017-07-28 04:02:50,875 demo.py:103] average test loss: 1349.24, base loss: 4033.45
[INFO 2017-07-28 04:02:50,875 demo.py:104] improve_loss: 2684.21, improve_percent: 0.67
[INFO 2017-07-28 04:02:50,875 demo.py:106] average test endpoint error: 0.10
[INFO 2017-07-28 04:02:50,878 base_demo.py:94] current best improved percent: 0.67
[INFO 2017-07-28 04:02:51,186 demo.py:65] epoch 900, train loss: 1311.42, average train loss: 1341.49, base loss: 4031.39
[INFO 2017-07-28 04:02:51,448 demo.py:65] epoch 901, train loss: 1200.96, average train loss: 1339.79, base loss: 4028.54
[INFO 2017-07-28 04:02:51,711 demo.py:65] epoch 902, train loss: 1437.77, average train loss: 1339.79, base loss: 4032.24
[INFO 2017-07-28 04:02:51,973 demo.py:65] epoch 903, train loss: 1136.22, average train loss: 1335.29, base loss: 4025.82
[INFO 2017-07-28 04:02:52,235 demo.py:65] epoch 904, train loss: 1400.42, average train loss: 1334.89, base loss: 4024.25
[INFO 2017-07-28 04:02:52,495 demo.py:65] epoch 905, train loss: 1240.94, average train loss: 1334.36, base loss: 4027.35
[INFO 2017-07-28 04:02:52,758 demo.py:65] epoch 906, train loss: 1519.49, average train loss: 1334.49, base loss: 4033.52
[INFO 2017-07-28 04:02:53,020 demo.py:65] epoch 907, train loss: 1277.99, average train loss: 1332.74, base loss: 4036.26
[INFO 2017-07-28 04:02:53,280 demo.py:65] epoch 908, train loss: 1444.63, average train loss: 1333.23, base loss: 4038.46
[INFO 2017-07-28 04:02:53,542 demo.py:65] epoch 909, train loss: 1359.32, average train loss: 1332.59, base loss: 4038.73
[INFO 2017-07-28 04:02:53,804 demo.py:65] epoch 910, train loss: 1263.21, average train loss: 1331.15, base loss: 4035.88
[INFO 2017-07-28 04:02:54,065 demo.py:65] epoch 911, train loss: 1189.05, average train loss: 1329.17, base loss: 4031.83
[INFO 2017-07-28 04:02:54,326 demo.py:65] epoch 912, train loss: 1224.64, average train loss: 1327.60, base loss: 4033.51
[INFO 2017-07-28 04:02:54,588 demo.py:65] epoch 913, train loss: 1410.53, average train loss: 1328.29, base loss: 4036.62
[INFO 2017-07-28 04:02:54,849 demo.py:65] epoch 914, train loss: 1372.25, average train loss: 1328.58, base loss: 4037.06
[INFO 2017-07-28 04:02:55,113 demo.py:65] epoch 915, train loss: 1355.72, average train loss: 1329.56, base loss: 4036.91
[INFO 2017-07-28 04:02:55,378 demo.py:65] epoch 916, train loss: 1331.02, average train loss: 1328.88, base loss: 4035.25
[INFO 2017-07-28 04:02:55,643 demo.py:65] epoch 917, train loss: 1347.01, average train loss: 1329.29, base loss: 4034.75
[INFO 2017-07-28 04:02:55,906 demo.py:65] epoch 918, train loss: 1447.49, average train loss: 1330.68, base loss: 4036.82
[INFO 2017-07-28 04:02:56,168 demo.py:65] epoch 919, train loss: 1413.72, average train loss: 1331.13, base loss: 4037.89
[INFO 2017-07-28 04:02:56,428 demo.py:65] epoch 920, train loss: 1201.52, average train loss: 1329.13, base loss: 4029.00
[INFO 2017-07-28 04:02:56,691 demo.py:65] epoch 921, train loss: 1252.11, average train loss: 1327.20, base loss: 4026.78
[INFO 2017-07-28 04:02:56,953 demo.py:65] epoch 922, train loss: 1306.53, average train loss: 1327.60, base loss: 4029.18
[INFO 2017-07-28 04:02:57,219 demo.py:65] epoch 923, train loss: 1318.81, average train loss: 1328.24, base loss: 4034.25
[INFO 2017-07-28 04:02:57,484 demo.py:65] epoch 924, train loss: 1348.57, average train loss: 1328.37, base loss: 4039.13
[INFO 2017-07-28 04:02:57,750 demo.py:65] epoch 925, train loss: 1161.65, average train loss: 1327.97, base loss: 4039.44
[INFO 2017-07-28 04:02:58,016 demo.py:65] epoch 926, train loss: 1297.56, average train loss: 1327.54, base loss: 4038.89
[INFO 2017-07-28 04:02:58,277 demo.py:65] epoch 927, train loss: 1416.40, average train loss: 1327.69, base loss: 4040.29
[INFO 2017-07-28 04:02:58,541 demo.py:65] epoch 928, train loss: 1243.47, average train loss: 1327.49, base loss: 4042.95
[INFO 2017-07-28 04:02:58,807 demo.py:65] epoch 929, train loss: 1377.15, average train loss: 1327.56, base loss: 4048.18
[INFO 2017-07-28 04:02:59,069 demo.py:65] epoch 930, train loss: 1352.70, average train loss: 1328.20, base loss: 4052.66
[INFO 2017-07-28 04:02:59,330 demo.py:65] epoch 931, train loss: 1318.17, average train loss: 1328.01, base loss: 4052.41
[INFO 2017-07-28 04:02:59,593 demo.py:65] epoch 932, train loss: 1307.94, average train loss: 1327.55, base loss: 4049.20
[INFO 2017-07-28 04:02:59,854 demo.py:65] epoch 933, train loss: 1332.35, average train loss: 1326.14, base loss: 4047.69
[INFO 2017-07-28 04:03:00,121 demo.py:65] epoch 934, train loss: 1170.99, average train loss: 1324.71, base loss: 4046.08
[INFO 2017-07-28 04:03:00,383 demo.py:65] epoch 935, train loss: 1299.23, average train loss: 1322.55, base loss: 4039.05
[INFO 2017-07-28 04:03:00,647 demo.py:65] epoch 936, train loss: 1433.15, average train loss: 1324.55, base loss: 4044.61
[INFO 2017-07-28 04:03:00,909 demo.py:65] epoch 937, train loss: 1415.46, average train loss: 1325.45, base loss: 4047.74
[INFO 2017-07-28 04:03:01,174 demo.py:65] epoch 938, train loss: 1365.05, average train loss: 1326.99, base loss: 4053.06
[INFO 2017-07-28 04:03:01,435 demo.py:65] epoch 939, train loss: 1318.26, average train loss: 1325.55, base loss: 4054.14
[INFO 2017-07-28 04:03:01,697 demo.py:65] epoch 940, train loss: 1232.73, average train loss: 1324.67, base loss: 4054.60
[INFO 2017-07-28 04:03:01,958 demo.py:65] epoch 941, train loss: 1251.75, average train loss: 1325.05, base loss: 4053.83
[INFO 2017-07-28 04:03:02,220 demo.py:65] epoch 942, train loss: 1367.59, average train loss: 1325.85, base loss: 4062.96
[INFO 2017-07-28 04:03:02,482 demo.py:65] epoch 943, train loss: 1249.32, average train loss: 1324.85, base loss: 4059.12
[INFO 2017-07-28 04:03:02,744 demo.py:65] epoch 944, train loss: 1338.57, average train loss: 1324.09, base loss: 4060.13
[INFO 2017-07-28 04:03:03,007 demo.py:65] epoch 945, train loss: 1325.19, average train loss: 1324.10, base loss: 4059.14
[INFO 2017-07-28 04:03:03,269 demo.py:65] epoch 946, train loss: 1237.93, average train loss: 1323.11, base loss: 4056.93
[INFO 2017-07-28 04:03:03,530 demo.py:65] epoch 947, train loss: 1506.96, average train loss: 1324.50, base loss: 4056.07
[INFO 2017-07-28 04:03:03,791 demo.py:65] epoch 948, train loss: 1382.58, average train loss: 1324.80, base loss: 4058.83
[INFO 2017-07-28 04:03:04,055 demo.py:65] epoch 949, train loss: 1440.05, average train loss: 1327.38, base loss: 4062.21
[INFO 2017-07-28 04:03:04,317 demo.py:65] epoch 950, train loss: 1247.92, average train loss: 1327.04, base loss: 4061.69
[INFO 2017-07-28 04:03:04,579 demo.py:65] epoch 951, train loss: 1253.62, average train loss: 1325.28, base loss: 4062.05
[INFO 2017-07-28 04:03:04,841 demo.py:65] epoch 952, train loss: 1405.37, average train loss: 1324.99, base loss: 4059.03
[INFO 2017-07-28 04:03:05,102 demo.py:65] epoch 953, train loss: 1204.54, average train loss: 1324.35, base loss: 4057.28
[INFO 2017-07-28 04:03:05,364 demo.py:65] epoch 954, train loss: 1340.68, average train loss: 1324.04, base loss: 4054.59
[INFO 2017-07-28 04:03:05,630 demo.py:65] epoch 955, train loss: 1235.08, average train loss: 1322.78, base loss: 4048.69
[INFO 2017-07-28 04:03:05,892 demo.py:65] epoch 956, train loss: 1187.73, average train loss: 1321.78, base loss: 4042.90
[INFO 2017-07-28 04:03:06,153 demo.py:65] epoch 957, train loss: 1276.01, average train loss: 1321.22, base loss: 4044.41
[INFO 2017-07-28 04:03:06,416 demo.py:65] epoch 958, train loss: 1286.54, average train loss: 1318.92, base loss: 4045.41
[INFO 2017-07-28 04:03:06,677 demo.py:65] epoch 959, train loss: 1266.54, average train loss: 1318.58, base loss: 4043.70
[INFO 2017-07-28 04:03:06,939 demo.py:65] epoch 960, train loss: 1113.81, average train loss: 1317.45, base loss: 4044.71
[INFO 2017-07-28 04:03:07,202 demo.py:65] epoch 961, train loss: 1099.83, average train loss: 1316.03, base loss: 4040.97
[INFO 2017-07-28 04:03:07,464 demo.py:65] epoch 962, train loss: 1239.28, average train loss: 1315.45, base loss: 4036.03
[INFO 2017-07-28 04:03:07,726 demo.py:65] epoch 963, train loss: 1316.05, average train loss: 1314.81, base loss: 4038.32
[INFO 2017-07-28 04:03:07,988 demo.py:65] epoch 964, train loss: 1325.62, average train loss: 1314.23, base loss: 4038.94
[INFO 2017-07-28 04:03:08,249 demo.py:65] epoch 965, train loss: 1323.98, average train loss: 1313.40, base loss: 4040.79
[INFO 2017-07-28 04:03:08,510 demo.py:65] epoch 966, train loss: 1221.07, average train loss: 1311.15, base loss: 4035.43
[INFO 2017-07-28 04:03:08,771 demo.py:65] epoch 967, train loss: 1379.28, average train loss: 1312.43, base loss: 4037.39
[INFO 2017-07-28 04:03:09,033 demo.py:65] epoch 968, train loss: 1260.17, average train loss: 1311.34, base loss: 4039.10
[INFO 2017-07-28 04:03:09,293 demo.py:65] epoch 969, train loss: 1359.55, average train loss: 1311.02, base loss: 4036.97
[INFO 2017-07-28 04:03:09,555 demo.py:65] epoch 970, train loss: 1237.94, average train loss: 1310.05, base loss: 4031.52
[INFO 2017-07-28 04:03:09,816 demo.py:65] epoch 971, train loss: 1230.67, average train loss: 1309.84, base loss: 4031.03
[INFO 2017-07-28 04:03:10,079 demo.py:65] epoch 972, train loss: 1353.53, average train loss: 1310.73, base loss: 4028.93
[INFO 2017-07-28 04:03:10,342 demo.py:65] epoch 973, train loss: 1342.22, average train loss: 1311.08, base loss: 4031.12
[INFO 2017-07-28 04:03:10,603 demo.py:65] epoch 974, train loss: 1294.25, average train loss: 1310.16, base loss: 4032.19
[INFO 2017-07-28 04:03:10,864 demo.py:65] epoch 975, train loss: 1303.39, average train loss: 1310.96, base loss: 4035.75
[INFO 2017-07-28 04:03:11,126 demo.py:65] epoch 976, train loss: 1325.70, average train loss: 1311.89, base loss: 4038.38
[INFO 2017-07-28 04:03:11,389 demo.py:65] epoch 977, train loss: 1175.05, average train loss: 1311.06, base loss: 4035.28
[INFO 2017-07-28 04:03:11,650 demo.py:65] epoch 978, train loss: 1240.29, average train loss: 1311.31, base loss: 4036.91
[INFO 2017-07-28 04:03:11,912 demo.py:65] epoch 979, train loss: 1363.52, average train loss: 1312.00, base loss: 4038.10
[INFO 2017-07-28 04:03:12,175 demo.py:65] epoch 980, train loss: 1205.04, average train loss: 1310.43, base loss: 4034.23
[INFO 2017-07-28 04:03:12,437 demo.py:65] epoch 981, train loss: 1214.77, average train loss: 1309.00, base loss: 4031.05
[INFO 2017-07-28 04:03:12,699 demo.py:65] epoch 982, train loss: 1334.52, average train loss: 1308.49, base loss: 4031.61
[INFO 2017-07-28 04:03:12,962 demo.py:65] epoch 983, train loss: 1137.75, average train loss: 1307.08, base loss: 4028.72
[INFO 2017-07-28 04:03:13,225 demo.py:65] epoch 984, train loss: 1456.38, average train loss: 1308.43, base loss: 4033.74
[INFO 2017-07-28 04:03:13,486 demo.py:65] epoch 985, train loss: 1351.21, average train loss: 1308.94, base loss: 4035.12
[INFO 2017-07-28 04:03:13,750 demo.py:65] epoch 986, train loss: 1283.67, average train loss: 1308.12, base loss: 4037.41
[INFO 2017-07-28 04:03:14,011 demo.py:65] epoch 987, train loss: 1316.85, average train loss: 1307.24, base loss: 4035.82
[INFO 2017-07-28 04:03:14,273 demo.py:65] epoch 988, train loss: 1269.44, average train loss: 1306.84, base loss: 4031.53
[INFO 2017-07-28 04:03:14,536 demo.py:65] epoch 989, train loss: 1232.45, average train loss: 1305.09, base loss: 4024.84
[INFO 2017-07-28 04:03:14,798 demo.py:65] epoch 990, train loss: 1270.67, average train loss: 1303.35, base loss: 4021.11
[INFO 2017-07-28 04:03:15,060 demo.py:65] epoch 991, train loss: 1349.36, average train loss: 1303.59, base loss: 4021.42
[INFO 2017-07-28 04:03:15,323 demo.py:65] epoch 992, train loss: 1248.46, average train loss: 1302.98, base loss: 4021.95
[INFO 2017-07-28 04:03:15,584 demo.py:65] epoch 993, train loss: 1204.60, average train loss: 1301.65, base loss: 4019.55
[INFO 2017-07-28 04:03:15,845 demo.py:65] epoch 994, train loss: 1276.31, average train loss: 1301.63, base loss: 4020.53
[INFO 2017-07-28 04:03:16,108 demo.py:65] epoch 995, train loss: 1278.62, average train loss: 1302.18, base loss: 4019.19
[INFO 2017-07-28 04:03:16,369 demo.py:65] epoch 996, train loss: 1249.28, average train loss: 1301.88, base loss: 4016.31
[INFO 2017-07-28 04:03:16,631 demo.py:65] epoch 997, train loss: 1251.42, average train loss: 1301.82, base loss: 4017.14
[INFO 2017-07-28 04:03:16,893 demo.py:65] epoch 998, train loss: 1329.63, average train loss: 1300.35, base loss: 4018.07
[INFO 2017-07-28 04:03:17,156 demo.py:65] epoch 999, train loss: 1344.78, average train loss: 1300.68, base loss: 4017.78
[INFO 2017-07-28 04:03:17,156 demo.py:67] epoch 999, testing
[INFO 2017-07-28 04:03:19,014 demo.py:103] average test loss: 1274.11, base loss: 4088.52
[INFO 2017-07-28 04:03:19,014 demo.py:104] improve_loss: 2814.41, improve_percent: 0.69
[INFO 2017-07-28 04:03:19,014 demo.py:106] average test endpoint error: 0.10
[INFO 2017-07-28 04:03:19,017 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 04:03:19,028 base_demo.py:94] current best improved percent: 0.69
