[INFO 2017-07-28 02:39:11,829 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 02:39:13,889 demo.py:65] epoch 0, train loss: 24083.14, average train loss: 24083.14, base loss: 4218.96
[INFO 2017-07-28 02:40:13,547 demo.py:65] epoch 203, train loss: 1121.34, average train loss: 1405.88, base loss: 4302.31
[INFO 2017-07-28 02:40:13,831 demo.py:65] epoch 204, train loss: 1148.03, average train loss: 1400.72, base loss: 4299.63
[INFO 2017-07-28 02:40:14,113 demo.py:65] epoch 205, train loss: 1307.10, average train loss: 1397.24, base loss: 4294.41
[INFO 2017-07-28 02:40:14,399 demo.py:65] epoch 206, train loss: 1155.47, average train loss: 1392.14, base loss: 4296.74
[INFO 2017-07-28 02:40:14,680 demo.py:65] epoch 207, train loss: 1088.84, average train loss: 1386.48, base loss: 4291.18
[INFO 2017-07-28 02:40:14,961 demo.py:65] epoch 208, train loss: 1131.29, average train loss: 1382.19, base loss: 4292.23
[INFO 2017-07-28 02:40:15,241 demo.py:65] epoch 209, train loss: 1119.00, average train loss: 1377.12, base loss: 4285.41
[INFO 2017-07-28 02:40:15,522 demo.py:65] epoch 210, train loss: 1061.90, average train loss: 1372.47, base loss: 4285.98
[INFO 2017-07-28 02:40:15,804 demo.py:65] epoch 211, train loss: 1190.87, average train loss: 1368.73, base loss: 4279.68
[INFO 2017-07-28 02:40:16,089 demo.py:65] epoch 212, train loss: 1222.82, average train loss: 1365.23, base loss: 4277.44
[INFO 2017-07-28 02:40:16,370 demo.py:65] epoch 213, train loss: 1121.44, average train loss: 1360.86, base loss: 4281.35
[INFO 2017-07-28 02:40:16,651 demo.py:65] epoch 214, train loss: 1069.78, average train loss: 1356.08, base loss: 4282.46
[INFO 2017-07-28 02:40:16,931 demo.py:65] epoch 215, train loss: 1338.02, average train loss: 1353.02, base loss: 4279.85
[INFO 2017-07-28 02:40:17,210 demo.py:65] epoch 216, train loss: 1263.95, average train loss: 1350.96, base loss: 4288.48
[INFO 2017-07-28 02:40:17,490 demo.py:65] epoch 217, train loss: 1209.87, average train loss: 1349.19, base loss: 4295.91
[INFO 2017-07-28 02:40:17,771 demo.py:65] epoch 218, train loss: 1196.46, average train loss: 1346.68, base loss: 4303.06
[INFO 2017-07-28 02:40:18,050 demo.py:65] epoch 219, train loss: 1053.76, average train loss: 1340.99, base loss: 4303.03
[INFO 2017-07-28 02:40:18,331 demo.py:65] epoch 220, train loss: 1098.50, average train loss: 1336.14, base loss: 4300.93
[INFO 2017-07-28 02:40:18,613 demo.py:65] epoch 221, train loss: 1148.24, average train loss: 1331.03, base loss: 4295.54
[INFO 2017-07-28 02:40:18,896 demo.py:65] epoch 222, train loss: 1250.47, average train loss: 1328.26, base loss: 4297.86
[INFO 2017-07-28 02:40:19,176 demo.py:65] epoch 223, train loss: 1115.47, average train loss: 1325.01, base loss: 4305.35
[INFO 2017-07-28 02:40:19,456 demo.py:65] epoch 224, train loss: 1285.71, average train loss: 1321.79, base loss: 4317.21
[INFO 2017-07-28 02:40:19,736 demo.py:65] epoch 225, train loss: 1057.58, average train loss: 1316.29, base loss: 4316.60
[INFO 2017-07-28 02:40:20,016 demo.py:65] epoch 226, train loss: 1281.71, average train loss: 1313.38, base loss: 4317.19
[INFO 2017-07-28 02:40:20,296 demo.py:65] epoch 227, train loss: 1041.42, average train loss: 1308.97, base loss: 4316.30
[INFO 2017-07-28 02:40:20,578 demo.py:65] epoch 228, train loss: 1067.52, average train loss: 1305.31, base loss: 4319.81
[INFO 2017-07-28 02:40:20,862 demo.py:65] epoch 229, train loss: 1150.98, average train loss: 1300.78, base loss: 4320.73
[INFO 2017-07-28 02:40:21,144 demo.py:65] epoch 230, train loss: 1095.45, average train loss: 1294.42, base loss: 4311.66
[INFO 2017-07-28 02:40:21,428 demo.py:65] epoch 231, train loss: 1013.65, average train loss: 1290.15, base loss: 4305.64
[INFO 2017-07-28 02:40:21,707 demo.py:65] epoch 232, train loss: 1042.22, average train loss: 1286.40, base loss: 4308.94
[INFO 2017-07-28 02:40:21,987 demo.py:65] epoch 233, train loss: 1068.31, average train loss: 1283.03, base loss: 4312.93
[INFO 2017-07-28 02:40:22,268 demo.py:65] epoch 234, train loss: 1075.95, average train loss: 1278.44, base loss: 4306.66
[INFO 2017-07-28 02:40:22,549 demo.py:65] epoch 235, train loss: 1043.27, average train loss: 1274.17, base loss: 4305.21
[INFO 2017-07-28 02:40:22,830 demo.py:65] epoch 236, train loss: 1177.95, average train loss: 1270.53, base loss: 4309.36
[INFO 2017-07-28 02:40:23,114 demo.py:65] epoch 237, train loss: 1151.52, average train loss: 1268.26, base loss: 4304.69
[INFO 2017-07-28 02:40:23,394 demo.py:65] epoch 238, train loss: 1297.51, average train loss: 1266.41, base loss: 4307.78
[INFO 2017-07-28 02:40:23,674 demo.py:65] epoch 239, train loss: 1132.00, average train loss: 1262.10, base loss: 4304.76
[INFO 2017-07-28 02:40:23,955 demo.py:65] epoch 240, train loss: 1194.53, average train loss: 1260.40, base loss: 4309.15
[INFO 2017-07-28 02:40:24,234 demo.py:65] epoch 241, train loss: 1257.35, average train loss: 1259.82, base loss: 4312.43
[INFO 2017-07-28 02:40:24,514 demo.py:65] epoch 242, train loss: 1283.41, average train loss: 1259.32, base loss: 4316.16
[INFO 2017-07-28 02:40:24,796 demo.py:65] epoch 243, train loss: 1150.44, average train loss: 1257.90, base loss: 4319.99
[INFO 2017-07-28 02:40:25,080 demo.py:65] epoch 244, train loss: 1202.87, average train loss: 1253.65, base loss: 4316.28
[INFO 2017-07-28 02:40:25,361 demo.py:65] epoch 245, train loss: 1197.22, average train loss: 1251.52, base loss: 4315.92
[INFO 2017-07-28 02:40:25,641 demo.py:65] epoch 246, train loss: 1262.80, average train loss: 1249.38, base loss: 4312.83
[INFO 2017-07-28 02:40:25,923 demo.py:65] epoch 247, train loss: 1080.05, average train loss: 1247.82, base loss: 4316.55
[INFO 2017-07-28 02:40:26,204 demo.py:65] epoch 248, train loss: 1039.39, average train loss: 1244.85, base loss: 4316.81
[INFO 2017-07-28 02:40:26,484 demo.py:65] epoch 249, train loss: 992.96, average train loss: 1241.03, base loss: 4308.98
[INFO 2017-07-28 02:40:26,765 demo.py:65] epoch 250, train loss: 999.03, average train loss: 1235.67, base loss: 4301.04
[INFO 2017-07-28 02:40:27,049 demo.py:65] epoch 251, train loss: 1016.96, average train loss: 1231.78, base loss: 4302.30
[INFO 2017-07-28 02:40:27,330 demo.py:65] epoch 252, train loss: 994.91, average train loss: 1228.14, base loss: 4297.59
[INFO 2017-07-28 02:40:27,609 demo.py:65] epoch 253, train loss: 969.66, average train loss: 1224.71, base loss: 4294.99
[INFO 2017-07-28 02:40:27,890 demo.py:65] epoch 254, train loss: 969.16, average train loss: 1220.77, base loss: 4290.56
[INFO 2017-07-28 02:40:28,170 demo.py:65] epoch 255, train loss: 1018.99, average train loss: 1216.43, base loss: 4287.71
[INFO 2017-07-28 02:40:28,458 demo.py:65] epoch 256, train loss: 1253.98, average train loss: 1214.67, base loss: 4292.63
[INFO 2017-07-28 02:40:28,739 demo.py:65] epoch 257, train loss: 1065.26, average train loss: 1210.18, base loss: 4289.32
[INFO 2017-07-28 02:40:29,018 demo.py:65] epoch 258, train loss: 1030.38, average train loss: 1206.53, base loss: 4290.66
[INFO 2017-07-28 02:40:29,298 demo.py:65] epoch 259, train loss: 995.01, average train loss: 1204.29, base loss: 4294.01
[INFO 2017-07-28 02:40:29,577 demo.py:65] epoch 260, train loss: 1193.89, average train loss: 1203.27, base loss: 4297.27
[INFO 2017-07-28 02:40:29,856 demo.py:65] epoch 261, train loss: 982.87, average train loss: 1200.67, base loss: 4297.26
[INFO 2017-07-28 02:40:30,138 demo.py:65] epoch 262, train loss: 913.77, average train loss: 1193.84, base loss: 4295.56
[INFO 2017-07-28 02:40:30,421 demo.py:65] epoch 263, train loss: 1016.07, average train loss: 1189.48, base loss: 4296.84
[INFO 2017-07-28 02:40:30,702 demo.py:65] epoch 264, train loss: 1060.15, average train loss: 1188.47, base loss: 4306.31
[INFO 2017-07-28 02:40:30,981 demo.py:65] epoch 265, train loss: 907.72, average train loss: 1185.00, base loss: 4308.65
[INFO 2017-07-28 02:40:31,261 demo.py:65] epoch 266, train loss: 967.96, average train loss: 1176.28, base loss: 4304.44
[INFO 2017-07-28 02:40:31,541 demo.py:65] epoch 267, train loss: 938.83, average train loss: 1171.49, base loss: 4306.06
[INFO 2017-07-28 02:40:31,821 demo.py:65] epoch 268, train loss: 1041.36, average train loss: 1167.37, base loss: 4299.41
[INFO 2017-07-28 02:40:32,100 demo.py:65] epoch 269, train loss: 1191.20, average train loss: 1166.62, base loss: 4305.16
[INFO 2017-07-28 02:40:32,381 demo.py:65] epoch 270, train loss: 1100.21, average train loss: 1162.96, base loss: 4296.83
[INFO 2017-07-28 02:40:32,661 demo.py:65] epoch 271, train loss: 1065.85, average train loss: 1158.64, base loss: 4294.47
[INFO 2017-07-28 02:40:32,942 demo.py:65] epoch 272, train loss: 953.30, average train loss: 1154.74, base loss: 4290.89
[INFO 2017-07-28 02:40:33,223 demo.py:65] epoch 273, train loss: 1131.32, average train loss: 1153.60, base loss: 4295.67
[INFO 2017-07-28 02:40:33,506 demo.py:65] epoch 274, train loss: 1051.64, average train loss: 1151.24, base loss: 4293.61
[INFO 2017-07-28 02:40:33,788 demo.py:65] epoch 275, train loss: 1120.44, average train loss: 1149.92, base loss: 4302.70
[INFO 2017-07-28 02:40:34,067 demo.py:65] epoch 276, train loss: 897.32, average train loss: 1145.54, base loss: 4296.97
[INFO 2017-07-28 02:40:34,349 demo.py:65] epoch 277, train loss: 980.23, average train loss: 1142.33, base loss: 4293.18
[INFO 2017-07-28 02:40:34,632 demo.py:65] epoch 278, train loss: 1076.64, average train loss: 1140.29, base loss: 4295.04
[INFO 2017-07-28 02:40:34,913 demo.py:65] epoch 279, train loss: 828.57, average train loss: 1135.15, base loss: 4298.04
[INFO 2017-07-28 02:40:35,194 demo.py:65] epoch 280, train loss: 1025.34, average train loss: 1134.16, base loss: 4303.65
[INFO 2017-07-28 02:40:35,474 demo.py:65] epoch 281, train loss: 993.49, average train loss: 1130.76, base loss: 4306.70
[INFO 2017-07-28 02:40:35,754 demo.py:65] epoch 282, train loss: 1042.73, average train loss: 1126.99, base loss: 4299.51
[INFO 2017-07-28 02:40:36,032 demo.py:65] epoch 283, train loss: 951.85, average train loss: 1125.01, base loss: 4299.06
[INFO 2017-07-28 02:40:36,313 demo.py:65] epoch 284, train loss: 997.46, average train loss: 1121.44, base loss: 4298.76
[INFO 2017-07-28 02:40:36,593 demo.py:65] epoch 285, train loss: 927.75, average train loss: 1116.53, base loss: 4298.09
[INFO 2017-07-28 02:40:36,877 demo.py:65] epoch 286, train loss: 1011.47, average train loss: 1113.00, base loss: 4302.46
[INFO 2017-07-28 02:40:37,157 demo.py:65] epoch 287, train loss: 986.81, average train loss: 1110.11, base loss: 4300.12
[INFO 2017-07-28 02:40:37,438 demo.py:65] epoch 288, train loss: 1151.73, average train loss: 1109.29, base loss: 4309.06
[INFO 2017-07-28 02:40:37,718 demo.py:65] epoch 289, train loss: 1139.11, average train loss: 1106.91, base loss: 4308.00
[INFO 2017-07-28 02:40:37,998 demo.py:65] epoch 290, train loss: 908.88, average train loss: 1102.60, base loss: 4305.97
[INFO 2017-07-28 02:40:38,278 demo.py:65] epoch 291, train loss: 942.89, average train loss: 1100.64, base loss: 4308.54
[INFO 2017-07-28 02:40:38,559 demo.py:65] epoch 292, train loss: 820.82, average train loss: 1097.10, base loss: 4306.60
[INFO 2017-07-28 02:40:38,839 demo.py:65] epoch 293, train loss: 1064.26, average train loss: 1094.48, base loss: 4316.37
[INFO 2017-07-28 02:40:39,118 demo.py:65] epoch 294, train loss: 963.87, average train loss: 1091.73, base loss: 4320.21
[INFO 2017-07-28 02:40:39,398 demo.py:65] epoch 295, train loss: 886.69, average train loss: 1087.76, base loss: 4318.35
[INFO 2017-07-28 02:40:39,679 demo.py:65] epoch 296, train loss: 1004.73, average train loss: 1087.59, base loss: 4324.41
[INFO 2017-07-28 02:40:39,958 demo.py:65] epoch 297, train loss: 894.44, average train loss: 1083.85, base loss: 4331.95
[INFO 2017-07-28 02:40:40,238 demo.py:65] epoch 298, train loss: 874.41, average train loss: 1081.06, base loss: 4330.61
[INFO 2017-07-28 02:40:40,519 demo.py:65] epoch 299, train loss: 992.07, average train loss: 1078.28, base loss: 4336.03
[INFO 2017-07-28 02:40:40,519 demo.py:67] epoch 299, testing
[INFO 2017-07-28 02:40:42,073 demo.py:103] average test loss: 915.39, base loss: 4340.50
[INFO 2017-07-28 02:40:42,074 demo.py:104] improve_loss: 3425.11, improve_percent: 0.79
[INFO 2017-07-28 02:40:42,074 demo.py:106] average test endpoint error: 0.06
[INFO 2017-07-28 02:40:42,077 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 02:40:42,088 base_demo.py:94] current best improved percent: 0.79
[INFO 2017-07-28 02:40:42,404 demo.py:65] epoch 300, train loss: 983.66, average train loss: 1076.50, base loss: 4338.00
[INFO 2017-07-28 02:40:42,682 demo.py:65] epoch 301, train loss: 885.29, average train loss: 1073.67, base loss: 4338.45
[INFO 2017-07-28 02:40:42,961 demo.py:65] epoch 302, train loss: 863.44, average train loss: 1071.02, base loss: 4333.26
[INFO 2017-07-28 02:40:43,243 demo.py:65] epoch 303, train loss: 1049.18, average train loss: 1070.30, base loss: 4337.53
[INFO 2017-07-28 02:40:43,522 demo.py:65] epoch 304, train loss: 1008.40, average train loss: 1068.90, base loss: 4334.55
[INFO 2017-07-28 02:40:43,799 demo.py:65] epoch 305, train loss: 1006.24, average train loss: 1065.90, base loss: 4333.14
[INFO 2017-07-28 02:40:44,079 demo.py:65] epoch 306, train loss: 1157.83, average train loss: 1065.92, base loss: 4325.76
[INFO 2017-07-28 02:40:44,361 demo.py:65] epoch 307, train loss: 926.40, average train loss: 1064.30, base loss: 4327.43
[INFO 2017-07-28 02:40:44,639 demo.py:65] epoch 308, train loss: 919.02, average train loss: 1062.17, base loss: 4328.44
[INFO 2017-07-28 02:40:44,917 demo.py:65] epoch 309, train loss: 980.81, average train loss: 1060.79, base loss: 4331.99
[INFO 2017-07-28 02:40:45,197 demo.py:65] epoch 310, train loss: 884.34, average train loss: 1059.02, base loss: 4334.89
[INFO 2017-07-28 02:40:45,478 demo.py:65] epoch 311, train loss: 937.01, average train loss: 1056.48, base loss: 4334.44
[INFO 2017-07-28 02:40:45,755 demo.py:65] epoch 312, train loss: 905.87, average train loss: 1053.31, base loss: 4334.72
[INFO 2017-07-28 02:40:46,033 demo.py:65] epoch 313, train loss: 881.34, average train loss: 1050.91, base loss: 4328.09
[INFO 2017-07-28 02:40:46,314 demo.py:65] epoch 314, train loss: 1023.34, average train loss: 1050.44, base loss: 4336.75
[INFO 2017-07-28 02:40:46,595 demo.py:65] epoch 315, train loss: 751.33, average train loss: 1044.57, base loss: 4328.33
[INFO 2017-07-28 02:40:46,875 demo.py:65] epoch 316, train loss: 913.49, average train loss: 1041.07, base loss: 4321.01
[INFO 2017-07-28 02:40:47,153 demo.py:65] epoch 317, train loss: 915.18, average train loss: 1038.12, base loss: 4317.59
[INFO 2017-07-28 02:40:47,434 demo.py:65] epoch 318, train loss: 983.44, average train loss: 1035.99, base loss: 4315.93
[INFO 2017-07-28 02:40:47,715 demo.py:65] epoch 319, train loss: 1004.00, average train loss: 1035.50, base loss: 4317.34
[INFO 2017-07-28 02:40:47,992 demo.py:65] epoch 320, train loss: 914.62, average train loss: 1033.66, base loss: 4318.51
[INFO 2017-07-28 02:40:48,270 demo.py:65] epoch 321, train loss: 970.39, average train loss: 1031.88, base loss: 4316.79
[INFO 2017-07-28 02:40:48,549 demo.py:65] epoch 322, train loss: 863.51, average train loss: 1028.01, base loss: 4312.12
[INFO 2017-07-28 02:40:48,830 demo.py:65] epoch 323, train loss: 1064.32, average train loss: 1027.50, base loss: 4311.22
[INFO 2017-07-28 02:40:49,110 demo.py:65] epoch 324, train loss: 957.80, average train loss: 1024.22, base loss: 4304.40
[INFO 2017-07-28 02:40:49,390 demo.py:65] epoch 325, train loss: 1042.76, average train loss: 1024.07, base loss: 4306.44
[INFO 2017-07-28 02:40:49,668 demo.py:65] epoch 326, train loss: 892.75, average train loss: 1020.18, base loss: 4303.89
[INFO 2017-07-28 02:40:49,946 demo.py:65] epoch 327, train loss: 919.90, average train loss: 1018.96, base loss: 4307.26
[INFO 2017-07-28 02:40:50,224 demo.py:65] epoch 328, train loss: 1029.41, average train loss: 1018.58, base loss: 4306.30
[INFO 2017-07-28 02:40:50,503 demo.py:65] epoch 329, train loss: 909.59, average train loss: 1016.17, base loss: 4300.82
[INFO 2017-07-28 02:40:50,781 demo.py:65] epoch 330, train loss: 949.03, average train loss: 1014.71, base loss: 4306.92
[INFO 2017-07-28 02:40:51,058 demo.py:65] epoch 331, train loss: 987.98, average train loss: 1014.45, base loss: 4314.77
[INFO 2017-07-28 02:40:51,336 demo.py:65] epoch 332, train loss: 967.88, average train loss: 1013.71, base loss: 4313.75
[INFO 2017-07-28 02:40:51,615 demo.py:65] epoch 333, train loss: 912.79, average train loss: 1012.15, base loss: 4311.59
[INFO 2017-07-28 02:40:51,893 demo.py:65] epoch 334, train loss: 826.27, average train loss: 1009.65, base loss: 4308.38
[INFO 2017-07-28 02:40:52,173 demo.py:65] epoch 335, train loss: 1007.48, average train loss: 1009.30, base loss: 4314.90
[INFO 2017-07-28 02:40:52,454 demo.py:65] epoch 336, train loss: 1089.01, average train loss: 1008.41, base loss: 4312.89
[INFO 2017-07-28 02:40:52,735 demo.py:65] epoch 337, train loss: 975.21, average train loss: 1006.64, base loss: 4320.76
[INFO 2017-07-28 02:40:53,015 demo.py:65] epoch 338, train loss: 1010.61, average train loss: 1003.77, base loss: 4318.21
[INFO 2017-07-28 02:40:53,293 demo.py:65] epoch 339, train loss: 816.77, average train loss: 1000.62, base loss: 4319.29
[INFO 2017-07-28 02:40:53,572 demo.py:65] epoch 340, train loss: 922.69, average train loss: 997.90, base loss: 4311.85
[INFO 2017-07-28 02:40:53,851 demo.py:65] epoch 341, train loss: 952.91, average train loss: 994.86, base loss: 4316.01
[INFO 2017-07-28 02:40:54,131 demo.py:65] epoch 342, train loss: 789.52, average train loss: 989.92, base loss: 4310.13
[INFO 2017-07-28 02:40:54,410 demo.py:65] epoch 343, train loss: 944.22, average train loss: 987.86, base loss: 4309.89
[INFO 2017-07-28 02:40:54,688 demo.py:65] epoch 344, train loss: 848.21, average train loss: 984.31, base loss: 4312.65
[INFO 2017-07-28 02:40:54,966 demo.py:65] epoch 345, train loss: 849.65, average train loss: 980.84, base loss: 4311.27
[INFO 2017-07-28 02:40:55,245 demo.py:65] epoch 346, train loss: 850.16, average train loss: 976.71, base loss: 4308.02
[INFO 2017-07-28 02:40:55,523 demo.py:65] epoch 347, train loss: 832.45, average train loss: 974.23, base loss: 4308.56
[INFO 2017-07-28 02:40:55,801 demo.py:65] epoch 348, train loss: 934.79, average train loss: 973.19, base loss: 4313.71
[INFO 2017-07-28 02:40:56,079 demo.py:65] epoch 349, train loss: 976.91, average train loss: 973.03, base loss: 4325.10
[INFO 2017-07-28 02:40:56,357 demo.py:65] epoch 350, train loss: 985.91, average train loss: 972.90, base loss: 4323.61
[INFO 2017-07-28 02:40:56,635 demo.py:65] epoch 351, train loss: 958.40, average train loss: 972.31, base loss: 4321.05
[INFO 2017-07-28 02:40:56,912 demo.py:65] epoch 352, train loss: 815.71, average train loss: 970.52, base loss: 4323.33
[INFO 2017-07-28 02:40:57,191 demo.py:65] epoch 353, train loss: 884.49, average train loss: 969.67, base loss: 4322.35
[INFO 2017-07-28 02:40:57,469 demo.py:65] epoch 354, train loss: 915.19, average train loss: 969.13, base loss: 4324.21
[INFO 2017-07-28 02:40:57,749 demo.py:65] epoch 355, train loss: 857.81, average train loss: 967.51, base loss: 4319.36
[INFO 2017-07-28 02:40:58,031 demo.py:65] epoch 356, train loss: 1007.17, average train loss: 965.05, base loss: 4320.77
[INFO 2017-07-28 02:40:58,311 demo.py:65] epoch 357, train loss: 1042.39, average train loss: 964.82, base loss: 4325.93
[INFO 2017-07-28 02:40:58,592 demo.py:65] epoch 358, train loss: 901.49, average train loss: 963.53, base loss: 4322.87
