[INFO 2017-07-28 02:28:55,774 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-28 02:28:57,833 demo.py:65] epoch 0, train loss: 20242.97, average train loss: 20242.97, base loss: 3833.60
[INFO 2017-07-28 02:33:04,371 demo.py:65] epoch 822, train loss: 1098.66, average train loss: 1082.97, base loss: 4032.55
[INFO 2017-07-28 02:33:04,650 demo.py:65] epoch 823, train loss: 1003.08, average train loss: 1082.90, base loss: 4033.08
[INFO 2017-07-28 02:33:04,929 demo.py:65] epoch 824, train loss: 994.34, average train loss: 1082.60, base loss: 4035.64
[INFO 2017-07-28 02:33:05,211 demo.py:65] epoch 825, train loss: 1085.91, average train loss: 1083.63, base loss: 4037.87
[INFO 2017-07-28 02:33:05,490 demo.py:65] epoch 826, train loss: 1002.44, average train loss: 1082.32, base loss: 4039.48
[INFO 2017-07-28 02:33:05,770 demo.py:65] epoch 827, train loss: 1199.56, average train loss: 1084.29, base loss: 4041.62
[INFO 2017-07-28 02:33:06,052 demo.py:65] epoch 828, train loss: 1109.28, average train loss: 1084.04, base loss: 4045.34
[INFO 2017-07-28 02:33:06,329 demo.py:65] epoch 829, train loss: 1186.50, average train loss: 1085.51, base loss: 4049.40
[INFO 2017-07-28 02:33:06,608 demo.py:65] epoch 830, train loss: 1096.14, average train loss: 1086.04, base loss: 4050.25
[INFO 2017-07-28 02:33:06,884 demo.py:65] epoch 831, train loss: 1075.25, average train loss: 1085.61, base loss: 4051.45
[INFO 2017-07-28 02:33:07,167 demo.py:65] epoch 832, train loss: 1073.07, average train loss: 1086.20, base loss: 4050.62
[INFO 2017-07-28 02:33:07,447 demo.py:65] epoch 833, train loss: 1069.98, average train loss: 1086.06, base loss: 4053.59
[INFO 2017-07-28 02:33:07,729 demo.py:65] epoch 834, train loss: 1019.07, average train loss: 1085.38, base loss: 4049.38
[INFO 2017-07-28 02:33:08,010 demo.py:65] epoch 835, train loss: 1095.26, average train loss: 1086.64, base loss: 4050.70
[INFO 2017-07-28 02:33:08,288 demo.py:65] epoch 836, train loss: 1186.99, average train loss: 1088.86, base loss: 4054.75
[INFO 2017-07-28 02:33:08,570 demo.py:65] epoch 837, train loss: 1025.13, average train loss: 1088.57, base loss: 4059.84
[INFO 2017-07-28 02:33:08,851 demo.py:65] epoch 838, train loss: 1064.28, average train loss: 1088.09, base loss: 4063.34
[INFO 2017-07-28 02:33:09,131 demo.py:65] epoch 839, train loss: 1117.44, average train loss: 1089.72, base loss: 4064.40
[INFO 2017-07-28 02:33:09,411 demo.py:65] epoch 840, train loss: 1076.82, average train loss: 1085.87, base loss: 4057.11
[INFO 2017-07-28 02:33:09,693 demo.py:65] epoch 841, train loss: 1053.51, average train loss: 1084.11, base loss: 4050.27
[INFO 2017-07-28 02:33:09,973 demo.py:65] epoch 842, train loss: 1029.27, average train loss: 1083.26, base loss: 4046.10
[INFO 2017-07-28 02:33:10,249 demo.py:65] epoch 843, train loss: 1126.82, average train loss: 1080.69, base loss: 4047.74
[INFO 2017-07-28 02:33:10,525 demo.py:65] epoch 844, train loss: 1185.47, average train loss: 1080.53, base loss: 4048.39
[INFO 2017-07-28 02:33:10,805 demo.py:65] epoch 845, train loss: 948.56, average train loss: 1079.42, base loss: 4047.45
[INFO 2017-07-28 02:33:11,085 demo.py:65] epoch 846, train loss: 953.80, average train loss: 1078.30, base loss: 4047.45
[INFO 2017-07-28 02:33:11,363 demo.py:65] epoch 847, train loss: 1102.06, average train loss: 1077.77, base loss: 4049.37
[INFO 2017-07-28 02:33:11,644 demo.py:65] epoch 848, train loss: 1097.33, average train loss: 1077.30, base loss: 4048.49
[INFO 2017-07-28 02:33:11,926 demo.py:65] epoch 849, train loss: 1170.41, average train loss: 1077.84, base loss: 4053.71
[INFO 2017-07-28 02:33:12,200 demo.py:65] epoch 850, train loss: 1128.79, average train loss: 1079.06, base loss: 4056.78
[INFO 2017-07-28 02:33:12,477 demo.py:65] epoch 851, train loss: 1303.49, average train loss: 1079.28, base loss: 4056.97
[INFO 2017-07-28 02:33:12,758 demo.py:65] epoch 852, train loss: 1051.09, average train loss: 1077.17, base loss: 4054.84
[INFO 2017-07-28 02:33:13,040 demo.py:65] epoch 853, train loss: 1039.86, average train loss: 1077.14, base loss: 4057.35
[INFO 2017-07-28 02:33:13,317 demo.py:65] epoch 854, train loss: 1100.61, average train loss: 1077.60, base loss: 4056.76
[INFO 2017-07-28 02:33:13,596 demo.py:65] epoch 855, train loss: 978.91, average train loss: 1076.80, base loss: 4054.36
[INFO 2017-07-28 02:33:13,875 demo.py:65] epoch 856, train loss: 991.63, average train loss: 1074.58, base loss: 4053.76
[INFO 2017-07-28 02:33:14,152 demo.py:65] epoch 857, train loss: 996.30, average train loss: 1075.02, base loss: 4054.88
[INFO 2017-07-28 02:33:14,432 demo.py:65] epoch 858, train loss: 1067.05, average train loss: 1075.33, base loss: 4057.76
[INFO 2017-07-28 02:33:14,710 demo.py:65] epoch 859, train loss: 1232.59, average train loss: 1075.90, base loss: 4057.39
[INFO 2017-07-28 02:33:14,987 demo.py:65] epoch 860, train loss: 956.71, average train loss: 1073.38, base loss: 4050.47
[INFO 2017-07-28 02:33:15,268 demo.py:65] epoch 861, train loss: 978.92, average train loss: 1071.08, base loss: 4054.05
[INFO 2017-07-28 02:33:15,547 demo.py:65] epoch 862, train loss: 1141.50, average train loss: 1072.57, base loss: 4057.88
[INFO 2017-07-28 02:33:15,826 demo.py:65] epoch 863, train loss: 946.34, average train loss: 1071.75, base loss: 4055.58
[INFO 2017-07-28 02:33:16,104 demo.py:65] epoch 864, train loss: 1026.19, average train loss: 1070.53, base loss: 4056.00
[INFO 2017-07-28 02:33:16,382 demo.py:65] epoch 865, train loss: 1052.10, average train loss: 1070.71, base loss: 4054.54
[INFO 2017-07-28 02:33:16,664 demo.py:65] epoch 866, train loss: 1027.45, average train loss: 1069.11, base loss: 4045.55
[INFO 2017-07-28 02:33:16,940 demo.py:65] epoch 867, train loss: 948.93, average train loss: 1067.48, base loss: 4041.82
[INFO 2017-07-28 02:33:17,219 demo.py:65] epoch 868, train loss: 1055.99, average train loss: 1066.38, base loss: 4044.40
[INFO 2017-07-28 02:33:17,493 demo.py:65] epoch 869, train loss: 1092.51, average train loss: 1066.34, base loss: 4037.93
[INFO 2017-07-28 02:33:17,772 demo.py:65] epoch 870, train loss: 937.03, average train loss: 1062.63, base loss: 4036.53
[INFO 2017-07-28 02:33:18,050 demo.py:65] epoch 871, train loss: 1130.61, average train loss: 1063.62, base loss: 4040.79
[INFO 2017-07-28 02:33:18,330 demo.py:65] epoch 872, train loss: 969.44, average train loss: 1061.62, base loss: 4035.85
[INFO 2017-07-28 02:33:18,611 demo.py:65] epoch 873, train loss: 1012.54, average train loss: 1061.90, base loss: 4036.98
[INFO 2017-07-28 02:33:18,892 demo.py:65] epoch 874, train loss: 1113.72, average train loss: 1062.46, base loss: 4037.51
[INFO 2017-07-28 02:33:19,172 demo.py:65] epoch 875, train loss: 1106.34, average train loss: 1062.84, base loss: 4032.38
[INFO 2017-07-28 02:33:19,451 demo.py:65] epoch 876, train loss: 1057.94, average train loss: 1061.85, base loss: 4029.94
[INFO 2017-07-28 02:33:19,731 demo.py:65] epoch 877, train loss: 1197.55, average train loss: 1061.27, base loss: 4031.55
[INFO 2017-07-28 02:33:20,014 demo.py:65] epoch 878, train loss: 1136.31, average train loss: 1062.63, base loss: 4032.32
[INFO 2017-07-28 02:33:20,294 demo.py:65] epoch 879, train loss: 1132.86, average train loss: 1062.64, base loss: 4036.06
[INFO 2017-07-28 02:33:20,574 demo.py:65] epoch 880, train loss: 987.56, average train loss: 1060.78, base loss: 4029.86
[INFO 2017-07-28 02:33:20,856 demo.py:65] epoch 881, train loss: 960.35, average train loss: 1058.68, base loss: 4026.61
[INFO 2017-07-28 02:33:21,135 demo.py:65] epoch 882, train loss: 863.94, average train loss: 1057.56, base loss: 4023.10
[INFO 2017-07-28 02:33:21,416 demo.py:65] epoch 883, train loss: 976.06, average train loss: 1055.94, base loss: 4016.23
[INFO 2017-07-28 02:33:21,697 demo.py:65] epoch 884, train loss: 1023.33, average train loss: 1054.77, base loss: 4013.63
[INFO 2017-07-28 02:33:21,979 demo.py:65] epoch 885, train loss: 1040.45, average train loss: 1053.98, base loss: 4009.00
[INFO 2017-07-28 02:33:22,258 demo.py:65] epoch 886, train loss: 1109.44, average train loss: 1054.12, base loss: 4009.23
[INFO 2017-07-28 02:33:22,539 demo.py:65] epoch 887, train loss: 960.88, average train loss: 1052.72, base loss: 4002.79
[INFO 2017-07-28 02:33:22,820 demo.py:65] epoch 888, train loss: 1031.64, average train loss: 1051.75, base loss: 4000.26
[INFO 2017-07-28 02:33:23,100 demo.py:65] epoch 889, train loss: 911.98, average train loss: 1049.71, base loss: 3996.42
[INFO 2017-07-28 02:33:23,379 demo.py:65] epoch 890, train loss: 1003.22, average train loss: 1049.73, base loss: 3995.56
[INFO 2017-07-28 02:33:23,661 demo.py:65] epoch 891, train loss: 1097.74, average train loss: 1051.04, base loss: 3999.40
[INFO 2017-07-28 02:33:23,940 demo.py:65] epoch 892, train loss: 963.52, average train loss: 1050.27, base loss: 3993.76
[INFO 2017-07-28 02:33:24,217 demo.py:65] epoch 893, train loss: 908.41, average train loss: 1047.95, base loss: 3993.00
[INFO 2017-07-28 02:33:24,496 demo.py:65] epoch 894, train loss: 973.60, average train loss: 1045.53, base loss: 3987.84
[INFO 2017-07-28 02:33:24,774 demo.py:65] epoch 895, train loss: 1124.96, average train loss: 1047.58, base loss: 3989.59
[INFO 2017-07-28 02:33:25,055 demo.py:65] epoch 896, train loss: 1104.02, average train loss: 1047.39, base loss: 3986.91
[INFO 2017-07-28 02:33:25,333 demo.py:65] epoch 897, train loss: 1024.62, average train loss: 1046.41, base loss: 3989.29
[INFO 2017-07-28 02:33:25,613 demo.py:65] epoch 898, train loss: 1122.04, average train loss: 1047.59, base loss: 3990.24
[INFO 2017-07-28 02:33:25,894 demo.py:65] epoch 899, train loss: 968.63, average train loss: 1047.10, base loss: 3991.14
[INFO 2017-07-28 02:33:25,894 demo.py:67] epoch 899, testing
[INFO 2017-07-28 02:33:27,721 demo.py:103] average test loss: 1031.81, base loss: 4072.83
[INFO 2017-07-28 02:33:27,721 demo.py:104] improve_loss: 3041.01, improve_percent: 0.75
[INFO 2017-07-28 02:33:27,721 demo.py:106] average test endpoint error: 0.08
[INFO 2017-07-28 02:33:27,723 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 02:33:27,734 base_demo.py:94] current best improved percent: 0.75
[INFO 2017-07-28 02:33:28,070 demo.py:65] epoch 900, train loss: 1000.55, average train loss: 1045.54, base loss: 3988.36
[INFO 2017-07-28 02:33:28,347 demo.py:65] epoch 901, train loss: 1114.97, average train loss: 1047.49, base loss: 3989.10
[INFO 2017-07-28 02:33:28,623 demo.py:65] epoch 902, train loss: 1063.62, average train loss: 1047.53, base loss: 3986.66
[INFO 2017-07-28 02:33:28,900 demo.py:65] epoch 903, train loss: 1096.44, average train loss: 1047.92, base loss: 3986.85
[INFO 2017-07-28 02:33:29,177 demo.py:65] epoch 904, train loss: 1144.06, average train loss: 1048.74, base loss: 3989.83
[INFO 2017-07-28 02:33:29,453 demo.py:65] epoch 905, train loss: 1051.87, average train loss: 1049.76, base loss: 3989.87
[INFO 2017-07-28 02:33:29,730 demo.py:65] epoch 906, train loss: 1102.27, average train loss: 1050.95, base loss: 3995.88
[INFO 2017-07-28 02:33:30,008 demo.py:65] epoch 907, train loss: 1008.10, average train loss: 1050.10, base loss: 3994.78
[INFO 2017-07-28 02:33:30,285 demo.py:65] epoch 908, train loss: 1143.15, average train loss: 1052.20, base loss: 3996.54
[INFO 2017-07-28 02:33:30,560 demo.py:65] epoch 909, train loss: 1021.74, average train loss: 1053.48, base loss: 4003.44
[INFO 2017-07-28 02:33:30,837 demo.py:65] epoch 910, train loss: 986.17, average train loss: 1053.79, base loss: 4002.59
[INFO 2017-07-28 02:33:31,114 demo.py:65] epoch 911, train loss: 1048.32, average train loss: 1055.22, base loss: 4006.96
[INFO 2017-07-28 02:33:31,392 demo.py:65] epoch 912, train loss: 1084.51, average train loss: 1056.06, base loss: 4012.66
[INFO 2017-07-28 02:33:31,669 demo.py:65] epoch 913, train loss: 945.78, average train loss: 1055.36, base loss: 4007.48
[INFO 2017-07-28 02:33:31,947 demo.py:65] epoch 914, train loss: 1219.85, average train loss: 1057.40, base loss: 4009.59
[INFO 2017-07-28 02:33:32,224 demo.py:65] epoch 915, train loss: 1095.66, average train loss: 1058.05, base loss: 4012.35
[INFO 2017-07-28 02:33:32,501 demo.py:65] epoch 916, train loss: 1003.90, average train loss: 1057.11, base loss: 4008.76
[INFO 2017-07-28 02:33:32,779 demo.py:65] epoch 917, train loss: 1005.12, average train loss: 1055.88, base loss: 4006.09
[INFO 2017-07-28 02:33:33,059 demo.py:65] epoch 918, train loss: 840.82, average train loss: 1052.49, base loss: 4000.88
[INFO 2017-07-28 02:33:33,337 demo.py:65] epoch 919, train loss: 1090.54, average train loss: 1053.90, base loss: 4005.29
[INFO 2017-07-28 02:33:33,614 demo.py:65] epoch 920, train loss: 1072.48, average train loss: 1054.31, base loss: 4002.08
[INFO 2017-07-28 02:33:33,893 demo.py:65] epoch 921, train loss: 846.47, average train loss: 1053.00, base loss: 3997.23
[INFO 2017-07-28 02:33:34,174 demo.py:65] epoch 922, train loss: 1036.63, average train loss: 1052.38, base loss: 3996.91
[INFO 2017-07-28 02:33:34,454 demo.py:65] epoch 923, train loss: 1018.92, average train loss: 1052.54, base loss: 3994.16
[INFO 2017-07-28 02:33:34,735 demo.py:65] epoch 924, train loss: 947.59, average train loss: 1052.08, base loss: 3985.55
[INFO 2017-07-28 02:33:35,015 demo.py:65] epoch 925, train loss: 1097.66, average train loss: 1052.19, base loss: 3983.73
[INFO 2017-07-28 02:33:35,292 demo.py:65] epoch 926, train loss: 943.27, average train loss: 1051.60, base loss: 3979.28
[INFO 2017-07-28 02:33:35,568 demo.py:65] epoch 927, train loss: 917.30, average train loss: 1048.78, base loss: 3974.93
[INFO 2017-07-28 02:33:35,847 demo.py:65] epoch 928, train loss: 971.49, average train loss: 1047.40, base loss: 3971.10
[INFO 2017-07-28 02:33:36,126 demo.py:65] epoch 929, train loss: 934.72, average train loss: 1044.88, base loss: 3967.90
[INFO 2017-07-28 02:33:36,403 demo.py:65] epoch 930, train loss: 889.28, average train loss: 1042.81, base loss: 3963.39
[INFO 2017-07-28 02:33:36,680 demo.py:65] epoch 931, train loss: 984.02, average train loss: 1041.90, base loss: 3961.56
[INFO 2017-07-28 02:33:36,963 demo.py:65] epoch 932, train loss: 1123.35, average train loss: 1042.41, base loss: 3968.10
[INFO 2017-07-28 02:33:37,239 demo.py:65] epoch 933, train loss: 1232.13, average train loss: 1044.03, base loss: 3965.71
[INFO 2017-07-28 02:33:37,520 demo.py:65] epoch 934, train loss: 1040.70, average train loss: 1044.24, base loss: 3966.23
[INFO 2017-07-28 02:33:37,800 demo.py:65] epoch 935, train loss: 1006.15, average train loss: 1043.35, base loss: 3963.62
[INFO 2017-07-28 02:33:38,077 demo.py:65] epoch 936, train loss: 908.01, average train loss: 1040.56, base loss: 3958.63
[INFO 2017-07-28 02:33:38,357 demo.py:65] epoch 937, train loss: 1083.87, average train loss: 1041.15, base loss: 3960.23
[INFO 2017-07-28 02:33:38,633 demo.py:65] epoch 938, train loss: 1007.43, average train loss: 1040.58, base loss: 3961.76
[INFO 2017-07-28 02:33:38,908 demo.py:65] epoch 939, train loss: 982.09, average train loss: 1039.23, base loss: 3967.58
[INFO 2017-07-28 02:33:39,184 demo.py:65] epoch 940, train loss: 1126.76, average train loss: 1039.73, base loss: 3969.91
[INFO 2017-07-28 02:33:39,463 demo.py:65] epoch 941, train loss: 934.73, average train loss: 1038.54, base loss: 3973.05
[INFO 2017-07-28 02:33:39,743 demo.py:65] epoch 942, train loss: 1035.85, average train loss: 1038.60, base loss: 3976.85
[INFO 2017-07-28 02:33:40,019 demo.py:65] epoch 943, train loss: 1036.48, average train loss: 1037.70, base loss: 3977.58
[INFO 2017-07-28 02:33:40,299 demo.py:65] epoch 944, train loss: 1031.81, average train loss: 1036.16, base loss: 3973.98
[INFO 2017-07-28 02:33:40,577 demo.py:65] epoch 945, train loss: 1000.87, average train loss: 1036.69, base loss: 3979.89
[INFO 2017-07-28 02:33:40,853 demo.py:65] epoch 946, train loss: 1015.62, average train loss: 1037.31, base loss: 3979.75
[INFO 2017-07-28 02:33:41,133 demo.py:65] epoch 947, train loss: 843.47, average train loss: 1034.72, base loss: 3977.95
[INFO 2017-07-28 02:33:41,411 demo.py:65] epoch 948, train loss: 927.76, average train loss: 1033.02, base loss: 3975.86
[INFO 2017-07-28 02:33:41,688 demo.py:65] epoch 949, train loss: 1059.12, average train loss: 1031.91, base loss: 3973.67
[INFO 2017-07-28 02:33:41,971 demo.py:65] epoch 950, train loss: 1089.07, average train loss: 1031.51, base loss: 3976.98
[INFO 2017-07-28 02:33:42,254 demo.py:65] epoch 951, train loss: 994.27, average train loss: 1028.42, base loss: 3972.40
[INFO 2017-07-28 02:33:42,538 demo.py:65] epoch 952, train loss: 984.17, average train loss: 1027.75, base loss: 3969.78
[INFO 2017-07-28 02:33:42,812 demo.py:65] epoch 953, train loss: 1067.31, average train loss: 1028.03, base loss: 3967.40
[INFO 2017-07-28 02:33:43,087 demo.py:65] epoch 954, train loss: 1043.42, average train loss: 1027.46, base loss: 3967.30
[INFO 2017-07-28 02:33:43,364 demo.py:65] epoch 955, train loss: 996.09, average train loss: 1027.63, base loss: 3973.59
[INFO 2017-07-28 02:33:43,643 demo.py:65] epoch 956, train loss: 1014.99, average train loss: 1027.86, base loss: 3971.36
[INFO 2017-07-28 02:33:43,919 demo.py:65] epoch 957, train loss: 1133.62, average train loss: 1029.23, base loss: 3975.84
[INFO 2017-07-28 02:33:44,193 demo.py:65] epoch 958, train loss: 1250.04, average train loss: 1031.06, base loss: 3976.05
[INFO 2017-07-28 02:33:44,469 demo.py:65] epoch 959, train loss: 1043.28, average train loss: 1029.17, base loss: 3978.58
[INFO 2017-07-28 02:33:44,753 demo.py:65] epoch 960, train loss: 900.39, average train loss: 1028.61, base loss: 3981.65
[INFO 2017-07-28 02:33:45,032 demo.py:65] epoch 961, train loss: 918.45, average train loss: 1028.00, base loss: 3979.02
[INFO 2017-07-28 02:33:45,311 demo.py:65] epoch 962, train loss: 1023.58, average train loss: 1026.82, base loss: 3975.79
[INFO 2017-07-28 02:33:45,589 demo.py:65] epoch 963, train loss: 922.33, average train loss: 1026.58, base loss: 3977.54
[INFO 2017-07-28 02:33:45,868 demo.py:65] epoch 964, train loss: 939.40, average train loss: 1025.72, base loss: 3979.95
[INFO 2017-07-28 02:33:46,145 demo.py:65] epoch 965, train loss: 921.55, average train loss: 1024.41, base loss: 3983.82
[INFO 2017-07-28 02:33:46,428 demo.py:65] epoch 966, train loss: 1108.70, average train loss: 1025.22, base loss: 3988.74
[INFO 2017-07-28 02:33:46,705 demo.py:65] epoch 967, train loss: 1000.86, average train loss: 1025.74, base loss: 3993.96
[INFO 2017-07-28 02:33:46,986 demo.py:65] epoch 968, train loss: 1038.67, average train loss: 1025.57, base loss: 3992.26
[INFO 2017-07-28 02:33:47,263 demo.py:65] epoch 969, train loss: 1063.76, average train loss: 1025.28, base loss: 3993.05
[INFO 2017-07-28 02:33:47,547 demo.py:65] epoch 970, train loss: 914.09, average train loss: 1025.05, base loss: 3989.17
[INFO 2017-07-28 02:33:47,826 demo.py:65] epoch 971, train loss: 1132.37, average train loss: 1025.07, base loss: 3988.90
[INFO 2017-07-28 02:33:48,102 demo.py:65] epoch 972, train loss: 972.12, average train loss: 1025.10, base loss: 3990.20
[INFO 2017-07-28 02:33:48,382 demo.py:65] epoch 973, train loss: 920.83, average train loss: 1024.18, base loss: 3986.98
[INFO 2017-07-28 02:33:48,659 demo.py:65] epoch 974, train loss: 1075.38, average train loss: 1023.80, base loss: 3988.21
[INFO 2017-07-28 02:33:48,936 demo.py:65] epoch 975, train loss: 1127.66, average train loss: 1024.01, base loss: 3995.03
[INFO 2017-07-28 02:33:49,215 demo.py:65] epoch 976, train loss: 1016.86, average train loss: 1023.60, base loss: 3997.80
[INFO 2017-07-28 02:33:49,492 demo.py:65] epoch 977, train loss: 1014.05, average train loss: 1021.76, base loss: 3997.30
[INFO 2017-07-28 02:33:49,772 demo.py:65] epoch 978, train loss: 908.19, average train loss: 1019.48, base loss: 3993.33
[INFO 2017-07-28 02:33:50,052 demo.py:65] epoch 979, train loss: 917.87, average train loss: 1017.33, base loss: 3991.08
[INFO 2017-07-28 02:33:50,332 demo.py:65] epoch 980, train loss: 929.85, average train loss: 1016.76, base loss: 3990.15
[INFO 2017-07-28 02:33:50,609 demo.py:65] epoch 981, train loss: 1012.53, average train loss: 1017.28, base loss: 3985.74
[INFO 2017-07-28 02:33:50,887 demo.py:65] epoch 982, train loss: 1047.88, average train loss: 1019.12, base loss: 3990.23
[INFO 2017-07-28 02:33:51,169 demo.py:65] epoch 983, train loss: 961.41, average train loss: 1018.97, base loss: 3992.65
[INFO 2017-07-28 02:33:51,446 demo.py:65] epoch 984, train loss: 1090.51, average train loss: 1019.64, base loss: 3993.97
[INFO 2017-07-28 02:33:51,726 demo.py:65] epoch 985, train loss: 1116.60, average train loss: 1020.40, base loss: 3998.02
[INFO 2017-07-28 02:33:52,007 demo.py:65] epoch 986, train loss: 1106.55, average train loss: 1020.37, base loss: 3995.17
[INFO 2017-07-28 02:33:52,283 demo.py:65] epoch 987, train loss: 982.50, average train loss: 1020.59, base loss: 4000.62
[INFO 2017-07-28 02:33:52,565 demo.py:65] epoch 988, train loss: 1027.26, average train loss: 1020.55, base loss: 3999.37
[INFO 2017-07-28 02:33:52,841 demo.py:65] epoch 989, train loss: 1049.37, average train loss: 1021.92, base loss: 3999.12
[INFO 2017-07-28 02:33:53,119 demo.py:65] epoch 990, train loss: 925.24, average train loss: 1021.14, base loss: 3998.50
[INFO 2017-07-28 02:33:53,398 demo.py:65] epoch 991, train loss: 1096.55, average train loss: 1021.13, base loss: 4000.83
[INFO 2017-07-28 02:33:53,676 demo.py:65] epoch 992, train loss: 1019.37, average train loss: 1021.69, base loss: 4006.89
[INFO 2017-07-28 02:33:53,951 demo.py:65] epoch 993, train loss: 984.04, average train loss: 1022.44, base loss: 4007.26
[INFO 2017-07-28 02:33:54,227 demo.py:65] epoch 994, train loss: 908.77, average train loss: 1021.80, base loss: 4009.88
[INFO 2017-07-28 02:33:54,506 demo.py:65] epoch 995, train loss: 1144.45, average train loss: 1021.99, base loss: 4014.77
[INFO 2017-07-28 02:33:54,781 demo.py:65] epoch 996, train loss: 899.76, average train loss: 1019.95, base loss: 4009.84
[INFO 2017-07-28 02:33:55,056 demo.py:65] epoch 997, train loss: 956.41, average train loss: 1019.27, base loss: 4003.50
[INFO 2017-07-28 02:33:55,335 demo.py:65] epoch 998, train loss: 1064.99, average train loss: 1018.70, base loss: 4004.91
[INFO 2017-07-28 02:33:55,611 demo.py:65] epoch 999, train loss: 1029.41, average train loss: 1019.30, base loss: 4002.71
[INFO 2017-07-28 02:33:55,611 demo.py:67] epoch 999, testing
[INFO 2017-07-28 02:33:57,470 demo.py:103] average test loss: 1091.63, base loss: 4094.43
[INFO 2017-07-28 02:33:57,471 demo.py:104] improve_loss: 3002.80, improve_percent: 0.73
[INFO 2017-07-28 02:33:57,471 demo.py:106] average test endpoint error: 0.08
[INFO 2017-07-28 02:33:57,474 base_demo.py:94] current best improved percent: 0.75
