[INFO 2017-07-28 02:15:23,614 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-28 02:15:25,866 demo.py:65] epoch 0, train loss: 25342.06, average train loss: 25342.06, base loss: 5725.98
[INFO 2017-07-28 02:19:01,997 demo.py:65] epoch 822, train loss: 1145.07, average train loss: 1183.78, base loss: 5845.80
[INFO 2017-07-28 02:19:02,246 demo.py:65] epoch 823, train loss: 1265.66, average train loss: 1185.53, base loss: 5852.33
[INFO 2017-07-28 02:19:02,493 demo.py:65] epoch 824, train loss: 1076.73, average train loss: 1185.83, base loss: 5855.15
[INFO 2017-07-28 02:19:02,743 demo.py:65] epoch 825, train loss: 1237.60, average train loss: 1186.10, base loss: 5861.49
[INFO 2017-07-28 02:19:02,991 demo.py:65] epoch 826, train loss: 1180.17, average train loss: 1185.76, base loss: 5860.46
[INFO 2017-07-28 02:19:03,240 demo.py:65] epoch 827, train loss: 1081.89, average train loss: 1185.12, base loss: 5858.21
[INFO 2017-07-28 02:19:03,491 demo.py:65] epoch 828, train loss: 1243.99, average train loss: 1186.32, base loss: 5856.83
[INFO 2017-07-28 02:19:03,741 demo.py:65] epoch 829, train loss: 1216.06, average train loss: 1187.15, base loss: 5866.42
[INFO 2017-07-28 02:19:03,992 demo.py:65] epoch 830, train loss: 1197.64, average train loss: 1187.30, base loss: 5862.57
[INFO 2017-07-28 02:19:04,242 demo.py:65] epoch 831, train loss: 1111.53, average train loss: 1186.55, base loss: 5861.34
[INFO 2017-07-28 02:19:04,490 demo.py:65] epoch 832, train loss: 1184.97, average train loss: 1186.90, base loss: 5864.13
[INFO 2017-07-28 02:19:04,738 demo.py:65] epoch 833, train loss: 1157.72, average train loss: 1186.14, base loss: 5863.46
[INFO 2017-07-28 02:19:04,988 demo.py:65] epoch 834, train loss: 1210.14, average train loss: 1186.20, base loss: 5865.19
[INFO 2017-07-28 02:19:05,239 demo.py:65] epoch 835, train loss: 1241.01, average train loss: 1186.35, base loss: 5863.94
[INFO 2017-07-28 02:19:05,488 demo.py:65] epoch 836, train loss: 1225.47, average train loss: 1186.68, base loss: 5863.53
[INFO 2017-07-28 02:19:05,738 demo.py:65] epoch 837, train loss: 1184.79, average train loss: 1186.86, base loss: 5866.47
[INFO 2017-07-28 02:19:05,990 demo.py:65] epoch 838, train loss: 1140.64, average train loss: 1185.58, base loss: 5863.22
[INFO 2017-07-28 02:19:06,239 demo.py:65] epoch 839, train loss: 1096.27, average train loss: 1185.09, base loss: 5852.63
[INFO 2017-07-28 02:19:06,488 demo.py:65] epoch 840, train loss: 1177.23, average train loss: 1184.80, base loss: 5849.47
[INFO 2017-07-28 02:19:06,737 demo.py:65] epoch 841, train loss: 1144.96, average train loss: 1184.87, base loss: 5853.61
[INFO 2017-07-28 02:19:06,986 demo.py:65] epoch 842, train loss: 1213.42, average train loss: 1185.71, base loss: 5854.41
[INFO 2017-07-28 02:19:07,235 demo.py:65] epoch 843, train loss: 1232.57, average train loss: 1186.02, base loss: 5853.81
[INFO 2017-07-28 02:19:07,484 demo.py:65] epoch 844, train loss: 1150.80, average train loss: 1185.61, base loss: 5852.89
[INFO 2017-07-28 02:19:07,734 demo.py:65] epoch 845, train loss: 1246.41, average train loss: 1187.41, base loss: 5856.70
[INFO 2017-07-28 02:19:07,986 demo.py:65] epoch 846, train loss: 1219.60, average train loss: 1188.07, base loss: 5862.10
[INFO 2017-07-28 02:19:08,236 demo.py:65] epoch 847, train loss: 1169.43, average train loss: 1187.70, base loss: 5863.41
[INFO 2017-07-28 02:19:08,486 demo.py:65] epoch 848, train loss: 1219.73, average train loss: 1188.12, base loss: 5867.37
[INFO 2017-07-28 02:19:08,733 demo.py:65] epoch 849, train loss: 1137.34, average train loss: 1187.45, base loss: 5864.64
[INFO 2017-07-28 02:19:08,984 demo.py:65] epoch 850, train loss: 1029.25, average train loss: 1185.79, base loss: 5860.43
[INFO 2017-07-28 02:19:09,233 demo.py:65] epoch 851, train loss: 1326.97, average train loss: 1187.70, base loss: 5864.34
[INFO 2017-07-28 02:19:09,484 demo.py:65] epoch 852, train loss: 1195.89, average train loss: 1186.95, base loss: 5866.28
[INFO 2017-07-28 02:19:09,732 demo.py:65] epoch 853, train loss: 1054.22, average train loss: 1185.37, base loss: 5859.36
[INFO 2017-07-28 02:19:09,981 demo.py:65] epoch 854, train loss: 1054.70, average train loss: 1184.06, base loss: 5848.61
[INFO 2017-07-28 02:19:10,230 demo.py:65] epoch 855, train loss: 1139.26, average train loss: 1183.64, base loss: 5839.71
[INFO 2017-07-28 02:19:10,477 demo.py:65] epoch 856, train loss: 1107.42, average train loss: 1182.97, base loss: 5835.23
[INFO 2017-07-28 02:19:10,729 demo.py:65] epoch 857, train loss: 1194.87, average train loss: 1183.38, base loss: 5832.79
[INFO 2017-07-28 02:19:10,979 demo.py:65] epoch 858, train loss: 1135.11, average train loss: 1182.62, base loss: 5834.60
[INFO 2017-07-28 02:19:11,228 demo.py:65] epoch 859, train loss: 1230.89, average train loss: 1182.39, base loss: 5843.50
[INFO 2017-07-28 02:19:11,478 demo.py:65] epoch 860, train loss: 1163.74, average train loss: 1181.69, base loss: 5840.54
[INFO 2017-07-28 02:19:11,729 demo.py:65] epoch 861, train loss: 1197.67, average train loss: 1181.51, base loss: 5836.22
[INFO 2017-07-28 02:19:11,979 demo.py:65] epoch 862, train loss: 1243.41, average train loss: 1182.86, base loss: 5844.33
[INFO 2017-07-28 02:19:12,229 demo.py:65] epoch 863, train loss: 1377.38, average train loss: 1184.82, base loss: 5848.84
[INFO 2017-07-28 02:19:12,480 demo.py:65] epoch 864, train loss: 1226.08, average train loss: 1184.94, base loss: 5854.10
[INFO 2017-07-28 02:19:12,729 demo.py:65] epoch 865, train loss: 1097.16, average train loss: 1184.75, base loss: 5850.24
[INFO 2017-07-28 02:19:12,979 demo.py:65] epoch 866, train loss: 1236.08, average train loss: 1186.16, base loss: 5856.88
[INFO 2017-07-28 02:19:13,229 demo.py:65] epoch 867, train loss: 1105.40, average train loss: 1185.11, base loss: 5857.19
[INFO 2017-07-28 02:19:13,480 demo.py:65] epoch 868, train loss: 1083.68, average train loss: 1183.36, base loss: 5849.95
[INFO 2017-07-28 02:19:13,729 demo.py:65] epoch 869, train loss: 1049.43, average train loss: 1180.91, base loss: 5847.26
[INFO 2017-07-28 02:19:13,980 demo.py:65] epoch 870, train loss: 1138.47, average train loss: 1181.49, base loss: 5844.35
[INFO 2017-07-28 02:19:14,229 demo.py:65] epoch 871, train loss: 1383.84, average train loss: 1183.28, base loss: 5853.70
[INFO 2017-07-28 02:19:14,479 demo.py:65] epoch 872, train loss: 1041.23, average train loss: 1182.83, base loss: 5850.32
[INFO 2017-07-28 02:19:14,729 demo.py:65] epoch 873, train loss: 1088.64, average train loss: 1182.30, base loss: 5854.38
[INFO 2017-07-28 02:19:14,979 demo.py:65] epoch 874, train loss: 1209.68, average train loss: 1182.03, base loss: 5850.90
[INFO 2017-07-28 02:19:15,229 demo.py:65] epoch 875, train loss: 1222.01, average train loss: 1181.92, base loss: 5847.93
[INFO 2017-07-28 02:19:15,480 demo.py:65] epoch 876, train loss: 1212.19, average train loss: 1181.82, base loss: 5840.13
[INFO 2017-07-28 02:19:15,730 demo.py:65] epoch 877, train loss: 1063.56, average train loss: 1180.85, base loss: 5837.10
[INFO 2017-07-28 02:19:15,981 demo.py:65] epoch 878, train loss: 1318.98, average train loss: 1182.47, base loss: 5837.16
[INFO 2017-07-28 02:19:16,232 demo.py:65] epoch 879, train loss: 1258.50, average train loss: 1182.33, base loss: 5841.45
[INFO 2017-07-28 02:19:16,482 demo.py:65] epoch 880, train loss: 1098.80, average train loss: 1181.26, base loss: 5837.39
[INFO 2017-07-28 02:19:16,733 demo.py:65] epoch 881, train loss: 1009.60, average train loss: 1179.81, base loss: 5834.06
[INFO 2017-07-28 02:19:16,983 demo.py:65] epoch 882, train loss: 1190.93, average train loss: 1179.70, base loss: 5834.36
[INFO 2017-07-28 02:19:17,232 demo.py:65] epoch 883, train loss: 1179.28, average train loss: 1179.57, base loss: 5833.48
[INFO 2017-07-28 02:19:17,481 demo.py:65] epoch 884, train loss: 1203.67, average train loss: 1180.18, base loss: 5837.44
[INFO 2017-07-28 02:19:17,733 demo.py:65] epoch 885, train loss: 1140.00, average train loss: 1179.07, base loss: 5838.50
[INFO 2017-07-28 02:19:17,983 demo.py:65] epoch 886, train loss: 1107.77, average train loss: 1178.06, base loss: 5835.26
[INFO 2017-07-28 02:19:18,233 demo.py:65] epoch 887, train loss: 1197.57, average train loss: 1178.28, base loss: 5840.98
[INFO 2017-07-28 02:19:18,482 demo.py:65] epoch 888, train loss: 1193.07, average train loss: 1178.66, base loss: 5846.34
[INFO 2017-07-28 02:19:18,733 demo.py:65] epoch 889, train loss: 1106.20, average train loss: 1177.66, base loss: 5840.33
[INFO 2017-07-28 02:19:18,983 demo.py:65] epoch 890, train loss: 1125.96, average train loss: 1176.43, base loss: 5839.10
[INFO 2017-07-28 02:19:19,231 demo.py:65] epoch 891, train loss: 1141.48, average train loss: 1175.73, base loss: 5834.38
[INFO 2017-07-28 02:19:19,479 demo.py:65] epoch 892, train loss: 1197.75, average train loss: 1176.19, base loss: 5843.42
[INFO 2017-07-28 02:19:19,729 demo.py:65] epoch 893, train loss: 1135.89, average train loss: 1175.85, base loss: 5843.74
[INFO 2017-07-28 02:19:19,979 demo.py:65] epoch 894, train loss: 1201.81, average train loss: 1176.43, base loss: 5846.22
[INFO 2017-07-28 02:19:20,229 demo.py:65] epoch 895, train loss: 1094.85, average train loss: 1175.51, base loss: 5844.62
[INFO 2017-07-28 02:19:20,479 demo.py:65] epoch 896, train loss: 1093.93, average train loss: 1175.73, base loss: 5840.06
[INFO 2017-07-28 02:19:20,729 demo.py:65] epoch 897, train loss: 1094.52, average train loss: 1175.86, base loss: 5837.64
[INFO 2017-07-28 02:19:20,979 demo.py:65] epoch 898, train loss: 1001.08, average train loss: 1174.47, base loss: 5835.28
[INFO 2017-07-28 02:19:21,231 demo.py:65] epoch 899, train loss: 1242.65, average train loss: 1173.82, base loss: 5833.61
[INFO 2017-07-28 02:19:21,231 demo.py:67] epoch 899, testing
[INFO 2017-07-28 02:19:22,612 demo.py:103] average test loss: 1151.58, base loss: 5789.85
[INFO 2017-07-28 02:19:22,613 demo.py:104] improve_loss: 4638.27, improve_percent: 0.80
[INFO 2017-07-28 02:19:22,613 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-28 02:19:22,613 base_demo.py:94] current best improved percent: 0.81
[INFO 2017-07-28 02:19:22,899 demo.py:65] epoch 900, train loss: 1136.17, average train loss: 1171.60, base loss: 5824.87
[INFO 2017-07-28 02:19:23,146 demo.py:65] epoch 901, train loss: 1258.19, average train loss: 1172.48, base loss: 5824.64
[INFO 2017-07-28 02:19:23,394 demo.py:65] epoch 902, train loss: 1149.51, average train loss: 1171.40, base loss: 5827.03
[INFO 2017-07-28 02:19:23,642 demo.py:65] epoch 903, train loss: 1022.74, average train loss: 1168.95, base loss: 5824.72
[INFO 2017-07-28 02:19:23,887 demo.py:65] epoch 904, train loss: 1125.68, average train loss: 1167.27, base loss: 5825.77
[INFO 2017-07-28 02:19:24,134 demo.py:65] epoch 905, train loss: 1068.96, average train loss: 1166.44, base loss: 5833.97
[INFO 2017-07-28 02:19:24,381 demo.py:65] epoch 906, train loss: 1173.42, average train loss: 1166.08, base loss: 5827.13
[INFO 2017-07-28 02:19:24,627 demo.py:65] epoch 907, train loss: 1109.10, average train loss: 1166.58, base loss: 5834.17
[INFO 2017-07-28 02:19:24,876 demo.py:65] epoch 908, train loss: 1189.10, average train loss: 1165.80, base loss: 5831.02
[INFO 2017-07-28 02:19:25,125 demo.py:65] epoch 909, train loss: 1077.38, average train loss: 1164.40, base loss: 5825.19
[INFO 2017-07-28 02:19:25,373 demo.py:65] epoch 910, train loss: 1135.65, average train loss: 1162.97, base loss: 5823.13
[INFO 2017-07-28 02:19:25,622 demo.py:65] epoch 911, train loss: 1194.36, average train loss: 1164.11, base loss: 5835.71
[INFO 2017-07-28 02:19:25,871 demo.py:65] epoch 912, train loss: 1149.63, average train loss: 1164.40, base loss: 5836.65
[INFO 2017-07-28 02:19:26,120 demo.py:65] epoch 913, train loss: 1107.11, average train loss: 1164.17, base loss: 5833.79
[INFO 2017-07-28 02:19:26,367 demo.py:65] epoch 914, train loss: 1167.09, average train loss: 1164.19, base loss: 5840.13
[INFO 2017-07-28 02:19:26,615 demo.py:65] epoch 915, train loss: 1162.10, average train loss: 1164.04, base loss: 5847.65
[INFO 2017-07-28 02:19:26,865 demo.py:65] epoch 916, train loss: 1121.37, average train loss: 1162.62, base loss: 5844.92
[INFO 2017-07-28 02:19:27,112 demo.py:65] epoch 917, train loss: 1101.57, average train loss: 1162.30, base loss: 5845.08
[INFO 2017-07-28 02:19:27,360 demo.py:65] epoch 918, train loss: 1095.13, average train loss: 1161.33, base loss: 5847.14
[INFO 2017-07-28 02:19:27,608 demo.py:65] epoch 919, train loss: 1138.14, average train loss: 1160.65, base loss: 5843.12
[INFO 2017-07-28 02:19:27,858 demo.py:65] epoch 920, train loss: 1077.16, average train loss: 1159.07, base loss: 5840.81
[INFO 2017-07-28 02:19:28,109 demo.py:65] epoch 921, train loss: 1087.60, average train loss: 1158.98, base loss: 5843.35
[INFO 2017-07-28 02:19:28,359 demo.py:65] epoch 922, train loss: 1104.83, average train loss: 1158.58, base loss: 5841.83
[INFO 2017-07-28 02:19:28,610 demo.py:65] epoch 923, train loss: 1100.42, average train loss: 1156.93, base loss: 5842.66
[INFO 2017-07-28 02:19:28,860 demo.py:65] epoch 924, train loss: 1215.04, average train loss: 1158.31, base loss: 5847.96
[INFO 2017-07-28 02:19:29,112 demo.py:65] epoch 925, train loss: 1153.82, average train loss: 1157.48, base loss: 5833.09
[INFO 2017-07-28 02:19:29,361 demo.py:65] epoch 926, train loss: 1184.23, average train loss: 1157.52, base loss: 5834.73
[INFO 2017-07-28 02:19:29,612 demo.py:65] epoch 927, train loss: 1055.41, average train loss: 1157.25, base loss: 5828.92
[INFO 2017-07-28 02:19:29,864 demo.py:65] epoch 928, train loss: 1006.61, average train loss: 1154.88, base loss: 5827.00
[INFO 2017-07-28 02:19:30,114 demo.py:65] epoch 929, train loss: 1129.96, average train loss: 1154.02, base loss: 5824.43
[INFO 2017-07-28 02:19:30,364 demo.py:65] epoch 930, train loss: 1148.58, average train loss: 1153.53, base loss: 5825.52
[INFO 2017-07-28 02:19:30,611 demo.py:65] epoch 931, train loss: 1133.99, average train loss: 1153.75, base loss: 5821.72
[INFO 2017-07-28 02:19:30,861 demo.py:65] epoch 932, train loss: 1110.54, average train loss: 1153.01, base loss: 5823.43
[INFO 2017-07-28 02:19:31,111 demo.py:65] epoch 933, train loss: 1050.48, average train loss: 1151.93, base loss: 5821.19
[INFO 2017-07-28 02:19:31,362 demo.py:65] epoch 934, train loss: 1141.46, average train loss: 1151.25, base loss: 5821.03
[INFO 2017-07-28 02:19:31,613 demo.py:65] epoch 935, train loss: 1095.02, average train loss: 1149.79, base loss: 5824.24
[INFO 2017-07-28 02:19:31,864 demo.py:65] epoch 936, train loss: 1095.67, average train loss: 1148.49, base loss: 5826.93
[INFO 2017-07-28 02:19:32,115 demo.py:65] epoch 937, train loss: 1198.08, average train loss: 1148.62, base loss: 5817.91
[INFO 2017-07-28 02:19:32,365 demo.py:65] epoch 938, train loss: 1104.82, average train loss: 1148.26, base loss: 5810.24
[INFO 2017-07-28 02:19:32,612 demo.py:65] epoch 939, train loss: 1169.95, average train loss: 1149.00, base loss: 5823.29
[INFO 2017-07-28 02:19:32,863 demo.py:65] epoch 940, train loss: 1205.60, average train loss: 1149.28, base loss: 5830.12
[INFO 2017-07-28 02:19:33,113 demo.py:65] epoch 941, train loss: 1031.70, average train loss: 1148.15, base loss: 5826.11
[INFO 2017-07-28 02:19:33,364 demo.py:65] epoch 942, train loss: 1048.54, average train loss: 1146.50, base loss: 5822.97
[INFO 2017-07-28 02:19:33,615 demo.py:65] epoch 943, train loss: 966.90, average train loss: 1143.85, base loss: 5816.63
[INFO 2017-07-28 02:19:33,866 demo.py:65] epoch 944, train loss: 1161.75, average train loss: 1143.96, base loss: 5820.55
[INFO 2017-07-28 02:19:34,118 demo.py:65] epoch 945, train loss: 1166.96, average train loss: 1143.16, base loss: 5823.79
[INFO 2017-07-28 02:19:34,369 demo.py:65] epoch 946, train loss: 1026.72, average train loss: 1141.23, base loss: 5815.72
[INFO 2017-07-28 02:19:34,621 demo.py:65] epoch 947, train loss: 1191.85, average train loss: 1141.46, base loss: 5822.21
[INFO 2017-07-28 02:19:34,871 demo.py:65] epoch 948, train loss: 1084.42, average train loss: 1140.10, base loss: 5818.65
[INFO 2017-07-28 02:19:35,121 demo.py:65] epoch 949, train loss: 1156.05, average train loss: 1140.29, base loss: 5819.72
[INFO 2017-07-28 02:19:35,372 demo.py:65] epoch 950, train loss: 1196.60, average train loss: 1141.96, base loss: 5827.32
[INFO 2017-07-28 02:19:35,622 demo.py:65] epoch 951, train loss: 1011.13, average train loss: 1138.81, base loss: 5817.84
[INFO 2017-07-28 02:19:35,872 demo.py:65] epoch 952, train loss: 1059.45, average train loss: 1137.44, base loss: 5812.73
[INFO 2017-07-28 02:19:36,119 demo.py:65] epoch 953, train loss: 1056.33, average train loss: 1137.46, base loss: 5816.07
[INFO 2017-07-28 02:19:36,368 demo.py:65] epoch 954, train loss: 1143.01, average train loss: 1138.35, base loss: 5823.84
[INFO 2017-07-28 02:19:36,618 demo.py:65] epoch 955, train loss: 1135.39, average train loss: 1138.31, base loss: 5830.09
[INFO 2017-07-28 02:19:36,869 demo.py:65] epoch 956, train loss: 1066.04, average train loss: 1137.89, base loss: 5830.46
[INFO 2017-07-28 02:19:37,121 demo.py:65] epoch 957, train loss: 1056.97, average train loss: 1136.51, base loss: 5826.49
[INFO 2017-07-28 02:19:37,371 demo.py:65] epoch 958, train loss: 1077.82, average train loss: 1135.94, base loss: 5825.06
[INFO 2017-07-28 02:19:37,621 demo.py:65] epoch 959, train loss: 1059.16, average train loss: 1134.22, base loss: 5816.66
[INFO 2017-07-28 02:19:37,871 demo.py:65] epoch 960, train loss: 1172.37, average train loss: 1134.31, base loss: 5820.44
[INFO 2017-07-28 02:19:38,122 demo.py:65] epoch 961, train loss: 1128.43, average train loss: 1133.62, base loss: 5825.17
[INFO 2017-07-28 02:19:38,373 demo.py:65] epoch 962, train loss: 1191.44, average train loss: 1133.10, base loss: 5829.04
[INFO 2017-07-28 02:19:38,624 demo.py:65] epoch 963, train loss: 1092.93, average train loss: 1130.25, base loss: 5827.31
[INFO 2017-07-28 02:19:38,876 demo.py:65] epoch 964, train loss: 1175.76, average train loss: 1129.75, base loss: 5831.01
[INFO 2017-07-28 02:19:39,126 demo.py:65] epoch 965, train loss: 1134.36, average train loss: 1130.12, base loss: 5835.46
[INFO 2017-07-28 02:19:39,373 demo.py:65] epoch 966, train loss: 1284.08, average train loss: 1130.60, base loss: 5836.93
[INFO 2017-07-28 02:19:39,623 demo.py:65] epoch 967, train loss: 1093.11, average train loss: 1130.48, base loss: 5833.63
[INFO 2017-07-28 02:19:39,872 demo.py:65] epoch 968, train loss: 1096.92, average train loss: 1130.61, base loss: 5839.04
[INFO 2017-07-28 02:19:40,124 demo.py:65] epoch 969, train loss: 1189.73, average train loss: 1132.01, base loss: 5843.24
[INFO 2017-07-28 02:19:40,374 demo.py:65] epoch 970, train loss: 1232.67, average train loss: 1132.96, base loss: 5848.00
[INFO 2017-07-28 02:19:40,625 demo.py:65] epoch 971, train loss: 1140.61, average train loss: 1130.52, base loss: 5838.88
[INFO 2017-07-28 02:19:40,877 demo.py:65] epoch 972, train loss: 1089.20, average train loss: 1131.00, base loss: 5838.65
[INFO 2017-07-28 02:19:41,128 demo.py:65] epoch 973, train loss: 1149.72, average train loss: 1131.62, base loss: 5842.18
[INFO 2017-07-28 02:19:41,378 demo.py:65] epoch 974, train loss: 1061.12, average train loss: 1130.13, base loss: 5843.23
[INFO 2017-07-28 02:19:41,629 demo.py:65] epoch 975, train loss: 1142.01, average train loss: 1129.33, base loss: 5844.75
[INFO 2017-07-28 02:19:41,878 demo.py:65] epoch 976, train loss: 1105.17, average train loss: 1128.26, base loss: 5852.87
[INFO 2017-07-28 02:19:42,128 demo.py:65] epoch 977, train loss: 1082.37, average train loss: 1128.45, base loss: 5854.76
[INFO 2017-07-28 02:19:42,375 demo.py:65] epoch 978, train loss: 1170.81, average train loss: 1126.97, base loss: 5854.10
[INFO 2017-07-28 02:19:42,623 demo.py:65] epoch 979, train loss: 1139.04, average train loss: 1125.77, base loss: 5851.79
[INFO 2017-07-28 02:19:42,874 demo.py:65] epoch 980, train loss: 1092.51, average train loss: 1125.71, base loss: 5850.06
[INFO 2017-07-28 02:19:43,124 demo.py:65] epoch 981, train loss: 1105.14, average train loss: 1126.66, base loss: 5855.20
[INFO 2017-07-28 02:19:43,371 demo.py:65] epoch 982, train loss: 1031.58, average train loss: 1125.07, base loss: 5844.53
[INFO 2017-07-28 02:19:43,620 demo.py:65] epoch 983, train loss: 1051.05, average train loss: 1123.79, base loss: 5834.36
[INFO 2017-07-28 02:19:43,870 demo.py:65] epoch 984, train loss: 1116.81, average train loss: 1122.92, base loss: 5832.15
[INFO 2017-07-28 02:19:44,120 demo.py:65] epoch 985, train loss: 1168.08, average train loss: 1123.20, base loss: 5833.51
[INFO 2017-07-28 02:19:44,370 demo.py:65] epoch 986, train loss: 1078.72, average train loss: 1122.91, base loss: 5834.53
[INFO 2017-07-28 02:19:44,620 demo.py:65] epoch 987, train loss: 1132.49, average train loss: 1122.26, base loss: 5833.41
[INFO 2017-07-28 02:19:44,870 demo.py:65] epoch 988, train loss: 1055.04, average train loss: 1120.88, base loss: 5828.81
[INFO 2017-07-28 02:19:45,120 demo.py:65] epoch 989, train loss: 1098.50, average train loss: 1120.80, base loss: 5831.09
[INFO 2017-07-28 02:19:45,370 demo.py:65] epoch 990, train loss: 1150.62, average train loss: 1121.05, base loss: 5830.00
[INFO 2017-07-28 02:19:45,621 demo.py:65] epoch 991, train loss: 1222.07, average train loss: 1121.85, base loss: 5834.33
[INFO 2017-07-28 02:19:45,871 demo.py:65] epoch 992, train loss: 1304.73, average train loss: 1122.92, base loss: 5828.03
[INFO 2017-07-28 02:19:46,121 demo.py:65] epoch 993, train loss: 1185.22, average train loss: 1123.42, base loss: 5832.12
[INFO 2017-07-28 02:19:46,373 demo.py:65] epoch 994, train loss: 1149.91, average train loss: 1122.90, base loss: 5821.29
[INFO 2017-07-28 02:19:46,622 demo.py:65] epoch 995, train loss: 1149.21, average train loss: 1123.44, base loss: 5822.27
[INFO 2017-07-28 02:19:46,873 demo.py:65] epoch 996, train loss: 1422.66, average train loss: 1126.73, base loss: 5829.20
[INFO 2017-07-28 02:19:47,122 demo.py:65] epoch 997, train loss: 1157.28, average train loss: 1127.36, base loss: 5830.45
[INFO 2017-07-28 02:19:47,373 demo.py:65] epoch 998, train loss: 1279.75, average train loss: 1130.14, base loss: 5838.53
[INFO 2017-07-28 02:19:47,624 demo.py:65] epoch 999, train loss: 1173.05, average train loss: 1129.45, base loss: 5839.36
[INFO 2017-07-28 02:19:47,624 demo.py:67] epoch 999, testing
[INFO 2017-07-28 02:19:49,001 demo.py:103] average test loss: 1185.92, base loss: 5940.23
[INFO 2017-07-28 02:19:49,002 demo.py:104] improve_loss: 4754.31, improve_percent: 0.80
[INFO 2017-07-28 02:19:49,002 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-28 02:19:49,002 base_demo.py:94] current best improved percent: 0.81
