[INFO 2017-07-19 23:02:05,734 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-19 23:02:07,772 demo.py:65] epoch 0, train loss: 10917.11, average train loss: 10917.11, base loss: 12744.95
[INFO 2017-07-19 23:05:53,401 demo.py:65] epoch 822, train loss: 1589.40, average train loss: 1671.85, base loss: 13067.35
[INFO 2017-07-19 23:05:53,658 demo.py:65] epoch 823, train loss: 1813.25, average train loss: 1673.77, base loss: 13075.46
[INFO 2017-07-19 23:05:53,916 demo.py:65] epoch 824, train loss: 1904.03, average train loss: 1675.86, base loss: 13071.24
[INFO 2017-07-19 23:05:54,174 demo.py:65] epoch 825, train loss: 1614.77, average train loss: 1672.67, base loss: 13055.40
[INFO 2017-07-19 23:05:54,434 demo.py:65] epoch 826, train loss: 1545.34, average train loss: 1672.13, base loss: 13051.52
[INFO 2017-07-19 23:05:54,694 demo.py:65] epoch 827, train loss: 1460.52, average train loss: 1668.86, base loss: 13050.62
[INFO 2017-07-19 23:05:54,953 demo.py:65] epoch 828, train loss: 1654.45, average train loss: 1666.96, base loss: 13047.73
[INFO 2017-07-19 23:05:55,211 demo.py:65] epoch 829, train loss: 1734.55, average train loss: 1668.99, base loss: 13052.46
[INFO 2017-07-19 23:05:55,473 demo.py:65] epoch 830, train loss: 1811.98, average train loss: 1670.52, base loss: 13038.63
[INFO 2017-07-19 23:05:55,751 demo.py:65] epoch 831, train loss: 1689.68, average train loss: 1671.26, base loss: 13035.63
[INFO 2017-07-19 23:05:56,017 demo.py:65] epoch 832, train loss: 1582.15, average train loss: 1670.42, base loss: 13032.51
[INFO 2017-07-19 23:05:56,277 demo.py:65] epoch 833, train loss: 1700.39, average train loss: 1671.76, base loss: 13031.47
[INFO 2017-07-19 23:05:56,537 demo.py:65] epoch 834, train loss: 1741.44, average train loss: 1673.84, base loss: 13027.68
[INFO 2017-07-19 23:05:56,796 demo.py:65] epoch 835, train loss: 1939.76, average train loss: 1676.71, base loss: 13009.33
[INFO 2017-07-19 23:05:57,055 demo.py:65] epoch 836, train loss: 1822.94, average train loss: 1680.04, base loss: 13002.63
[INFO 2017-07-19 23:05:57,314 demo.py:65] epoch 837, train loss: 1698.04, average train loss: 1680.79, base loss: 12995.89
[INFO 2017-07-19 23:05:57,572 demo.py:65] epoch 838, train loss: 1724.16, average train loss: 1681.88, base loss: 13008.62
[INFO 2017-07-19 23:05:57,837 demo.py:65] epoch 839, train loss: 1678.16, average train loss: 1682.71, base loss: 13008.36
[INFO 2017-07-19 23:05:58,095 demo.py:65] epoch 840, train loss: 1712.66, average train loss: 1682.71, base loss: 13002.68
[INFO 2017-07-19 23:05:58,353 demo.py:65] epoch 841, train loss: 1732.19, average train loss: 1684.06, base loss: 13014.18
[INFO 2017-07-19 23:05:58,610 demo.py:65] epoch 842, train loss: 1573.18, average train loss: 1684.34, base loss: 13022.42
[INFO 2017-07-19 23:05:58,869 demo.py:65] epoch 843, train loss: 1693.36, average train loss: 1684.93, base loss: 13029.54
[INFO 2017-07-19 23:05:59,127 demo.py:65] epoch 844, train loss: 1506.95, average train loss: 1683.31, base loss: 13025.88
[INFO 2017-07-19 23:05:59,404 demo.py:65] epoch 845, train loss: 1669.61, average train loss: 1682.76, base loss: 13036.68
[INFO 2017-07-19 23:05:59,674 demo.py:65] epoch 846, train loss: 1551.31, average train loss: 1682.48, base loss: 13049.78
[INFO 2017-07-19 23:05:59,932 demo.py:65] epoch 847, train loss: 1612.23, average train loss: 1682.63, base loss: 13052.49
[INFO 2017-07-19 23:06:00,191 demo.py:65] epoch 848, train loss: 1609.14, average train loss: 1682.93, base loss: 13049.33
[INFO 2017-07-19 23:06:00,448 demo.py:65] epoch 849, train loss: 1660.53, average train loss: 1683.84, base loss: 13044.45
[INFO 2017-07-19 23:06:00,712 demo.py:65] epoch 850, train loss: 1661.75, average train loss: 1685.21, base loss: 13040.60
[INFO 2017-07-19 23:06:00,972 demo.py:65] epoch 851, train loss: 1487.89, average train loss: 1680.45, base loss: 13035.45
[INFO 2017-07-19 23:06:01,230 demo.py:65] epoch 852, train loss: 1570.77, average train loss: 1678.09, base loss: 13047.60
[INFO 2017-07-19 23:06:01,482 demo.py:65] epoch 853, train loss: 1644.90, average train loss: 1677.67, base loss: 13027.55
[INFO 2017-07-19 23:06:01,742 demo.py:65] epoch 854, train loss: 1591.88, average train loss: 1677.58, base loss: 13012.75
[INFO 2017-07-19 23:06:02,002 demo.py:65] epoch 855, train loss: 1689.37, average train loss: 1677.62, base loss: 13023.82
[INFO 2017-07-19 23:06:02,263 demo.py:65] epoch 856, train loss: 1697.54, average train loss: 1676.49, base loss: 13019.51
[INFO 2017-07-19 23:06:02,522 demo.py:65] epoch 857, train loss: 1692.90, average train loss: 1676.77, base loss: 13004.55
[INFO 2017-07-19 23:06:02,781 demo.py:65] epoch 858, train loss: 1858.94, average train loss: 1679.08, base loss: 13013.99
[INFO 2017-07-19 23:06:03,040 demo.py:65] epoch 859, train loss: 1719.77, average train loss: 1679.49, base loss: 13026.11
[INFO 2017-07-19 23:06:03,298 demo.py:65] epoch 860, train loss: 1427.53, average train loss: 1674.73, base loss: 13016.69
[INFO 2017-07-19 23:06:03,558 demo.py:65] epoch 861, train loss: 1380.91, average train loss: 1669.38, base loss: 13020.98
[INFO 2017-07-19 23:06:03,818 demo.py:65] epoch 862, train loss: 1582.85, average train loss: 1665.61, base loss: 13020.50
[INFO 2017-07-19 23:06:04,076 demo.py:65] epoch 863, train loss: 2041.94, average train loss: 1669.81, base loss: 13011.42
[INFO 2017-07-19 23:06:04,334 demo.py:65] epoch 864, train loss: 1780.73, average train loss: 1670.24, base loss: 13020.64
[INFO 2017-07-19 23:06:04,599 demo.py:65] epoch 865, train loss: 1716.60, average train loss: 1667.97, base loss: 13000.94
[INFO 2017-07-19 23:06:04,860 demo.py:65] epoch 866, train loss: 1716.34, average train loss: 1665.99, base loss: 12990.83
[INFO 2017-07-19 23:06:05,121 demo.py:65] epoch 867, train loss: 1621.92, average train loss: 1663.02, base loss: 12992.09
[INFO 2017-07-19 23:06:05,384 demo.py:65] epoch 868, train loss: 1520.03, average train loss: 1660.91, base loss: 12979.76
[INFO 2017-07-19 23:06:05,643 demo.py:65] epoch 869, train loss: 1638.07, average train loss: 1660.92, base loss: 12992.04
[INFO 2017-07-19 23:06:05,901 demo.py:65] epoch 870, train loss: 1458.09, average train loss: 1658.00, base loss: 12989.15
[INFO 2017-07-19 23:06:06,164 demo.py:65] epoch 871, train loss: 1483.78, average train loss: 1656.22, base loss: 12982.99
[INFO 2017-07-19 23:06:06,422 demo.py:65] epoch 872, train loss: 1470.88, average train loss: 1654.02, base loss: 12986.26
[INFO 2017-07-19 23:06:06,679 demo.py:65] epoch 873, train loss: 1570.51, average train loss: 1655.49, base loss: 12988.92
[INFO 2017-07-19 23:06:06,938 demo.py:65] epoch 874, train loss: 1631.65, average train loss: 1653.06, base loss: 12990.38
[INFO 2017-07-19 23:06:07,195 demo.py:65] epoch 875, train loss: 1562.17, average train loss: 1651.72, base loss: 12977.27
[INFO 2017-07-19 23:06:07,466 demo.py:65] epoch 876, train loss: 1643.64, average train loss: 1653.46, base loss: 12973.60
[INFO 2017-07-19 23:06:07,723 demo.py:65] epoch 877, train loss: 1569.41, average train loss: 1653.60, base loss: 12973.45
[INFO 2017-07-19 23:06:07,983 demo.py:65] epoch 878, train loss: 1593.96, average train loss: 1652.00, base loss: 12992.05
[INFO 2017-07-19 23:06:08,248 demo.py:65] epoch 879, train loss: 1482.51, average train loss: 1648.01, base loss: 13005.43
[INFO 2017-07-19 23:06:08,508 demo.py:65] epoch 880, train loss: 1679.65, average train loss: 1647.25, base loss: 12996.36
[INFO 2017-07-19 23:06:08,780 demo.py:65] epoch 881, train loss: 1462.70, average train loss: 1646.47, base loss: 12993.32
[INFO 2017-07-19 23:06:09,038 demo.py:65] epoch 882, train loss: 1881.70, average train loss: 1649.33, base loss: 12982.94
[INFO 2017-07-19 23:06:09,290 demo.py:65] epoch 883, train loss: 1794.31, average train loss: 1650.67, base loss: 12968.89
[INFO 2017-07-19 23:06:09,561 demo.py:65] epoch 884, train loss: 1463.65, average train loss: 1650.54, base loss: 12962.28
[INFO 2017-07-19 23:06:09,820 demo.py:65] epoch 885, train loss: 1748.25, average train loss: 1652.01, base loss: 12969.93
[INFO 2017-07-19 23:06:10,079 demo.py:65] epoch 886, train loss: 2276.66, average train loss: 1658.30, base loss: 12965.76
[INFO 2017-07-19 23:06:10,337 demo.py:65] epoch 887, train loss: 1568.58, average train loss: 1658.54, base loss: 12967.43
[INFO 2017-07-19 23:06:10,589 demo.py:65] epoch 888, train loss: 1890.50, average train loss: 1661.53, base loss: 12966.09
[INFO 2017-07-19 23:06:10,849 demo.py:65] epoch 889, train loss: 1636.84, average train loss: 1661.07, base loss: 12971.01
[INFO 2017-07-19 23:06:11,108 demo.py:65] epoch 890, train loss: 1887.91, average train loss: 1663.83, base loss: 12974.62
[INFO 2017-07-19 23:06:11,367 demo.py:65] epoch 891, train loss: 1597.28, average train loss: 1664.02, base loss: 12976.27
[INFO 2017-07-19 23:06:11,627 demo.py:65] epoch 892, train loss: 1628.83, average train loss: 1662.60, base loss: 12980.17
[INFO 2017-07-19 23:06:11,887 demo.py:65] epoch 893, train loss: 1897.86, average train loss: 1665.59, base loss: 12978.75
[INFO 2017-07-19 23:06:12,152 demo.py:65] epoch 894, train loss: 1546.09, average train loss: 1665.22, base loss: 12983.63
[INFO 2017-07-19 23:06:12,409 demo.py:65] epoch 895, train loss: 1504.60, average train loss: 1664.71, base loss: 12982.36
[INFO 2017-07-19 23:06:12,666 demo.py:65] epoch 896, train loss: 1540.84, average train loss: 1665.06, base loss: 13004.03
[INFO 2017-07-19 23:06:12,926 demo.py:65] epoch 897, train loss: 1487.89, average train loss: 1665.25, base loss: 13012.35
[INFO 2017-07-19 23:06:13,184 demo.py:65] epoch 898, train loss: 1742.11, average train loss: 1664.42, base loss: 13018.63
[INFO 2017-07-19 23:06:13,442 demo.py:65] epoch 899, train loss: 1532.04, average train loss: 1660.56, base loss: 13012.61
[INFO 2017-07-19 23:06:13,442 demo.py:67] epoch 899, testing
[INFO 2017-07-19 23:06:14,874 demo.py:103] average test loss: 1658.10, base loss: 13158.71
[INFO 2017-07-19 23:06:14,875 demo.py:104] improve_loss: 11500.61, improve_percent: 0.87
[INFO 2017-07-19 23:06:14,875 demo.py:106] average test endpoint error: 0.11
[INFO 2017-07-19 23:06:14,878 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 23:06:14,888 base_demo.py:94] current best improved percent: 0.87
[INFO 2017-07-19 23:06:15,175 demo.py:65] epoch 900, train loss: 1785.69, average train loss: 1661.14, base loss: 13024.97
[INFO 2017-07-19 23:06:15,436 demo.py:65] epoch 901, train loss: 1434.77, average train loss: 1660.05, base loss: 13024.46
[INFO 2017-07-19 23:06:15,700 demo.py:65] epoch 902, train loss: 1347.62, average train loss: 1659.79, base loss: 13036.10
[INFO 2017-07-19 23:06:15,958 demo.py:65] epoch 903, train loss: 1514.51, average train loss: 1658.22, base loss: 13027.08
[INFO 2017-07-19 23:06:16,218 demo.py:65] epoch 904, train loss: 1837.12, average train loss: 1660.99, base loss: 13011.51
[INFO 2017-07-19 23:06:16,476 demo.py:65] epoch 905, train loss: 1609.48, average train loss: 1662.51, base loss: 13022.01
[INFO 2017-07-19 23:06:16,733 demo.py:65] epoch 906, train loss: 1478.91, average train loss: 1659.34, base loss: 13021.85
[INFO 2017-07-19 23:06:16,993 demo.py:65] epoch 907, train loss: 1436.45, average train loss: 1657.29, base loss: 13022.35
[INFO 2017-07-19 23:06:17,257 demo.py:65] epoch 908, train loss: 1526.15, average train loss: 1655.92, base loss: 13022.09
[INFO 2017-07-19 23:06:17,515 demo.py:65] epoch 909, train loss: 1594.79, average train loss: 1656.15, base loss: 13010.98
[INFO 2017-07-19 23:06:17,774 demo.py:65] epoch 910, train loss: 1371.66, average train loss: 1654.66, base loss: 13007.63
[INFO 2017-07-19 23:06:18,034 demo.py:65] epoch 911, train loss: 1422.04, average train loss: 1654.20, base loss: 13018.74
[INFO 2017-07-19 23:06:18,298 demo.py:65] epoch 912, train loss: 1514.76, average train loss: 1651.58, base loss: 12992.28
[INFO 2017-07-19 23:06:18,557 demo.py:65] epoch 913, train loss: 1403.88, average train loss: 1648.13, base loss: 13001.83
[INFO 2017-07-19 23:06:18,815 demo.py:65] epoch 914, train loss: 1546.90, average train loss: 1647.80, base loss: 12997.30
[INFO 2017-07-19 23:06:19,081 demo.py:65] epoch 915, train loss: 1566.29, average train loss: 1644.17, base loss: 12990.78
[INFO 2017-07-19 23:06:19,340 demo.py:65] epoch 916, train loss: 1504.22, average train loss: 1642.62, base loss: 12995.26
[INFO 2017-07-19 23:06:19,599 demo.py:65] epoch 917, train loss: 1674.44, average train loss: 1644.47, base loss: 12990.27
[INFO 2017-07-19 23:06:19,857 demo.py:65] epoch 918, train loss: 1409.85, average train loss: 1638.95, base loss: 12978.56
[INFO 2017-07-19 23:06:20,116 demo.py:65] epoch 919, train loss: 1401.29, average train loss: 1633.54, base loss: 12989.53
[INFO 2017-07-19 23:06:20,373 demo.py:65] epoch 920, train loss: 1683.06, average train loss: 1630.44, base loss: 13006.48
[INFO 2017-07-19 23:06:20,630 demo.py:65] epoch 921, train loss: 1454.78, average train loss: 1628.22, base loss: 13010.42
[INFO 2017-07-19 23:06:20,889 demo.py:65] epoch 922, train loss: 1538.37, average train loss: 1627.71, base loss: 13002.43
[INFO 2017-07-19 23:06:21,146 demo.py:65] epoch 923, train loss: 1470.05, average train loss: 1624.28, base loss: 12995.22
[INFO 2017-07-19 23:06:21,404 demo.py:65] epoch 924, train loss: 1435.97, average train loss: 1619.60, base loss: 12987.31
[INFO 2017-07-19 23:06:21,661 demo.py:65] epoch 925, train loss: 1496.43, average train loss: 1618.42, base loss: 12994.49
[INFO 2017-07-19 23:06:21,918 demo.py:65] epoch 926, train loss: 1474.19, average train loss: 1617.71, base loss: 12997.94
[INFO 2017-07-19 23:06:22,175 demo.py:65] epoch 927, train loss: 1697.19, average train loss: 1620.07, base loss: 13004.28
[INFO 2017-07-19 23:06:22,438 demo.py:65] epoch 928, train loss: 1822.59, average train loss: 1621.75, base loss: 13008.23
[INFO 2017-07-19 23:06:22,698 demo.py:65] epoch 929, train loss: 1556.91, average train loss: 1619.98, base loss: 13009.44
[INFO 2017-07-19 23:06:22,959 demo.py:65] epoch 930, train loss: 1686.46, average train loss: 1618.72, base loss: 13016.02
[INFO 2017-07-19 23:06:23,218 demo.py:65] epoch 931, train loss: 1766.42, average train loss: 1619.49, base loss: 13006.22
[INFO 2017-07-19 23:06:23,478 demo.py:65] epoch 932, train loss: 1633.13, average train loss: 1620.00, base loss: 13010.20
[INFO 2017-07-19 23:06:23,737 demo.py:65] epoch 933, train loss: 1378.39, average train loss: 1616.78, base loss: 13000.81
[INFO 2017-07-19 23:06:23,995 demo.py:65] epoch 934, train loss: 1642.85, average train loss: 1615.79, base loss: 13001.65
[INFO 2017-07-19 23:06:24,253 demo.py:65] epoch 935, train loss: 1465.12, average train loss: 1611.05, base loss: 13023.19
[INFO 2017-07-19 23:06:24,511 demo.py:65] epoch 936, train loss: 1700.22, average train loss: 1609.82, base loss: 13022.95
[INFO 2017-07-19 23:06:24,769 demo.py:65] epoch 937, train loss: 1404.28, average train loss: 1606.88, base loss: 13024.10
[INFO 2017-07-19 23:06:25,026 demo.py:65] epoch 938, train loss: 1610.05, average train loss: 1605.74, base loss: 13022.74
[INFO 2017-07-19 23:06:25,286 demo.py:65] epoch 939, train loss: 1434.76, average train loss: 1603.31, base loss: 13034.70
[INFO 2017-07-19 23:06:25,544 demo.py:65] epoch 940, train loss: 1418.74, average train loss: 1600.37, base loss: 13027.50
[INFO 2017-07-19 23:06:25,802 demo.py:65] epoch 941, train loss: 1529.75, average train loss: 1598.34, base loss: 13027.69
[INFO 2017-07-19 23:06:26,060 demo.py:65] epoch 942, train loss: 1483.73, average train loss: 1597.45, base loss: 13024.08
[INFO 2017-07-19 23:06:26,319 demo.py:65] epoch 943, train loss: 1472.61, average train loss: 1595.24, base loss: 13029.91
[INFO 2017-07-19 23:06:26,577 demo.py:65] epoch 944, train loss: 2020.12, average train loss: 1600.37, base loss: 13033.47
[INFO 2017-07-19 23:06:26,835 demo.py:65] epoch 945, train loss: 1365.56, average train loss: 1597.33, base loss: 13024.84
[INFO 2017-07-19 23:06:27,099 demo.py:65] epoch 946, train loss: 1447.30, average train loss: 1596.29, base loss: 13023.16
[INFO 2017-07-19 23:06:27,364 demo.py:65] epoch 947, train loss: 1494.24, average train loss: 1595.11, base loss: 13012.38
[INFO 2017-07-19 23:06:27,628 demo.py:65] epoch 948, train loss: 1465.79, average train loss: 1593.68, base loss: 13021.87
[INFO 2017-07-19 23:06:27,886 demo.py:65] epoch 949, train loss: 1263.69, average train loss: 1589.71, base loss: 13030.39
[INFO 2017-07-19 23:06:28,144 demo.py:65] epoch 950, train loss: 1400.79, average train loss: 1587.10, base loss: 13024.43
[INFO 2017-07-19 23:06:28,404 demo.py:65] epoch 951, train loss: 1385.87, average train loss: 1586.08, base loss: 13022.54
[INFO 2017-07-19 23:06:28,668 demo.py:65] epoch 952, train loss: 1597.96, average train loss: 1586.35, base loss: 13012.13
[INFO 2017-07-19 23:06:28,926 demo.py:65] epoch 953, train loss: 1718.91, average train loss: 1587.09, base loss: 13024.28
[INFO 2017-07-19 23:06:29,190 demo.py:65] epoch 954, train loss: 2263.91, average train loss: 1593.81, base loss: 13038.12
[INFO 2017-07-19 23:06:29,448 demo.py:65] epoch 955, train loss: 1444.28, average train loss: 1591.36, base loss: 13047.39
[INFO 2017-07-19 23:06:29,711 demo.py:65] epoch 956, train loss: 1584.33, average train loss: 1590.23, base loss: 13042.20
[INFO 2017-07-19 23:06:29,968 demo.py:65] epoch 957, train loss: 1727.32, average train loss: 1590.57, base loss: 13051.34
[INFO 2017-07-19 23:06:30,227 demo.py:65] epoch 958, train loss: 1447.66, average train loss: 1586.46, base loss: 13037.23
[INFO 2017-07-19 23:06:30,485 demo.py:65] epoch 959, train loss: 1480.75, average train loss: 1584.07, base loss: 13018.25
[INFO 2017-07-19 23:06:30,743 demo.py:65] epoch 960, train loss: 1466.27, average train loss: 1584.46, base loss: 13016.19
[INFO 2017-07-19 23:06:31,002 demo.py:65] epoch 961, train loss: 1635.54, average train loss: 1587.01, base loss: 13011.72
[INFO 2017-07-19 23:06:31,272 demo.py:65] epoch 962, train loss: 1759.74, average train loss: 1588.77, base loss: 13007.02
[INFO 2017-07-19 23:06:31,542 demo.py:65] epoch 963, train loss: 1909.96, average train loss: 1587.45, base loss: 13026.12
[INFO 2017-07-19 23:06:31,801 demo.py:65] epoch 964, train loss: 1576.21, average train loss: 1585.41, base loss: 13019.62
[INFO 2017-07-19 23:06:32,059 demo.py:65] epoch 965, train loss: 1473.26, average train loss: 1582.98, base loss: 13021.95
[INFO 2017-07-19 23:06:32,323 demo.py:65] epoch 966, train loss: 2074.92, average train loss: 1586.56, base loss: 13047.54
[INFO 2017-07-19 23:06:32,582 demo.py:65] epoch 967, train loss: 1561.51, average train loss: 1585.96, base loss: 13049.06
[INFO 2017-07-19 23:06:32,841 demo.py:65] epoch 968, train loss: 1639.68, average train loss: 1587.15, base loss: 13046.72
[INFO 2017-07-19 23:06:33,105 demo.py:65] epoch 969, train loss: 1845.21, average train loss: 1589.23, base loss: 13047.77
[INFO 2017-07-19 23:06:33,366 demo.py:65] epoch 970, train loss: 1703.16, average train loss: 1591.68, base loss: 13036.24
[INFO 2017-07-19 23:06:33,623 demo.py:65] epoch 971, train loss: 1556.30, average train loss: 1592.40, base loss: 13042.27
[INFO 2017-07-19 23:06:33,887 demo.py:65] epoch 972, train loss: 1800.85, average train loss: 1595.70, base loss: 13030.91
[INFO 2017-07-19 23:06:34,148 demo.py:65] epoch 973, train loss: 1545.67, average train loss: 1595.45, base loss: 13031.06
[INFO 2017-07-19 23:06:34,406 demo.py:65] epoch 974, train loss: 1734.09, average train loss: 1596.48, base loss: 13044.21
[INFO 2017-07-19 23:06:34,665 demo.py:65] epoch 975, train loss: 1543.49, average train loss: 1596.29, base loss: 13057.63
[INFO 2017-07-19 23:06:34,924 demo.py:65] epoch 976, train loss: 1758.41, average train loss: 1597.44, base loss: 13049.34
[INFO 2017-07-19 23:06:35,182 demo.py:65] epoch 977, train loss: 1805.29, average train loss: 1599.80, base loss: 13043.51
[INFO 2017-07-19 23:06:35,439 demo.py:65] epoch 978, train loss: 1640.39, average train loss: 1600.26, base loss: 13031.89
[INFO 2017-07-19 23:06:35,704 demo.py:65] epoch 979, train loss: 1631.07, average train loss: 1601.75, base loss: 13023.57
[INFO 2017-07-19 23:06:35,964 demo.py:65] epoch 980, train loss: 1678.97, average train loss: 1601.74, base loss: 13039.51
[INFO 2017-07-19 23:06:36,222 demo.py:65] epoch 981, train loss: 1491.37, average train loss: 1602.03, base loss: 13042.37
[INFO 2017-07-19 23:06:36,481 demo.py:65] epoch 982, train loss: 1496.10, average train loss: 1598.17, base loss: 13044.29
[INFO 2017-07-19 23:06:36,741 demo.py:65] epoch 983, train loss: 1535.08, average train loss: 1595.58, base loss: 13062.54
[INFO 2017-07-19 23:06:37,002 demo.py:65] epoch 984, train loss: 1372.48, average train loss: 1594.67, base loss: 13070.39
[INFO 2017-07-19 23:06:37,263 demo.py:65] epoch 985, train loss: 1575.26, average train loss: 1592.94, base loss: 13064.62
[INFO 2017-07-19 23:06:37,525 demo.py:65] epoch 986, train loss: 1445.39, average train loss: 1584.62, base loss: 13064.57
[INFO 2017-07-19 23:06:37,784 demo.py:65] epoch 987, train loss: 1483.47, average train loss: 1583.77, base loss: 13060.99
[INFO 2017-07-19 23:06:38,043 demo.py:65] epoch 988, train loss: 1395.82, average train loss: 1578.83, base loss: 13056.80
[INFO 2017-07-19 23:06:38,295 demo.py:65] epoch 989, train loss: 1548.54, average train loss: 1577.94, base loss: 13067.79
[INFO 2017-07-19 23:06:38,554 demo.py:65] epoch 990, train loss: 1571.66, average train loss: 1574.78, base loss: 13054.05
[INFO 2017-07-19 23:06:38,815 demo.py:65] epoch 991, train loss: 1573.44, average train loss: 1574.54, base loss: 13045.35
[INFO 2017-07-19 23:06:39,075 demo.py:65] epoch 992, train loss: 1526.33, average train loss: 1573.52, base loss: 13043.92
[INFO 2017-07-19 23:06:39,345 demo.py:65] epoch 993, train loss: 1716.47, average train loss: 1571.70, base loss: 13041.27
[INFO 2017-07-19 23:06:39,609 demo.py:65] epoch 994, train loss: 1512.26, average train loss: 1571.36, base loss: 13044.95
[INFO 2017-07-19 23:06:39,869 demo.py:65] epoch 995, train loss: 1832.31, average train loss: 1574.64, base loss: 13057.65
[INFO 2017-07-19 23:06:40,129 demo.py:65] epoch 996, train loss: 1515.94, average train loss: 1574.39, base loss: 13050.35
[INFO 2017-07-19 23:06:40,389 demo.py:65] epoch 997, train loss: 1495.23, average train loss: 1574.47, base loss: 13049.10
[INFO 2017-07-19 23:06:40,651 demo.py:65] epoch 998, train loss: 1528.39, average train loss: 1572.33, base loss: 13041.37
[INFO 2017-07-19 23:06:40,915 demo.py:65] epoch 999, train loss: 1497.20, average train loss: 1571.98, base loss: 13037.81
[INFO 2017-07-19 23:06:40,915 demo.py:67] epoch 999, testing
[INFO 2017-07-19 23:06:42,338 demo.py:103] average test loss: 1512.18, base loss: 12916.71
[INFO 2017-07-19 23:06:42,338 demo.py:104] improve_loss: 11404.53, improve_percent: 0.88
[INFO 2017-07-19 23:06:42,338 demo.py:106] average test endpoint error: 0.10
[INFO 2017-07-19 23:06:42,341 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 23:06:42,351 base_demo.py:94] current best improved percent: 0.88
