[INFO 2017-07-28 05:45:30,595 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 05:45:32,935 demo.py:65] epoch 0, train loss: 37396.45, average train loss: 37396.45, base loss: 10925.11
[INFO 2017-07-28 05:46:34,779 demo.py:65] epoch 203, train loss: 3317.22, average train loss: 3370.76, base loss: 9944.88
[INFO 2017-07-28 05:46:35,067 demo.py:65] epoch 204, train loss: 2968.56, average train loss: 3362.51, base loss: 9937.33
[INFO 2017-07-28 05:46:35,355 demo.py:65] epoch 205, train loss: 3146.81, average train loss: 3357.42, base loss: 9939.86
[INFO 2017-07-28 05:46:35,643 demo.py:65] epoch 206, train loss: 3064.57, average train loss: 3352.92, base loss: 9939.02
[INFO 2017-07-28 05:46:35,931 demo.py:65] epoch 207, train loss: 2934.96, average train loss: 3345.69, base loss: 9935.17
[INFO 2017-07-28 05:46:36,221 demo.py:65] epoch 208, train loss: 3062.45, average train loss: 3338.88, base loss: 9936.75
[INFO 2017-07-28 05:46:36,510 demo.py:65] epoch 209, train loss: 3333.50, average train loss: 3336.94, base loss: 9951.88
[INFO 2017-07-28 05:46:36,797 demo.py:65] epoch 210, train loss: 3372.85, average train loss: 3331.16, base loss: 9953.57
[INFO 2017-07-28 05:46:37,085 demo.py:65] epoch 211, train loss: 2689.76, average train loss: 3321.07, base loss: 9950.05
[INFO 2017-07-28 05:46:37,373 demo.py:65] epoch 212, train loss: 2889.09, average train loss: 3313.30, base loss: 9943.10
[INFO 2017-07-28 05:46:37,661 demo.py:65] epoch 213, train loss: 2846.17, average train loss: 3301.53, base loss: 9931.87
[INFO 2017-07-28 05:46:37,948 demo.py:65] epoch 214, train loss: 2874.16, average train loss: 3293.11, base loss: 9928.49
[INFO 2017-07-28 05:46:38,236 demo.py:65] epoch 215, train loss: 3010.41, average train loss: 3285.21, base loss: 9926.39
[INFO 2017-07-28 05:46:38,524 demo.py:65] epoch 216, train loss: 3024.87, average train loss: 3278.41, base loss: 9936.27
[INFO 2017-07-28 05:46:38,811 demo.py:65] epoch 217, train loss: 3075.88, average train loss: 3276.03, base loss: 9942.69
[INFO 2017-07-28 05:46:39,100 demo.py:65] epoch 218, train loss: 3229.97, average train loss: 3270.40, base loss: 9935.45
[INFO 2017-07-28 05:46:39,387 demo.py:65] epoch 219, train loss: 3224.41, average train loss: 3265.34, base loss: 9930.76
[INFO 2017-07-28 05:46:39,675 demo.py:65] epoch 220, train loss: 2812.90, average train loss: 3255.24, base loss: 9926.31
[INFO 2017-07-28 05:46:39,962 demo.py:65] epoch 221, train loss: 2887.28, average train loss: 3246.36, base loss: 9920.29
[INFO 2017-07-28 05:46:40,250 demo.py:65] epoch 222, train loss: 3310.05, average train loss: 3244.27, base loss: 9934.04
[INFO 2017-07-28 05:46:40,537 demo.py:65] epoch 223, train loss: 3240.75, average train loss: 3238.62, base loss: 9937.88
[INFO 2017-07-28 05:46:40,825 demo.py:65] epoch 224, train loss: 3000.39, average train loss: 3232.15, base loss: 9937.48
[INFO 2017-07-28 05:46:41,114 demo.py:65] epoch 225, train loss: 3073.57, average train loss: 3228.82, base loss: 9951.35
[INFO 2017-07-28 05:46:41,402 demo.py:65] epoch 226, train loss: 2920.12, average train loss: 3223.19, base loss: 9960.81
[INFO 2017-07-28 05:46:41,690 demo.py:65] epoch 227, train loss: 3044.46, average train loss: 3217.77, base loss: 9960.89
[INFO 2017-07-28 05:46:41,978 demo.py:65] epoch 228, train loss: 2730.09, average train loss: 3209.17, base loss: 9956.06
[INFO 2017-07-28 05:46:42,266 demo.py:65] epoch 229, train loss: 2842.58, average train loss: 3199.81, base loss: 9943.32
[INFO 2017-07-28 05:46:42,554 demo.py:65] epoch 230, train loss: 2747.99, average train loss: 3193.38, base loss: 9946.54
[INFO 2017-07-28 05:46:42,843 demo.py:65] epoch 231, train loss: 3105.13, average train loss: 3186.88, base loss: 9953.85
[INFO 2017-07-28 05:46:43,130 demo.py:65] epoch 232, train loss: 3237.41, average train loss: 3182.55, base loss: 9958.55
[INFO 2017-07-28 05:46:43,417 demo.py:65] epoch 233, train loss: 2823.59, average train loss: 3175.61, base loss: 9961.52
[INFO 2017-07-28 05:46:43,706 demo.py:65] epoch 234, train loss: 2748.57, average train loss: 3168.24, base loss: 9951.58
[INFO 2017-07-28 05:46:43,993 demo.py:65] epoch 235, train loss: 2733.51, average train loss: 3162.60, base loss: 9951.72
[INFO 2017-07-28 05:46:44,280 demo.py:65] epoch 236, train loss: 2875.92, average train loss: 3152.96, base loss: 9945.81
[INFO 2017-07-28 05:46:44,569 demo.py:65] epoch 237, train loss: 3163.45, average train loss: 3152.01, base loss: 9955.00
[INFO 2017-07-28 05:46:44,856 demo.py:65] epoch 238, train loss: 2546.04, average train loss: 3143.58, base loss: 9945.82
[INFO 2017-07-28 05:46:45,144 demo.py:65] epoch 239, train loss: 2491.11, average train loss: 3134.86, base loss: 9929.93
[INFO 2017-07-28 05:46:45,432 demo.py:65] epoch 240, train loss: 2743.06, average train loss: 3126.56, base loss: 9927.85
[INFO 2017-07-28 05:46:45,722 demo.py:65] epoch 241, train loss: 2746.55, average train loss: 3119.96, base loss: 9927.91
[INFO 2017-07-28 05:46:46,010 demo.py:65] epoch 242, train loss: 2768.40, average train loss: 3113.77, base loss: 9922.30
[INFO 2017-07-28 05:46:46,299 demo.py:65] epoch 243, train loss: 2910.36, average train loss: 3111.77, base loss: 9932.03
[INFO 2017-07-28 05:46:46,588 demo.py:65] epoch 244, train loss: 2980.28, average train loss: 3109.15, base loss: 9941.84
[INFO 2017-07-28 05:46:46,876 demo.py:65] epoch 245, train loss: 2781.97, average train loss: 3103.66, base loss: 9938.37
[INFO 2017-07-28 05:46:47,162 demo.py:65] epoch 246, train loss: 2983.95, average train loss: 3101.25, base loss: 9937.81
[INFO 2017-07-28 05:46:47,449 demo.py:65] epoch 247, train loss: 3146.75, average train loss: 3096.64, base loss: 9936.24
[INFO 2017-07-28 05:46:47,736 demo.py:65] epoch 248, train loss: 2770.92, average train loss: 3086.61, base loss: 9938.61
[INFO 2017-07-28 05:46:48,024 demo.py:65] epoch 249, train loss: 2630.69, average train loss: 3081.18, base loss: 9943.28
[INFO 2017-07-28 05:46:48,312 demo.py:65] epoch 250, train loss: 3019.30, average train loss: 3078.33, base loss: 9949.70
[INFO 2017-07-28 05:46:48,600 demo.py:65] epoch 251, train loss: 2914.17, average train loss: 3072.28, base loss: 9941.52
[INFO 2017-07-28 05:46:48,889 demo.py:65] epoch 252, train loss: 2951.35, average train loss: 3066.51, base loss: 9942.69
[INFO 2017-07-28 05:46:49,176 demo.py:65] epoch 253, train loss: 3003.02, average train loss: 3064.70, base loss: 9954.36
[INFO 2017-07-28 05:46:49,464 demo.py:65] epoch 254, train loss: 2715.13, average train loss: 3060.70, base loss: 9955.36
[INFO 2017-07-28 05:46:49,752 demo.py:65] epoch 255, train loss: 2862.67, average train loss: 3056.10, base loss: 9959.69
[INFO 2017-07-28 05:46:50,040 demo.py:65] epoch 256, train loss: 2809.77, average train loss: 3052.48, base loss: 9969.35
[INFO 2017-07-28 05:46:50,328 demo.py:65] epoch 257, train loss: 2787.96, average train loss: 3046.68, base loss: 9967.97
[INFO 2017-07-28 05:46:50,617 demo.py:65] epoch 258, train loss: 2982.58, average train loss: 3045.66, base loss: 9975.38
[INFO 2017-07-28 05:46:50,905 demo.py:65] epoch 259, train loss: 2870.95, average train loss: 3043.12, base loss: 9979.55
[INFO 2017-07-28 05:46:51,193 demo.py:65] epoch 260, train loss: 2725.03, average train loss: 3037.42, base loss: 9979.94
[INFO 2017-07-28 05:46:51,481 demo.py:65] epoch 261, train loss: 3036.51, average train loss: 3036.14, base loss: 9982.68
[INFO 2017-07-28 05:46:51,769 demo.py:65] epoch 262, train loss: 2913.70, average train loss: 3032.34, base loss: 9987.70
[INFO 2017-07-28 05:46:52,057 demo.py:65] epoch 263, train loss: 2771.71, average train loss: 3027.76, base loss: 9993.27
[INFO 2017-07-28 05:46:52,344 demo.py:65] epoch 264, train loss: 2856.79, average train loss: 3021.06, base loss: 9984.19
[INFO 2017-07-28 05:46:52,632 demo.py:65] epoch 265, train loss: 2717.03, average train loss: 3017.43, base loss: 9983.67
[INFO 2017-07-28 05:46:52,919 demo.py:65] epoch 266, train loss: 2771.52, average train loss: 3012.50, base loss: 9987.24
[INFO 2017-07-28 05:46:53,208 demo.py:65] epoch 267, train loss: 2875.66, average train loss: 3011.36, base loss: 9991.23
[INFO 2017-07-28 05:46:53,495 demo.py:65] epoch 268, train loss: 2833.35, average train loss: 3006.83, base loss: 10000.56
[INFO 2017-07-28 05:46:53,785 demo.py:65] epoch 269, train loss: 2734.96, average train loss: 3002.36, base loss: 9997.43
[INFO 2017-07-28 05:46:54,073 demo.py:65] epoch 270, train loss: 2772.59, average train loss: 2998.77, base loss: 10008.58
[INFO 2017-07-28 05:46:54,360 demo.py:65] epoch 271, train loss: 2873.71, average train loss: 2996.20, base loss: 10011.31
[INFO 2017-07-28 05:46:54,648 demo.py:65] epoch 272, train loss: 2901.46, average train loss: 2992.35, base loss: 10014.33
[INFO 2017-07-28 05:46:54,936 demo.py:65] epoch 273, train loss: 2555.96, average train loss: 2985.23, base loss: 10011.12
[INFO 2017-07-28 05:46:55,223 demo.py:65] epoch 274, train loss: 2859.25, average train loss: 2981.35, base loss: 10013.75
[INFO 2017-07-28 05:46:55,511 demo.py:65] epoch 275, train loss: 2746.31, average train loss: 2976.84, base loss: 10014.12
[INFO 2017-07-28 05:46:55,799 demo.py:65] epoch 276, train loss: 2831.15, average train loss: 2972.41, base loss: 10017.00
[INFO 2017-07-28 05:46:56,087 demo.py:65] epoch 277, train loss: 2511.76, average train loss: 2965.60, base loss: 10014.32
[INFO 2017-07-28 05:46:56,375 demo.py:65] epoch 278, train loss: 2725.08, average train loss: 2960.98, base loss: 10015.43
[INFO 2017-07-28 05:46:56,663 demo.py:65] epoch 279, train loss: 2710.35, average train loss: 2954.78, base loss: 10006.88
[INFO 2017-07-28 05:46:56,951 demo.py:65] epoch 280, train loss: 2573.38, average train loss: 2947.84, base loss: 10001.94
[INFO 2017-07-28 05:46:57,239 demo.py:65] epoch 281, train loss: 2434.38, average train loss: 2940.45, base loss: 10000.16
[INFO 2017-07-28 05:46:57,527 demo.py:65] epoch 282, train loss: 2582.97, average train loss: 2934.61, base loss: 9989.37
[INFO 2017-07-28 05:46:57,814 demo.py:65] epoch 283, train loss: 3049.88, average train loss: 2934.35, base loss: 9998.21
[INFO 2017-07-28 05:46:58,101 demo.py:65] epoch 284, train loss: 2588.83, average train loss: 2926.96, base loss: 9983.97
[INFO 2017-07-28 05:46:58,390 demo.py:65] epoch 285, train loss: 2731.33, average train loss: 2922.26, base loss: 9987.90
[INFO 2017-07-28 05:46:58,677 demo.py:65] epoch 286, train loss: 2696.90, average train loss: 2916.02, base loss: 9987.33
[INFO 2017-07-28 05:46:58,967 demo.py:65] epoch 287, train loss: 2619.15, average train loss: 2910.09, base loss: 9985.89
[INFO 2017-07-28 05:46:59,255 demo.py:65] epoch 288, train loss: 2744.57, average train loss: 2906.13, base loss: 9979.34
[INFO 2017-07-28 05:46:59,543 demo.py:65] epoch 289, train loss: 2622.00, average train loss: 2898.80, base loss: 9969.23
[INFO 2017-07-28 05:46:59,832 demo.py:65] epoch 290, train loss: 2570.58, average train loss: 2892.89, base loss: 9955.46
[INFO 2017-07-28 05:47:00,121 demo.py:65] epoch 291, train loss: 2833.01, average train loss: 2889.94, base loss: 9949.77
[INFO 2017-07-28 05:47:00,409 demo.py:65] epoch 292, train loss: 2775.38, average train loss: 2887.81, base loss: 9952.48
[INFO 2017-07-28 05:47:00,697 demo.py:65] epoch 293, train loss: 2688.71, average train loss: 2883.23, base loss: 9948.36
[INFO 2017-07-28 05:47:00,986 demo.py:65] epoch 294, train loss: 2810.12, average train loss: 2880.33, base loss: 9960.85
[INFO 2017-07-28 05:47:01,274 demo.py:65] epoch 295, train loss: 2770.64, average train loss: 2878.51, base loss: 9963.78
[INFO 2017-07-28 05:47:01,561 demo.py:65] epoch 296, train loss: 2778.94, average train loss: 2875.56, base loss: 9956.26
[INFO 2017-07-28 05:47:01,849 demo.py:65] epoch 297, train loss: 2648.60, average train loss: 2869.56, base loss: 9948.60
[INFO 2017-07-28 05:47:02,139 demo.py:65] epoch 298, train loss: 2515.94, average train loss: 2865.44, base loss: 9937.54
[INFO 2017-07-28 05:47:02,427 demo.py:65] epoch 299, train loss: 2884.33, average train loss: 2862.95, base loss: 9938.75
[INFO 2017-07-28 05:47:02,427 demo.py:67] epoch 299, testing
[INFO 2017-07-28 05:47:04,034 demo.py:103] average test loss: 2775.91, base loss: 10074.30
[INFO 2017-07-28 05:47:04,034 demo.py:104] improve_loss: 7298.39, improve_percent: 0.72
[INFO 2017-07-28 05:47:04,034 demo.py:106] average test endpoint error: 0.11
[INFO 2017-07-28 05:47:04,035 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 05:47:04,044 base_demo.py:94] current best improved percent: 0.72
[INFO 2017-07-28 05:47:04,358 demo.py:65] epoch 300, train loss: 2630.14, average train loss: 2859.29, base loss: 9930.99
[INFO 2017-07-28 05:47:04,647 demo.py:65] epoch 301, train loss: 2878.80, average train loss: 2857.96, base loss: 9934.00
[INFO 2017-07-28 05:47:04,935 demo.py:65] epoch 302, train loss: 2970.24, average train loss: 2859.03, base loss: 9943.85
[INFO 2017-07-28 05:47:05,223 demo.py:65] epoch 303, train loss: 2869.59, average train loss: 2854.55, base loss: 9930.27
[INFO 2017-07-28 05:47:05,511 demo.py:65] epoch 304, train loss: 2993.09, average train loss: 2854.80, base loss: 9940.97
[INFO 2017-07-28 05:47:05,799 demo.py:65] epoch 305, train loss: 2848.19, average train loss: 2851.81, base loss: 9943.91
[INFO 2017-07-28 05:47:06,086 demo.py:65] epoch 306, train loss: 2681.45, average train loss: 2847.98, base loss: 9937.93
[INFO 2017-07-28 05:47:06,375 demo.py:65] epoch 307, train loss: 2775.12, average train loss: 2846.38, base loss: 9938.61
[INFO 2017-07-28 05:47:06,663 demo.py:65] epoch 308, train loss: 2653.01, average train loss: 2842.29, base loss: 9937.75
[INFO 2017-07-28 05:47:06,952 demo.py:65] epoch 309, train loss: 2940.65, average train loss: 2838.36, base loss: 9940.52
[INFO 2017-07-28 05:47:07,239 demo.py:65] epoch 310, train loss: 2822.66, average train loss: 2832.86, base loss: 9939.75
[INFO 2017-07-28 05:47:07,527 demo.py:65] epoch 311, train loss: 2795.14, average train loss: 2833.91, base loss: 9939.68
[INFO 2017-07-28 05:47:07,815 demo.py:65] epoch 312, train loss: 2728.29, average train loss: 2832.31, base loss: 9942.32
[INFO 2017-07-28 05:47:08,102 demo.py:65] epoch 313, train loss: 2836.17, average train loss: 2832.21, base loss: 9941.83
[INFO 2017-07-28 05:47:08,392 demo.py:65] epoch 314, train loss: 2704.64, average train loss: 2830.51, base loss: 9945.26
[INFO 2017-07-28 05:47:08,680 demo.py:65] epoch 315, train loss: 2747.66, average train loss: 2827.88, base loss: 9940.89
[INFO 2017-07-28 05:47:08,968 demo.py:65] epoch 316, train loss: 2778.37, average train loss: 2825.42, base loss: 9942.15
[INFO 2017-07-28 05:47:09,256 demo.py:65] epoch 317, train loss: 2622.27, average train loss: 2820.88, base loss: 9937.53
[INFO 2017-07-28 05:47:09,544 demo.py:65] epoch 318, train loss: 2661.30, average train loss: 2815.19, base loss: 9945.72
[INFO 2017-07-28 05:47:09,832 demo.py:65] epoch 319, train loss: 2862.78, average train loss: 2811.58, base loss: 9951.94
[INFO 2017-07-28 05:47:10,121 demo.py:65] epoch 320, train loss: 2797.53, average train loss: 2811.42, base loss: 9950.43
[INFO 2017-07-28 05:47:10,409 demo.py:65] epoch 321, train loss: 2596.62, average train loss: 2808.52, base loss: 9947.50
[INFO 2017-07-28 05:47:10,697 demo.py:65] epoch 322, train loss: 2532.92, average train loss: 2800.75, base loss: 9944.48
[INFO 2017-07-28 05:47:10,985 demo.py:65] epoch 323, train loss: 2853.95, average train loss: 2796.88, base loss: 9945.40
[INFO 2017-07-28 05:47:11,272 demo.py:65] epoch 324, train loss: 2814.29, average train loss: 2795.02, base loss: 9941.94
[INFO 2017-07-28 05:47:11,560 demo.py:65] epoch 325, train loss: 2799.69, average train loss: 2792.28, base loss: 9944.65
[INFO 2017-07-28 05:47:11,847 demo.py:65] epoch 326, train loss: 2876.96, average train loss: 2791.85, base loss: 9957.83
[INFO 2017-07-28 05:47:12,135 demo.py:65] epoch 327, train loss: 2861.99, average train loss: 2790.02, base loss: 9955.16
[INFO 2017-07-28 05:47:12,423 demo.py:65] epoch 328, train loss: 2956.71, average train loss: 2792.29, base loss: 9960.09
[INFO 2017-07-28 05:47:12,711 demo.py:65] epoch 329, train loss: 2541.30, average train loss: 2789.28, base loss: 9955.85
[INFO 2017-07-28 05:47:12,999 demo.py:65] epoch 330, train loss: 2475.43, average train loss: 2786.55, base loss: 9959.24
[INFO 2017-07-28 05:47:13,287 demo.py:65] epoch 331, train loss: 2650.39, average train loss: 2782.00, base loss: 9949.69
[INFO 2017-07-28 05:47:13,576 demo.py:65] epoch 332, train loss: 2473.71, average train loss: 2774.37, base loss: 9936.93
[INFO 2017-07-28 05:47:13,864 demo.py:65] epoch 333, train loss: 2641.14, average train loss: 2772.54, base loss: 9932.48
[INFO 2017-07-28 05:47:14,152 demo.py:65] epoch 334, train loss: 2500.49, average train loss: 2770.06, base loss: 9936.03
[INFO 2017-07-28 05:47:14,439 demo.py:65] epoch 335, train loss: 2551.83, average train loss: 2768.24, base loss: 9939.05
[INFO 2017-07-28 05:47:14,727 demo.py:65] epoch 336, train loss: 2739.06, average train loss: 2766.88, base loss: 9944.96
[INFO 2017-07-28 05:47:15,016 demo.py:65] epoch 337, train loss: 2745.00, average train loss: 2762.69, base loss: 9939.43
[INFO 2017-07-28 05:47:15,304 demo.py:65] epoch 338, train loss: 2752.28, average train loss: 2764.75, base loss: 9952.07
[INFO 2017-07-28 05:47:15,593 demo.py:65] epoch 339, train loss: 2755.71, average train loss: 2767.40, base loss: 9969.23
[INFO 2017-07-28 05:47:15,881 demo.py:65] epoch 340, train loss: 2448.25, average train loss: 2764.45, base loss: 9965.41
[INFO 2017-07-28 05:47:16,170 demo.py:65] epoch 341, train loss: 2564.55, average train loss: 2762.63, base loss: 9966.81
[INFO 2017-07-28 05:47:16,458 demo.py:65] epoch 342, train loss: 2982.38, average train loss: 2764.77, base loss: 9978.42
[INFO 2017-07-28 05:47:16,746 demo.py:65] epoch 343, train loss: 2489.87, average train loss: 2760.57, base loss: 9967.83
[INFO 2017-07-28 05:47:17,035 demo.py:65] epoch 344, train loss: 2588.48, average train loss: 2756.65, base loss: 9953.06
[INFO 2017-07-28 05:47:17,323 demo.py:65] epoch 345, train loss: 2529.69, average train loss: 2754.13, base loss: 9958.51
[INFO 2017-07-28 05:47:17,611 demo.py:65] epoch 346, train loss: 2737.54, average train loss: 2751.66, base loss: 9968.04
[INFO 2017-07-28 05:47:17,899 demo.py:65] epoch 347, train loss: 2991.22, average train loss: 2750.11, base loss: 9971.37
[INFO 2017-07-28 05:47:18,190 demo.py:65] epoch 348, train loss: 2766.59, average train loss: 2750.06, base loss: 9975.14
[INFO 2017-07-28 05:47:18,479 demo.py:65] epoch 349, train loss: 2515.17, average train loss: 2748.91, base loss: 9980.07
[INFO 2017-07-28 05:47:18,767 demo.py:65] epoch 350, train loss: 2589.53, average train loss: 2744.61, base loss: 9971.97
[INFO 2017-07-28 05:47:19,055 demo.py:65] epoch 351, train loss: 2901.69, average train loss: 2744.49, base loss: 9980.43
[INFO 2017-07-28 05:47:19,342 demo.py:65] epoch 352, train loss: 2622.59, average train loss: 2741.20, base loss: 9977.57
[INFO 2017-07-28 05:47:19,632 demo.py:65] epoch 353, train loss: 2770.46, average train loss: 2738.87, base loss: 9976.70
[INFO 2017-07-28 05:47:19,920 demo.py:65] epoch 354, train loss: 2736.47, average train loss: 2739.09, base loss: 9975.33
[INFO 2017-07-28 05:47:20,208 demo.py:65] epoch 355, train loss: 2712.53, average train loss: 2737.58, base loss: 9973.89
[INFO 2017-07-28 05:47:20,496 demo.py:65] epoch 356, train loss: 2428.36, average train loss: 2733.77, base loss: 9968.72
